1900	11/16/06	4.04	4.11	4	4.04	2177500	1.65	2054	德美化工	SZ
1895	11/16/06	4.17	4.27	4.12	4.24	2828100	1.18	2055	得润电子	SZ
1899	11/16/06	8.86	8.98	8.48	8.56	6377400	4.14	2056	横店东磁	SZ
1900	11/16/06	7.39	7.41	7.18	7.23	1485500	6	2057	中钢天源	SZ
1891	11/16/06	4.2	4.2	4.13	4.15	998100	1.71	2058	威 尔 泰	SZ
1874	11/16/06	7.04	7.08	6.85	6.87	1728300	6.67	2059	云南旅游	SZ
1893	11/16/06	3.87	3.88	3.76	3.77	9506400	2	2060	粤 水 电	SZ
1890	11/16/06	9.72	10.17	9.72	10.07	5042800	5.99	2061	江山化工	SZ
1898	11/16/06	4.36	4.39	4.28	4.37	10031800	1.02	2062	宏润建设	SZ
1898	11/16/06	3.36	3.38	3.26	3.27	2548700	0.74	2063	远光软件	SZ
1901	11/16/06	2.27	2.36	2.23	2.29	12802300	0.41	2064	华峰氨纶	SZ
1873	11/16/06	3.84	3.86	3.76	3.76	5652600	0.49	2065	东华软件	SZ
1902	11/16/06	4.11	4.11	3.97	4.04	1138900	1.22	2066	瑞泰科技	SZ
1893	11/16/06	2.5	2.53	2.44	2.45	13853300	0.9	2067	景兴纸业	SZ
1892	11/16/06	2.73	2.73	2.73	2.73	0	0.56	2068	黑猫股份	SZ
1893	11/16/06	10.42	10.7	10.35	10.68	4494500	1.44	2069	獐 子 岛	SZ
1897	11/16/06	2.98	3	2.9	2.94	6937700	0.6	2070	众和股份	SZ
1895	11/16/06	4.65	4.67	4.56	4.6	2138700	2.99	2071	江苏宏宝	SZ
1890	11/16/06	4.62	4.65	4.55	4.59	2481800	4.14	2072	*ST德棉	SZ
1898	11/16/06	5.38	5.38	5.26	5.26	3187800	0.56	2073	软控股份	SZ
1898	11/16/06	3.93	3.93	3.82	3.83	3647500	0.97	2074	东源电器	SZ
1897	11/16/06	9.56	9.58	9.28	9.39	2583600	4.98	2076	雪 莱 特	SZ
1881	11/16/06	6.86	7.5	6.79	7.41	54634300	5.09	2077	大港股份	SZ
1894	11/16/06	5.77	6.22	5.77	5.87	143500100	1.47	2078	太阳纸业	SZ
1893	11/16/06	2.91	2.99	2.54	2.54	98050900	0.5	2079	苏州固锝	SZ
1909	11/16/06	4.93	4.97	4.8	4.81	5865700	2.73	21	长城开发	SZ
1922	11/16/06	14	14.1	13.78	13.78	1637500	11.19	22	深赤湾Ａ	SZ
1900	11/16/06	4.66	4.75	4.54	4.55	973700	4.33	23	深天地Ａ	SZ
1922	11/16/06	12.11	12.63	11.95	12.23	8016400	7.44	24	招商地产	SZ
1922	11/16/06	3.53	3.54	3.38	3.42	842500	3.42	25	特 力Ａ	SZ
1922	11/16/06	4.42	4.42	4.31	4.32	750700	2.88	26	飞亚达Ａ	SZ
1918	11/16/06	5.96	6.03	5.89	5.93	9684300	4.3	27	深圳能源	SZ
1897	11/16/06	6.6	6.68	6.39	6.4	3405900	6.21	28	一致药业	SZ
1893	11/16/06	4.87	4.89	4.72	4.73	9495500	4.73	29	深深房Ａ	SZ
1599	11/16/06	2.69	2.72	2.6	2.62	1203700	2.62	30	*ST盛润A	SZ
1920	11/16/06	2.54	2.54	2.45	2.46	21980700	2.3	301	东方市场	SZ
1922	11/16/06	4.15	4.24	4.07	4.07	44474100	1.98	31	中粮地产	SZ
1921	11/16/06	3.92	3.96	3.81	3.83	1320100	2.95	32	深桑达Ａ	SZ
1916	11/16/06	3.61	3.61	3.31	3.33	11244000	3.33	33	新都酒店	SZ
1717	11/16/06	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ
1913	11/16/06	2.44	2.47	2.38	2.46	4208900	1.95	35	*ST科健	SZ
1923	11/16/06	3.48	3.54	3.39	3.4	26467500	3.4	36	华联控股	SZ
1916	11/16/06	4.05	4.05	3.92	3.94	494300	3.56	37	深南电Ａ	SZ
1921	11/16/06	11.08	11.4	10.79	10.81	28978000	7.82	39	中集集团	SZ
1859	11/16/06	3.9	3.94	3.83	3.86	741000	3.86	4	ST国农	SZ
1866	11/16/06	2.75	2.75	2.67	2.68	1784300	2.64	40	深 鸿 基	SZ
1922	11/16/06	6.42	6.42	6.42	6.42	0	4.81	400	许继电气	SZ
1920	11/16/06	4.02	4.19	4.01	4.1	19674900	3.97	401	冀东水泥	SZ
