1471	7/10/08	18.68	19.31	18.41	18.62	1837300	13.03	2022	科华生物	SZ
1465	7/10/08	4.96	5.26	4.9	5.02	10244900	3.47	2023	海特高新	SZ
1467	7/10/08	10.21	10.48	10.06	10.39	8692100	2.2	2024	苏宁电器	SZ
1469	7/10/08	9.6	10.48	9.45	10	4610000	9.66	2025	航天电器	SZ
1453	7/10/08	3.58	3.64	3.52	3.54	1554900	1.98	2026	山东威达	SZ
1469	7/10/08	4.7	4.83	4.64	4.65	1717200	4.65	2027	七喜控股	SZ
1471	7/10/08	15.93	16.32	15.64	16.12	2327800	9.42	2028	思源电气	SZ
1467	7/10/08	8.11	8.27	8.01	8.01	1636500	3.35	2029	七 匹 狼	SZ
1469	7/10/08	5.12	5.46	5	5.07	22793200	2.65	2030	达安基因	SZ
1464	7/10/08	4.17	4.26	4.11	4.15	3135100	2.58	2031	巨轮股份	SZ
1468	7/10/08	12.17	12.44	11.4	11.4	6386400	7.33	2032	苏 泊 尔	SZ
1433	7/10/08	10.12	10.41	9.59	9.59	4895600	5.35	2033	丽江旅游	SZ
1472	7/10/08	7.14	7.17	7	7.15	521000	6.84	2034	美 欣 达	SZ
1469	7/10/08	9.92	10.37	9.72	9.73	10732200	6.22	2035	华帝股份	SZ
1472	7/10/08	6.93	7.27	6.67	6.87	2497500	4.36	2036	宜科科技	SZ
1460	7/10/08	3.63	3.84	3.61	3.71	4594000	1.52	2037	久联发展	SZ
1491	7/10/08	15.62	16.5	15.36	15.45	2315800	8.34	2038	双鹭药业	SZ
1472	7/10/08	9.29	9.42	9.27	9.3	360400	9.01	2039	黔源电力	SZ
1469	7/10/08	5.68	5.79	5.58	5.58	1855700	5.44	2040	南 京 港	SZ
1470	7/10/08	13.99	14.48	12.8	12.9	28256800	6.31	2041	登海种业	SZ
1484	7/10/08	2.67	2.67	2.6	2.63	2381800	0.84	2042	华孚色纺	SZ
1467	7/10/08	2.5	2.6	2.47	2.5	3525400	1.17	2043	兔 宝 宝	SZ
1469	7/10/08	3.75	3.83	3.7	3.73	1773000	2.53	2044	江苏三友	SZ
1465	7/10/08	3.86	4.03	3.78	3.85	3530500	1.98	2045	广州国光	SZ
1465	7/10/08	4.89	5.06	4.8	4.89	4451100	2.33	2046	轴研科技	SZ
1470	7/10/08	2.93	3.04	2.89	2.91	3750500	1.77	2047	成霖股份	SZ
1465	7/10/08	9.26	9.52	9.1	9.15	11059000	8.74	2048	宁波华翔	SZ
1438	7/10/08	5.29	5.39	5.25	5.28	1411500	3.4	2049	晶源电子	SZ
1467	7/10/08	8.31	8.38	8.15	8.16	1545700	3.43	2050	三花股份	SZ
1459	7/10/08	6.07	6.14	5.92	5.98	2671200	2.13	2051	中工国际	SZ
1459	7/10/08	4.6	4.76	4.49	4.53	3646900	2.24	2052	同洲电子	SZ
1468	7/10/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1470	7/10/08	7.23	7.72	7.02	7.46	1642500	3.12	2054	德美化工	SZ
1465	7/10/08	5.26	5.46	5.2	5.4	2760800	2.64	2055	得润电子	SZ
1469	7/10/08	10	10.68	9.94	10.18	4974800	10.07	2056	横店东磁	SZ
1470	7/10/08	8.32	8.35	8.05	8.05	1092200	8.03	2057	中钢天源	SZ
1461	7/10/08	4.51	4.6	4.41	4.41	1838800	1.85	2058	威 尔 泰	SZ
1444	7/10/08	8.36	8.66	8.15	8.2	3210700	8.06	2059	云南旅游	SZ
1463	7/10/08	4.22	4.33	4.18	4.18	3033700	2.32	2060	粤 水 电	SZ
1460	7/10/08	6	6.23	5.85	5.85	11434800	3.85	2061	江山化工	SZ
1468	7/10/08	7.88	7.98	7.63	7.8	1428200	2.76	2062	宏润建设	SZ
1468	7/10/08	3.93	4.04	3.84	3.88	3004000	0.95	2063	远光软件	SZ
1471	7/10/08	5.65	5.94	5.53	5.58	31174000	2.67	2064	华峰氨纶	SZ
1443	7/10/08	6.75	6.83	6.66	6.66	3087400	2.73	2065	东华软件	SZ
1472	7/10/08	4.82	4.82	4.82	4.82	0	2.23	2066	瑞泰科技	SZ
1463	7/10/08	3.8	4.04	3.78	3.92	13612900	1.91	2067	景兴纸业	SZ
1462	7/10/08	4.17	4.33	4.08	4.1	15658500	1.6	2068	黑猫股份	SZ
1463	7/10/08	8.22	8.67	8.13	8.33	39476200	2.44	2069	獐 子 岛	SZ
1467	7/10/08	2.42	2.47	2.35	2.35	3258800	0.79	2070	众和股份	SZ
1465	7/10/08	4.07	4.12	3.95	3.95	5616700	2.59	2071	江苏宏宝	SZ
1460	7/10/08	4.85	4.95	4.76	4.76	1511000	4.76	2072	*ST德棉	SZ
1468	7/10/08	8.04	8.13	7.78	7.91	3612600	3.46	2073	软控股份	SZ
1468	7/10/08	4.82	4.94	4.72	4.77	2306700	2.56	2074	东源电器	SZ
1467	7/10/08	8.05	8.19	7.89	7.91	1368400	7.58	2076	雪 莱 特	SZ
1451	7/10/08	9.18	9.7	8.9	8.9	6320000	8.75	2077	大港股份	SZ
1464	7/10/08	9.43	9.53	9.26	9.26	2722800	4.28	2078	太阳纸业	SZ
1463	7/10/08	2.39	2.47	2.37	2.37	13647700	0.98	2079	苏州固锝	SZ
1466	7/10/08	9.65	9.93	9.55	9.77	1377000	4.51	2080	中材科技	SZ
1464	7/10/08	3.7	3.7	3.59	3.59	1715800	0.44	2081	金 螳 螂	SZ
1469	7/10/08	7.38	7.99	7.25	7.58	6839500	7.11	2082	栋梁新材	SZ
1472	7/10/08	6.3	6.5	6.14	6.15	11479800	6	2083	孚日股份	SZ
1469	7/10/08	4.17	4.34	4.1	4.18	2243500	2.09	2084	海鸥卫浴	SZ
1444	7/10/08	6.8	7.1	6.72	6.85	5301700	5.94	2085	万丰奥威	SZ
1469	7/10/08	7.6	7.9	7.46	7.6	2423400	3.74	2086	东方海洋	SZ
1464	7/10/08	3.25	3.39	3.2	3.24	6093900	1.9	2087	新野纺织	SZ
1469	7/10/08	15.39	16.4	15.16	15.66	774400	15	2088	鲁阳股份	SZ
1466	7/10/08	2.7	2.77	2.66	2.67	4003900	1.01	2089	新 海 宜	SZ
1411	7/10/08	6.05	6.24	5.95	6.06	662500	2.85	2090	金智科技	SZ
1471	7/10/08	5.7	5.97	5.7	5.83	1819200	3.74	2091	江苏国泰	SZ
1458	7/10/08	9.15	9.56	9.07	9.2	12895700	5.79	2092	中泰化学	SZ
1466	7/10/08	5.15	5.44	5.06	5.19	8602200	1.73	2093	国脉科技	SZ
1469	7/10/08	4.59	4.65	4.45	4.47	2595500	2.88	2094	青岛金王	SZ
1472	7/10/08	15.65	15.84	15	15	1076500	8.07	2095	生 意 宝	SZ
1442	7/10/08	3.66	3.76	3.63	3.63	1404400	1.12	2096	南岭民爆	SZ
1468	7/10/08	14	15.07	13.75	14.28	8121500	9.42	2097	山河智能	SZ
1465	7/10/08	9.7	9.94	9.65	9.65	1748700	8.68	2098	浔兴股份	SZ
1464	7/10/08	3.99	4.08	3.94	3.94	2699900	1.83	2099	海翔药业	SZ
1479	7/10/08	4.9	5.05	4.85	4.87	8808100	3.07	21	长城开发	SZ
1461	7/10/08	6.32	6.44	6.19	6.19	1392100	2.74	2100	天康生物	SZ
1459	7/10/08	6.7	6.91	6.61	6.68	1500400	3.14	2101	广东鸿图	SZ
1461	7/10/08	3.16	3.47	3.09	3.28	12197800	1.62	2102	冠福家用	SZ
1470	7/10/08	9.13	9.59	8.95	9	2514200	8.16	2103	广博股份	SZ
1470	7/10/08	9.17	10.05	9.14	9.83	4126800	6.25	2104	恒宝股份	SZ
1467	7/10/08	5.2	5.32	5.14	5.2	1883700	4.84	2105	信隆实业	SZ
1471	7/10/08	8.68	8.99	8.41	8.78	5546000	4.45	2106	莱宝高科	SZ
1468	7/10/08	15	16.5	14.9	16.25	5527100	8.12	2107	沃华医药	SZ
1462	7/10/08	3.42	3.46	3.37	3.38	1074800	0.85	2108	沧州明珠	SZ
1467	7/10/08	8.12	8.26	7.89	7.89	4214500	4.65	2109	兴化股份	SZ
1462	7/10/08	15.25	15.5	15.07	15.07	1647100	14.89	2110	三钢闽光	SZ
1462	7/10/08	9.1	9.33	8.9	9	2028100	4.78	2111	威海广泰	SZ
1467	7/10/08	6.03	6.09	5.81	5.83	4753900	2.24	2112	三变科技	SZ
1452	7/10/08	7.24	7.39	7.12	7.16	2423200	4.47	2113	ST天润	SZ
1471	7/10/08	10	10.85	9.85	10.4	2442600	10.4	2114	罗平锌电	SZ
1462	7/10/08	4.16	4.34	3.99	3.99	11144800	1.27	2115	三维通信	SZ
1469	7/10/08	9.04	9.21	8.94	9	1255000	4.38	2116	中国海诚	SZ
1462	7/10/08	7.13	7.35	7.07	7.17	1127800	3.92	2117	东港股份	SZ
1422	7/10/08	6.02	6.62	5.96	6	21291100	1.74	2118	紫鑫药业	SZ
1461	7/10/08	6.98	7.16	6.92	6.95	2179300	6.85	2119	康强电子	SZ
1406	7/10/08	8.8	9.22	8.65	8.65	4381600	8.38	2120	新海股份	SZ
1464	7/10/08	7.67	8	7.67	7.8	873000	2.55	2121	科陆电子	SZ
1471	7/10/08	13.49	13.67	13.22	13.57	1450600	3.24	2122	天马股份	SZ
1470	7/10/08	10.08	10.08	9.79	9.79	1501300	2.68	2123	荣信股份	SZ
1469	7/10/08	9.07	9.33	8.79	8.93	8328300	5.55	2124	天邦股份	SZ
1457	7/10/08	5.38	5.51	5.32	5.32	1650600	3.32	2125	湘潭电化	SZ
1465	7/10/08	4.15	4.25	4.1	4.13	1462300	1.51	2126	银轮股份	SZ
1466	7/10/08	3.56	3.81	3.48	3.67	9774200	1.53	2127	新民科技	SZ
1469	7/10/08	19.08	20.67	18.77	19	10140900	13.06	2128	露天煤业	SZ
1461	7/10/08	7.07	7.28	6.98	7	5324400	4.64	2129	中环股份	SZ
1461	7/10/08	3.21	3.49	3.19	3.4	4308600	0.73	2130	沃尔核材	SZ
1383	7/10/08	5.3	5.43	5.12	5.12	5314600	2.45	2131	利欧股份	SZ
1463	7/10/08	3.9	4.04	3.82	3.86	3125400	1.83	2132	恒星科技	SZ
1464	7/10/08	5.14	5.38	5.03	5.03	18092500	3.77	2133	广宇集团	SZ
1471	7/10/08	8.3	8.35	8.1	8.1	1116000	8.1	2134	天津普林	SZ
1466	7/10/08	3.46	3.52	3.41	3.41	4012100	1.21	2135	东南网架	SZ
1464	7/10/08	4.36	4.48	4.25	4.25	1454300	2.11	2136	安 纳 达	SZ
1466	7/10/08	4.7	4.89	4.61	4.61	4392600	2.08	2137	实 益 达	SZ
1466	7/10/08	6.93	7.72	6.85	7.45	2571800	3.11	2138	顺络电子	SZ
1463	7/10/08	6.06	6.19	5.88	6.03	1458800	1.53	2139	拓邦股份	SZ
1470	7/10/08	8.89	8.89	8.65	8.74	502100	1.89	2140	东华科技	SZ
1430	7/10/08	5.07	5.16	4.92	4.98	2143500	2.14	2141	蓉胜超微	SZ
1467	7/10/08	12.11	12.48	12.04	12.1	7488100	11	2142	宁波银行	SZ
1461	7/10/08	7.22	7.22	7.22	7.22	0	5.48	2143	高金食品	SZ
1461	7/10/08	12.6	12.9	12.18	12.28	1948800	11.8	2144	宏达高科	SZ
1377	7/10/08	9.8	10.07	9.43	9.47	2874400	9.47	2145	*ST钛白	SZ
1461	7/10/08	5.18	5.44	4.95	5.13	16275800	2.71	2146	荣盛发展	SZ
1457	7/10/08	19.1	19.59	18.81	18.85	1195800	8.9	2147	方圆支承	SZ
1469	7/10/08	5.97	6.33	5.8	6.1	1923700	1.89	2148	北纬通信	SZ
1467	7/10/08	29.38	30.3	28.4	28.4	2227600	27.91	2149	西部材料	SZ
1471	7/10/08	5.23	5.62	5.15	5.35	4744000	2	2150	江苏通润	SZ
1458	7/10/08	12.61	13.06	12.4	12.65	813100	6.8	2151	北斗星通	SZ
1472	7/10/08	11.92	12.55	11.74	12.06	2410600	4.25	2152	广电运通	SZ
1470	7/10/08	28.21	28.21	27.55	27.66	303000	9.65	2153	石基信息	SZ
1459	7/10/08	7.75	7.75	7.48	7.69	1647600	2.69	2154	报 喜 鸟	SZ
1469	7/10/08	8.32	8.61	8.16	8.16	8402000	4.3	2155	辰州矿业	SZ
1467	7/10/08	4.93	5.07	4.87	4.88	4175800	2.2	2156	通富微电	SZ
1470	7/10/08	5.75	6	5.68	5.72	7792100	2.32	2157	正邦科技	SZ
1471	7/10/08	7.53	7.96	7.46	7.56	2674900	4.38	2158	汉钟精机	SZ
1468	7/10/08	7.5	7.62	7.38	7.6	1273700	7.51	2159	三特索道	SZ
1467	7/10/08	6.44	6.5	6.3	6.31	6518500	1.14	2161	远 望 谷	SZ
1470	7/10/08	5.89	6.12	5.83	5.86	3195300	5.27	2162	斯 米 克	SZ
1455	7/10/08	2.24	2.38	2.21	2.29	5712400	0.72	2163	中航三鑫	SZ
1469	7/10/08	6.5	6.65	6.4	6.4	3108400	3.07	2164	东力传动	SZ
1468	7/10/08	3.37	3.52	3.3	3.47	7351700	0.79	2165	红 宝 丽	SZ
1462	7/10/08	6.82	7.13	6.7	6.76	1526700	3.38	2166	莱茵生物	SZ
1464	7/10/08	4.77	4.81	4.52	4.52	3525500	0.85	2167	东方锆业	SZ
1464	7/10/08	1.76	1.88	1.73	1.79	7207000	0.23	2168	深圳惠程	SZ
1465	7/10/08	4.64	4.74	4.53	4.59	1141700	1.51	2169	智光电气	SZ
1466	7/10/08	3.39	3.51	3.29	3.3	7348600	0.74	2170	芭田股份	SZ
1470	7/10/08	11.63	12.1	11.42	11.57	1295900	11.46	2171	精诚铜业	SZ
1465	7/10/08	5.8	6.31	5.8	6.31	20002600	4.2	2172	澳洋科技	SZ
1470	7/10/08	7.93	8.6	7.73	7.73	7119600	2.56	2173	山 下 湖	SZ
1468	7/10/08	9.73	9.9	9.55	9.65	1284900	9.61	2174	梅 花 伞	SZ
1442	7/10/08	10.75	11.09	10.58	10.6	630300	10.43	2175	广陆数测	SZ
1455	7/10/08	2.84	2.99	2.74	2.83	8538900	0.48	2176	江特电机	SZ
1462	7/10/08	3.54	3.71	3.48	3.67	6847200	0.84	2177	御银股份	SZ
1470	7/10/08	6.77	6.96	6.62	6.67	2624700	3.91	2178	延华智能	SZ
1471	7/10/08	6.83	7.1	6.76	6.8	3294800	2.97	2179	中航光电	SZ
1470	7/10/08	7.37	7.69	7.23	7.27	1355100	4.69	2180	万 力 达	SZ
1412	7/10/08	7.62	7.77	7.43	7.45	2158000	5.63	2181	粤 传 媒	SZ
1467	7/10/08	12	12.8	11.87	12.41	2711600	8.1	2182	云海金属	SZ
1451	7/10/08	7.85	7.87	7.62	7.64	4165900	2.07	2183	怡 亚 通	SZ
1472	7/10/08	7.52	7.71	7.4	7.44	1620700	7.19	2184	海得控制	SZ
1466	7/10/08	3.36	3.47	3.35	3.36	3793500	1.42	2185	华天科技	SZ
1471	7/10/08	27.34	28.5	26.45	26.47	9733800	11.32	2186	全 聚 德	SZ
1468	7/10/08	14.26	14.72	14.26	14.37	679700	7.18	2187	广百股份	SZ
1424	7/10/08	6.21	6.95	6.17	6.42	4820700	3.27	2188	新 嘉 联	SZ
1470	7/10/08	7.11	7.26	7.05	7.05	1176600	6.99	2189	利达光电	SZ
1450	7/10/08	4.8	5.19	4.72	4.81	5028400	2.21	2190	成飞集成	SZ
1467	7/10/08	7.92	8.37	7.77	7.81	13693900	4.64	2191	劲嘉股份	SZ
1466	7/10/08	5.9	6.14	5.81	5.82	1785500	2.9	2192	路翔股份	SZ
1472	7/10/08	7.46	7.66	7.3	7.4	1865100	7.31	2193	山东如意	SZ
1471	7/10/08	16.69	16.91	16.29	16.29	1492300	10.91	2194	武汉凡谷	SZ
1472	7/10/08	10.17	10.45	10.05	10.11	647500	6.5	2195	海隆软件	SZ
1466	7/10/08	8.29	8.85	8.09	8.34	2816100	5.24	2196	方正电机	SZ
1465	7/10/08	8.33	8.7	8.15	8.3	1909300	3.32	2197	证通电子	SZ
1467	7/10/08	2.27	2.35	2.24	2.26	4592100	0.44	2198	嘉应制药	SZ
1466	7/10/08	5.19	5.36	5.18	5.19	1531900	1.94	2199	东晶电子	SZ
1492	7/10/08	14.85	15.27	14.82	14.88	1420400	12.33	22	深赤湾Ａ	SZ
1440	7/10/08	26.22	27.5	25.53	25.53	1965200	13.98	2200	绿 大 地	SZ
1430	7/10/08	6.12	6.2	5.98	5.98	3022200	3.5	2201	九鼎新材	SZ
1466	7/10/08	18.57	19.69	18.26	18.71	29523400	7.75	2202	金风科技	SZ
1470	7/10/08	9.99	10.07	9.59	9.59	8729100	5.97	2203	海亮股份	SZ
1443	7/10/08	9.07	9.07	8.52	8.52	9224000	3.57	2204	华锐铸钢	SZ
1465	7/10/08	12.35	13.58	12.02	13.58	1710300	10.7	2205	国统股份	SZ
1463	7/10/08	5.57	5.65	5.46	5.46	3080500	1.52	2206	海 利 得	SZ
1466	7/10/08	13.55	13.69	13.11	13.11	1170000	12.9	2207	准油股份	SZ
1468	7/10/08	5.82	6.1	5.7	5.78	4006800	2.69	2208	合肥城建	SZ
1468	7/10/08	6.03	6.19	6.01	6.02	1592100	3.9	2209	达 意 隆	SZ
1469	7/10/08	3.96	4.07	3.9	3.91	4728300	1.24	2210	飞马国际	SZ
1466	7/10/08	8.39	8.65	8.33	8.35	3977400	5.51	2211	宏达新材	SZ
1461	7/10/08	4.87	5.18	4.8	4.92	5031800	1.44	2212	南洋股份	SZ
1469	7/10/08	4.74	4.8	4.66	4.7	2349200	2.26	2213	特 尔 佳	SZ
1447	7/10/08	8.44	8.62	8.18	8.3	2156300	3.97	2214	大立科技	SZ
1461	7/10/08	5.35	5.57	5.28	5.29	4960600	1.15	2215	诺 普 信	SZ
1465	7/10/08	10.88	11.47	10.64	10.64	8085900	2.49	2216	三全食品	SZ
1468	7/10/08	8.96	9.2	8.72	8.72	9956000	3.67	2217	联合化工	SZ
1465	7/10/08	12.26	12.76	11.87	11.87	10435200	5.05	2218	拓日新能	SZ
1467	7/10/08	4.22	4.3	4.15	4.15	5890100	1.02	2219	独 一 味	SZ
1466	7/10/08	4.93	5.23	4.88	5.03	5628400	0.81	2220	天宝股份	SZ
1463	7/10/08	4.09	4.24	4.03	4.03	6551400	1.97	2221	东华能源	SZ
1472	7/10/08	6.43	6.61	6.35	6.39	5238700	3.82	2222	福晶科技	SZ
1469	7/10/08	4.15	4.6	4.07	4.36	18578800	0.83	2223	鱼跃医疗	SZ
1467	7/10/08	5.52	5.77	5.43	5.63	5452400	1.97	2224	三 力 士	SZ
1459	7/10/08	4.33	4.44	4.3	4.3	4772100	2.4	2225	濮耐股份	SZ
1440	7/10/08	4.15	4.22	4.05	4.06	2752300	0.96	2226	江南化工	SZ
1471	7/10/08	16.15	16.32	15.88	15.88	949900	15.51	2227	奥 特 迅	SZ
1460	7/10/08	4.14	4.14	3.87	3.87	5099700	1.18	2228	合兴包装	SZ
1465	7/10/08	4.63	4.76	4.59	4.65	3556000	1.31	2229	鸿博股份	SZ
1465	7/10/08	9.24	10.17	9.22	10.01	5888400	1.6	2230	科大讯飞	SZ
1470	7/10/08	3.08	3.13	3.05	3.05	3244000	0.92	2231	奥维通信	SZ
1461	7/10/08	4.89	5.12	4.86	5.02	6535100	1.73	2232	启明信息	SZ
1467	7/10/08	5.45	5.97	5.36	5.61	22458100	2.64	2233	塔牌集团	SZ
1466	7/10/08	11.01	11.6	10.85	11.05	4132600	5.14	2234	民和股份	SZ
1464	7/10/08	6.16	6.48	6.15	6.24	3607900	3.06	2235	安妮股份	SZ
1467	7/10/08	2.48	2.58	2.45	2.49	5140000	0.13	2236	大华股份	SZ
1464	7/10/08	11.27	11.5	11.12	11.13	5370200	2.7	2237	恒邦股份	SZ
1468	7/10/08	11.5	11.91	11.17	11.43	3284700	9.28	2238	天威视讯	SZ
1463	7/10/08	6.56	6.75	6.5	6.51	2580700	4.25	2239	金 飞 达	SZ
1471	7/10/08	8.16	8.44	8.11	8.12	5224000	4.99	2240	威华股份	SZ
1462	7/10/08	2.61	2.76	2.57	2.7	9945400	0.22	2241	歌尔声学	SZ
1468	7/10/08	13.93	14.32	13.47	14.04	3185200	3.68	2242	九阳股份	SZ
1464	7/10/08	8.57	8.86	8.5	8.55	2255300	8.18	2243	通产丽星	SZ
1470	7/10/08	7.65	7.65	7.26	7.39	4442300	2.74	2244	滨江集团	SZ
1466	7/10/08	2.85	2.91	2.85	2.85	4688600	0.46	2245	澳洋顺昌	SZ
1424	7/10/08	8.89	9.16	8.67	8.69	4219900	8.37	2246	北化股份	SZ
1470	7/10/08	5.4	5.46	5.33	5.33	2917300	1.6	2247	帝龙新材	SZ
1460	7/10/08	6.36	6.73	6.36	6.4	5157300	3.14	2248	华东数控	SZ
1464	7/10/08	5.07	5.22	4.98	5.09	15953300	0.86	2249	大洋电机	SZ
1459	7/10/08	3.55	3.77	3.52	3.64	14251100	0.89	2250	联化科技	SZ
1469	7/10/08	15.16	15.99	14.5	14.52	10815200	3.4	2251	步 步 高	SZ
1468	7/10/08	8.97	9.23	8.5	8.5	17624900	2.45	2252	上海莱士	SZ
1466	7/10/08	9.55	10.1	9.47	9.51	2964600	3.74	2253	川大智胜	SZ
1471	7/10/08	7.74	7.93	7.54	7.54	12778700	1.24	2254	烟台氨纶	SZ
1468	7/10/08	11.18	11.6	10.8	10.8	8683300	5.16	2255	海陆重工	SZ
1361	7/10/08	4.94	5.03	4.86	4.87	6457700	1.6	2256	彩虹精化	SZ
1447	7/10/08	14.68	15.13	14.33	14.53	8938600	9.23	2258	利尔化学	SZ
1470	7/10/08	5.61	5.63	5.39	5.39	1326000	5.13	23	深天地Ａ	SZ
1492	7/10/08	17.99	19.63	17.61	18.1	16482800	16.71	24	招商地产	SZ
1492	7/10/08	6.65	6.92	6.34	6.35	2981500	6.35	25	特 力Ａ	SZ
1492	7/10/08	6.41	6.51	6.29	6.29	1570900	4.26	26	飞亚达Ａ	SZ
1488	7/10/08	8	8.12	7.8	7.86	18864100	5.82	27	深圳能源	SZ
1467	7/10/08	17.39	17.64	17.21	17.52	617100	17.14	28	一致药业	SZ
1463	7/10/08	4.32	4.55	4.28	4.29	8224000	4.29	29	深深房Ａ	SZ
1169	7/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1490	7/10/08	5.78	5.94	5.62	5.62	14473300	5.34	301	东方市场	SZ
1492	7/10/08	6.19	6.8	6.11	6.4	37793300	3.11	31	中粮地产	SZ
1491	7/10/08	8.08	8.24	7.88	7.88	4869700	7.5	32	深桑达Ａ	SZ
1486	7/10/08	4.22	4.31	4.15	4.15	3512000	4.15	33	新都酒店	SZ
1470	7/10/08	11.8	12.96	11.69	12.24	25751900	2.87	338	潍柴动力	SZ
1287	7/10/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1483	7/10/08	4.09	4.14	3.97	3.97	2544700	3.15	35	*ST科健	SZ
1493	7/10/08	3.86	3.92	3.72	3.79	11187100	3.79	36	华联控股	SZ
1486	7/10/08	5.99	6	5.8	5.81	2354500	5.81	37	深南电Ａ	SZ
1491	7/10/08	11.61	12.32	11.45	11.8	15838700	10.82	39	中集集团	SZ
1429	7/10/08	5.26	5.39	5.2	5.26	433200	5.26	4	ST国农	SZ
1436	7/10/08	4.23	4.31	4.14	4.15	4470400	4.08	40	深 鸿 基	SZ
1492	7/10/08	7.85	8.02	7.72	7.72	12969200	5.79	400	许继电气	SZ
1490	7/10/08	12.49	13.6	12.3	12.8	13302200	12.57	401	冀东水泥	SZ
