1789	3/30/07	1.93	2	1.87	1.95	15474500	0.48	2005	德豪润达	SZ
1787	3/30/07	1.79	1.83	1.76	1.81	9404800	0.4	2006	精功科技	SZ
1799	3/30/07	9.41	9.63	9.09	9.47	5786100	2.47	2007	华兰生物	SZ
1803	3/30/07	6.54	6.67	6.44	6.49	6178000	1.65	2008	大族激光	SZ
1799	3/30/07	6.57	6.68	6.42	6.5	2730800	2.68	2009	天奇股份	SZ
1798	3/30/07	5.3	5.38	5.21	5.3	3469900	1.48	2010	传化股份	SZ
1800	3/30/07	2.81	2.85	2.72	2.82	4583200	0.6	2011	盾安环境	SZ
1803	3/30/07	3.19	3.32	3.17	3.29	11106300	1.57	2012	凯恩股份	SZ
1777	3/30/07	3.31	3.39	3.27	3.39	5461400	0.82	2013	中航精机	SZ
1803	3/30/07	5.52	5.67	5.51	5.65	7356400	1.57	2014	永新股份	SZ
1792	3/30/07	5.59	5.75	5.52	5.71	4425400	3.31	2015	霞客环保	SZ
1799	3/30/07	2.35	2.44	2.35	2.41	6056700	0.71	2016	世荣兆业	SZ
1783	3/30/07	8.24	8.67	8.13	8.5	2608400	5.58	2017	东信和平	SZ
1811	3/30/07	3.99	4.17	3.96	4.15	2009000	0.88	2018	华星化工	SZ
1805	3/30/07	22.54	23.47	22.13	22.79	588100	15.93	2019	鑫富药业	SZ
1802	3/30/07	5.4	5.51	5.25	5.35	5703200	2.58	2020	京新药业	SZ
1800	3/30/07	4.68	4.98	4.63	4.84	13436300	1.61	2021	中捷股份	SZ
1805	3/30/07	8.51	8.52	8.27	8.48	5480300	2.57	2022	科华生物	SZ
1799	3/30/07	6.27	6.45	6.16	6.28	6269800	2.65	2023	海特高新	SZ
1801	3/30/07	7.11	7.11	7.11	7.11	0	0.74	2024	苏宁电器	SZ
1803	3/30/07	13.6	13.69	13.3	13.51	5614000	6.47	2025	航天电器	SZ
1787	3/30/07	4.44	4.55	4.41	4.5	4196500	2.44	2026	山东威达	SZ
1803	3/30/07	7.3	7.6	7.22	7.55	9223400	7.55	2027	七喜控股	SZ
1805	3/30/07	11.72	11.91	11.33	11.89	636600	2.82	2028	思源电气	SZ
1801	3/30/07	4.94	5.03	4.86	4.94	3312900	0.91	2029	七 匹 狼	SZ
1803	3/30/07	3.64	3.73	3.6	3.72	5366900	1.17	2030	达安基因	SZ
1798	3/30/07	6.94	7.08	6.81	6.97	4435800	3.33	2031	巨轮股份	SZ
1802	3/30/07	9.09	9.44	9.02	9.3	762300	2.94	2032	苏 泊 尔	SZ
1767	3/30/07	10.11	10.5	10.06	10.27	1790500	5.55	2033	丽江旅游	SZ
1806	3/30/07	10.1	10.59	9.86	10.38	3069600	9.72	2034	美 欣 达	SZ
1803	3/30/07	7.94	8.14	7.82	8.06	3679400	3.93	2035	华帝股份	SZ
1806	3/30/07	9.63	10.08	9.63	10.03	2106100	5.24	2036	宜科科技	SZ
1794	3/30/07	5.97	6.03	5.88	5.88	3168100	2.1	2037	久联发展	SZ
1825	3/30/07	5.81	5.92	5.61	5.92	5418300	1.04	2038	双鹭药业	SZ
1806	3/30/07	12.75	13.43	12.68	13.25	1629800	12.62	2039	黔源电力	SZ
1803	3/30/07	7.01	7.19	6.9	7.05	4101300	6.83	2040	南 京 港	SZ
1804	3/30/07	6.32	6.45	6.14	6.38	5410200	3.12	2041	登海种业	SZ
1818	3/30/07	2.16	2.25	2.1	2.22	10770900	0.71	2042	华孚色纺	SZ
1801	3/30/07	2.9	2.97	2.86	2.92	6974100	0.84	2043	兔 宝 宝	SZ
1803	3/30/07	4.05	4.23	3.96	4.07	8018000	2.07	2044	江苏三友	SZ
1799	3/30/07	8	8.12	7.75	7.99	3602200	3.18	2045	广州国光	SZ
1799	3/30/07	6.92	7.1	6.84	7.05	3637900	2.61	2046	轴研科技	SZ
1804	3/30/07	4.09	4.26	4	4.21	9704300	1.97	2047	成霖股份	SZ
1799	3/30/07	7.95	8.32	7.94	8.27	14073900	4.3	2048	宁波华翔	SZ
1772	3/30/07	10.04	10.33	9.98	10.11	1813000	6.27	2049	晶源电子	SZ
1801	3/30/07	6.22	6.36	6.1	6.22	3161000	2.51	2050	三花股份	SZ
1793	3/30/07	7.69	8.05	7.63	7.98	8572300	2.63	2051	中工国际	SZ
1793	3/30/07	6.6	6.77	6.37	6.73	3839900	1.28	2052	同洲电子	SZ
1802	3/30/07	14.15	14.4	13.94	14.4	2596300	13.84	2053	云南盐化	SZ
1804	3/30/07	5.87	5.96	5.72	5.91	1915900	2.41	2054	德美化工	SZ
1799	3/30/07	5.25	5.41	5.24	5.32	2243000	1.48	2055	得润电子	SZ
1803	3/30/07	12.7	12.8	12.35	12.4	3723400	5.99	2056	横店东磁	SZ
1804	3/30/07	9.9	10.02	9.76	9.96	1328600	8.27	2057	中钢天源	SZ
1795	3/30/07	5.35	5.52	5.33	5.39	1692200	2.22	2058	威 尔 泰	SZ
1778	3/30/07	9	9.21	8.88	9.11	2805800	8.84	2059	云南旅游	SZ
1797	3/30/07	5.09	5.25	5.07	5.2	5727200	2.76	2060	粤 水 电	SZ
1794	3/30/07	14.67	15.3	14.35	14.63	1976900	8.71	2061	江山化工	SZ
1802	3/30/07	6.29	6.49	6.29	6.44	4256000	1.5	2062	宏润建设	SZ
1802	3/30/07	4.27	4.34	4.18	4.29	3231300	0.97	2063	远光软件	SZ
1805	3/30/07	7.31	7.92	7.23	7.92	9870600	1.43	2064	华峰氨纶	SZ
1777	3/30/07	4.81	4.89	4.75	4.87	4132000	0.63	2065	东华软件	SZ
1806	3/30/07	4.9	5.06	4.87	4.97	1661000	1.5	2066	瑞泰科技	SZ
1797	3/30/07	4.38	4.88	4.31	4.77	18379600	1.76	2067	景兴纸业	SZ
1796	3/30/07	4.54	4.69	4.51	4.69	6662600	0.97	2068	黑猫股份	SZ
1797	3/30/07	13.17	13.3	13.09	13.24	1838100	1.79	2069	獐 子 岛	SZ
1801	3/30/07	4.94	4.99	4.84	4.98	1706600	1.02	2070	众和股份	SZ
1799	3/30/07	6.88	7	6.72	6.87	4511500	4.47	2071	江苏宏宝	SZ
1794	3/30/07	7.41	7.87	7.19	7.69	8082200	6.94	2072	*ST德棉	SZ
1802	3/30/07	6.33	6.53	6.31	6.5	1315100	0.69	2073	软控股份	SZ
1802	3/30/07	4.69	4.81	4.69	4.76	4423900	1.21	2074	东源电器	SZ
1801	3/30/07	14.98	16.09	14.77	15.94	2700100	8.45	2076	雪 莱 特	SZ
1785	3/30/07	7.86	8.14	7.75	8.03	9468700	5.52	2077	大港股份	SZ
1798	3/30/07	8.6	9.26	8.46	9.12	8168600	2.29	2078	太阳纸业	SZ
1797	3/30/07	2.83	2.89	2.8	2.85	6757800	0.56	2079	苏州固锝	SZ
1800	3/30/07	13.75	13.94	13.01	13.47	1198600	5.99	2080	中材科技	SZ
1798	3/30/07	2.94	3.14	2.9	3.06	14096300	0.22	2081	金 螳 螂	SZ
1803	3/30/07	9.45	9.96	9.22	9.95	8528500	3.57	2082	栋梁新材	SZ
1806	3/30/07	6.98	7.26	6.98	7.13	2614900	3.47	2083	孚日股份	SZ
1803	3/30/07	11.64	11.73	11.43	11.5	2652400	4.71	2084	海鸥卫浴	SZ
1778	3/30/07	8.82	8.99	8.74	8.89	3478600	6.89	2085	万丰奥威	SZ
1803	3/30/07	7.68	7.87	7.66	7.76	3196600	3.76	2086	东方海洋	SZ
1798	3/30/07	5.3	5.3	5.06	5.1	16990300	2.98	2087	新野纺织	SZ
1803	3/30/07	17.21	17.69	17	17.31	2409500	7.95	2088	鲁阳股份	SZ
1800	3/30/07	3.07	3.17	3.07	3.13	4520200	0.55	2089	新 海 宜	SZ
1745	3/30/07	11.11	11.26	10.93	11.2	1920000	5.07	2090	金智科技	SZ
1805	3/30/07	6.41	6.46	6.11	6.19	8537200	1.98	2091	江苏国泰	SZ
1792	3/30/07	4.74	4.93	4.68	4.88	21703200	1.53	2092	中泰化学	SZ
1800	3/30/07	2.61	2.87	2.59	2.87	9136400	0.24	2093	国脉科技	SZ
1803	3/30/07	5.53	5.56	5.47	5.51	2484500	1.76	2094	青岛金王	SZ
1806	3/30/07	18.26	19.33	18.1	19.04	3868900	6.73	2095	生 意 宝	SZ
1771	3/30/07	4.29	4.43	4.26	4.41	3465500	0.74	2096	南岭民爆	SZ
1797	3/30/07	12.54	13.29	12.42	13.27	7990700	4.37	2097	山河智能	SZ
1794	3/30/07	16.8	17.48	16.71	17.27	3761200	15.47	2098	浔兴股份	SZ
1793	3/30/07	6.04	6.13	5.97	6.09	3911800	1.82	2099	海翔药业	SZ
1813	3/30/07	8.83	9.1	8.8	9.01	13156500	5.12	21	长城开发	SZ
1790	3/30/07	6.58	6.79	6.57	6.75	2982300	1.64	2100	天康生物	SZ
1788	3/30/07	9.95	10.17	9.81	10.14	1962200	4.67	2101	广东鸿图	SZ
1790	3/30/07	4.9	4.95	4.67	4.94	6201400	1.59	2102	冠福家用	SZ
1799	3/30/07	11.63	12.13	11.53	12.12	4894400	9.5	2103	广博股份	SZ
1799	3/30/07	7.33	7.63	7.29	7.53	3821400	2.8	2104	恒宝股份	SZ
1796	3/30/07	9.55	9.9	9.42	9.61	7096400	8.67	2105	信隆实业	SZ
1800	3/30/07	11.87	12.12	11.83	12.03	4404100	3.31	2106	莱宝高科	SZ
1797	3/30/07	10.53	10.75	10.48	10.68	1349100	5.08	2107	沃华医药	SZ
1791	3/30/07	4.93	5.06	4.93	5.01	2005300	1.05	2108	沧州明珠	SZ
1796	3/30/07	7.59	7.78	7.55	7.75	2841500	3.17	2109	兴化股份	SZ
1791	3/30/07	11.96	12.29	11.82	12.2	4426100	11.59	2110	三钢闽光	SZ
1791	3/30/07	10.46	10.78	10.39	10.65	1693100	3.22	2111	威海广泰	SZ
1796	3/30/07	6.91	7.08	6.83	7.04	2571700	2.67	2112	三变科技	SZ
1781	3/30/07	9.49	9.86	9.41	9.64	2828300	6.02	2113	ST天润	SZ
1800	3/30/07	20.85	21.58	20.78	21.23	1919600	11.57	2114	罗平锌电	SZ
1791	3/30/07	4.33	4.49	4.31	4.43	6881000	0.85	2115	三维通信	SZ
1798	3/30/07	14.9	14.91	14.63	14.88	649200	6.98	2116	中国海诚	SZ
1791	3/30/07	10.95	11.54	10.93	11.24	3606000	5.81	2117	东港股份	SZ
1751	3/30/07	3.23	3.23	3.23	3.23	0	0.44	2118	紫鑫药业	SZ
1790	3/30/07	11.6	11.84	11.44	11.78	1588600	5.79	2119	康强电子	SZ
1735	3/30/07	13.21	14.43	12.9	13.89	2023400	6	2120	新海股份	SZ
1793	3/30/07	4.66	4.92	4.66	4.85	5514900	0.78	2121	科陆电子	SZ
1800	3/30/07	8.62	8.91	8.52	8.68	19373200	1.02	2122	天马股份	SZ
1799	3/30/07	7.43	7.82	7.38	7.7	11639500	1.05	2123	荣信股份	SZ
1826	3/30/07	24	24.38	23.5	23.92	2115700	19.42	22	深赤湾Ａ	SZ
1804	3/30/07	7.59	7.95	7.5	7.8	2191600	7.42	23	深天地Ａ	SZ
1826	3/30/07	19.07	19.07	19.07	19.07	0	11.59	24	招商地产	SZ
1826	3/30/07	6.5	6.82	6.39	6.81	3178000	6.81	25	特 力Ａ	SZ
1826	3/30/07	9.49	9.49	9.49	9.49	982700	6.33	26	飞亚达Ａ	SZ
1822	3/30/07	10.48	10.74	10.4	10.56	13835200	7.67	27	深圳能源	SZ
1801	3/30/07	11.12	11.47	10.6	10.9	3628900	10.58	28	一致药业	SZ
1797	3/30/07	6.7	6.9	6.66	6.82	6244700	6.82	29	深深房Ａ	SZ
1503	3/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1824	3/30/07	6.04	6.22	5.99	6.13	27459800	5.73	301	东方市场	SZ
1826	3/30/07	6.55	6.68	6.5	6.57	18027300	3.2	31	中粮地产	SZ
1825	3/30/07	6.43	6.62	6.43	6.57	3766500	5.06	32	深桑达Ａ	SZ
1820	3/30/07	5.78	5.9	5.52	5.62	11519500	5.62	33	新都酒店	SZ
1621	3/30/07	4.31	4.69	4.27	4.69	10799100	3.02	34	ST深泰	SZ
1817	3/30/07	3.59	3.83	3.58	3.79	4311400	3.01	35	*ST科健	SZ
1827	3/30/07	8.09	8.27	7.9	8.12	26328500	8.12	36	华联控股	SZ
1820	3/30/07	7.53	7.8	7.27	7.53	3546500	6.81	37	深南电Ａ	SZ
1825	3/30/07	20.83	20.92	20.33	20.42	20302300	14.79	39	中集集团	SZ
1763	3/30/07	7.45	7.75	7.4	7.62	1401600	7.62	4	ST国农	SZ
1770	3/30/07	5.81	6.18	5.6	5.93	13439100	5.84	40	深 鸿 基	SZ
1826	3/30/07	10.08	10.3	10.03	10.14	10802300	7.6	400	许继电气	SZ
1824	3/30/07	7.91	8.19	7.9	8.17	10821100	7.92	401	冀东水泥	SZ
