1319	2/17/09	20.91	20.91	20.03	20.12	2910500	11.75	2028	思源电气	SZ
1314	2/17/09	5.76	5.76	5.47	5.51	7156400	2.3	2029	七 匹 狼	SZ
1317	2/17/09	4.76	4.76	4.51	4.51	12008100	2.36	2030	达安基因	SZ
1311	2/17/09	4.17	4.2	3.97	4.06	8231800	2.59	2031	巨轮股份	SZ
1316	2/17/09	10.32	10.49	9.72	9.73	2828900	6.26	2032	苏 泊 尔	SZ
1281	2/17/09	7.79	8.28	7.71	7.76	7292500	4.33	2033	丽江旅游	SZ
1319	2/17/09	6.61	6.75	6.41	6.6	3630200	6.32	2034	美 欣 达	SZ
1316	2/17/09	6.03	6.04	5.64	5.68	11105300	3.63	2035	华帝股份	SZ
1320	2/17/09	6.08	6.09	5.65	5.65	7455600	3.64	2036	宜科科技	SZ
1308	2/17/09	4.8	4.81	4.46	4.46	10115900	1.83	2037	久联发展	SZ
1333	2/17/09	20.71	20.71	20.02	20.22	3102500	10.92	2038	双鹭药业	SZ
1319	2/17/09	17.27	17.27	16.4	16.4	2267100	15.89	2039	黔源电力	SZ
1316	2/17/09	5.39	5.92	5.38	5.92	16742000	5.81	2040	南 京 港	SZ
1317	2/17/09	11.24	11.24	10.72	10.86	13610900	5.31	2041	登海种业	SZ
1326	2/17/09	2.72	2.73	2.56	2.56	5596100	0.82	2042	华孚色纺	SZ
1314	2/17/09	2.59	2.6	2.49	2.51	10695700	1.18	2043	兔 宝 宝	SZ
1316	2/17/09	3.51	3.51	3.32	3.35	4467500	2.27	2044	江苏三友	SZ
1313	2/17/09	4.56	4.56	4.32	4.35	5582700	2.23	2045	广州国光	SZ
1313	2/17/09	5.93	6.44	5.7	5.78	9982000	2.75	2046	轴研科技	SZ
1318	2/17/09	2.83	2.83	2.66	2.66	9990800	1.61	2047	成霖股份	SZ
1312	2/17/09	6.32	6.32	5.93	5.94	26359900	5.68	2048	宁波华翔	SZ
1285	2/17/09	6.67	6.71	6.28	6.28	6132400	6.07	2049	晶源电子	SZ
1314	2/17/09	8.7	8.7	8.7	8.7	0	3.66	2050	三花股份	SZ
1307	2/17/09	6.22	6.39	6.07	6.07	7322000	2.17	2051	中工国际	SZ
1306	2/17/09	5	5	4.73	4.75	19833800	2.35	2052	同洲电子	SZ
1315	2/17/09	14.38	15.31	13.4	14.69	17843700	14.56	2053	云南盐化	SZ
1318	2/17/09	5.94	6.21	5.57	5.58	17840300	2.33	2054	德美化工	SZ
1312	2/17/09	4.12	4.16	3.91	3.93	7293200	1.92	2055	得润电子	SZ
1316	2/17/09	12	12.58	11.51	11.95	18414800	11.82	2056	横店东磁	SZ
1317	2/17/09	7.11	7.11	6.6	6.7	2108700	6.68	2057	中钢天源	SZ
1308	2/17/09	4.31	4.73	4.31	4.61	11627800	1.93	2058	威 尔 泰	SZ
1291	2/17/09	6.68	6.74	6.35	6.36	6613200	6.25	2059	云南旅游	SZ
1311	2/17/09	5.1	5.1	4.81	4.84	11630100	2.68	2060	粤 水 电	SZ
1307	2/17/09	5.05	5.05	4.67	4.67	3808800	3.07	2061	江山化工	SZ
1316	2/17/09	10.45	10.46	9.89	9.9	4178700	3.51	2062	宏润建设	SZ
1316	2/17/09	4.3	4.53	4.18	4.18	9975700	1.02	2063	远光软件	SZ
1319	2/17/09	4.6	4.61	4.3	4.31	18534200	2.06	2064	华峰氨纶	SZ
1291	2/17/09	8.12	8.36	7.82	7.93	3645300	3.25	2065	东华软件	SZ
1319	2/17/09	5.21	5.24	4.99	4.99	2845700	2.31	2066	瑞泰科技	SZ
1310	2/17/09	2.54	2.61	2.41	2.46	49016400	1.2	2067	景兴纸业	SZ
1310	2/17/09	3.69	3.69	3.47	3.47	14744100	1.35	2068	黑猫股份	SZ
1311	2/17/09	7.49	8.05	7.29	7.61	24630200	2.23	2069	獐 子 岛	SZ
1315	2/17/09	2.25	2.25	2.06	2.06	17151300	0.69	2070	众和股份	SZ
1313	2/17/09	3.51	3.77	3.51	3.6	9404800	2.38	2071	江苏宏宝	SZ
1307	2/17/09	4.65	4.68	4.4	4.41	6131500	4.41	2072	*ST德棉	SZ
1316	2/17/09	7.42	7.64	7.2	7.44	21837900	3.26	2073	软控股份	SZ
1315	2/17/09	6.29	6.34	5.93	6.24	4845900	3.35	2074	东源电器	SZ
1314	2/17/09	7.58	7.58	7.15	7.17	3115300	6.87	2076	雪 莱 特	SZ
1298	2/17/09	6.71	6.76	6.39	6.39	8348700	6.28	2077	大港股份	SZ
1312	2/17/09	6	6	5.55	5.59	26497400	2.58	2078	太阳纸业	SZ
1310	2/17/09	2.36	2.49	2.29	2.38	23336100	0.98	2079	苏州固锝	SZ
1313	2/17/09	13.35	13.4	12.81	13	1869500	6.16	2080	中材科技	SZ
1312	2/17/09	3.38	3.38	3.21	3.23	4116600	0.4	2081	金 螳 螂	SZ
1316	2/17/09	7.09	7.68	7.06	7.18	13204600	6.73	2082	栋梁新材	SZ
1319	2/17/09	6.4	7.07	6.1	6.65	37152300	6.49	2083	孚日股份	SZ
1317	2/17/09	4.17	4.2	3.89	3.93	4361400	1.96	2084	海鸥卫浴	SZ
1291	2/17/09	5.31	5.33	5	5.02	7309400	4.36	2085	万丰奥威	SZ
1317	2/17/09	8.08	8.31	7.88	8.05	5575700	3.96	2086	东方海洋	SZ
1312	2/17/09	3.1	3.15	3.04	3.08	11129900	1.8	2087	新野纺织	SZ
1316	2/17/09	14.78	14.78	14.02	14.4	3855100	13.79	2088	鲁阳股份	SZ
1314	2/17/09	4.24	4.31	4	4.07	14745100	1.53	2089	新 海 宜	SZ
1259	2/17/09	6.85	6.85	6.51	6.51	2220000	3.06	2090	金智科技	SZ
1319	2/17/09	10.47	10.47	9.51	9.55	15747300	6.11	2091	江苏国泰	SZ
1306	2/17/09	6.16	6.16	5.73	5.73	31185000	3.61	2092	中泰化学	SZ
1314	2/17/09	4.97	5	4.72	4.73	10155200	1.57	2093	国脉科技	SZ
1317	2/17/09	5	5.05	4.65	4.69	15898400	3.03	2094	青岛金王	SZ
1320	2/17/09	10.97	10.97	10.28	10.28	4312000	5.53	2095	生 意 宝	SZ
1290	2/17/09	4.72	4.72	4.51	4.59	4573100	1.42	2096	南岭民爆	SZ
1316	2/17/09	11.97	11.99	11.07	11.11	18489300	7.33	2097	山河智能	SZ
1312	2/17/09	7.12	7.12	6.68	6.69	3906800	6.15	2098	浔兴股份	SZ
1311	2/17/09	4	4.24	3.92	3.93	16710300	1.82	2099	海翔药业	SZ
1327	2/17/09	4.08	4.09	3.89	3.91	19284400	2.46	21	长城开发	SZ
1309	2/17/09	6.53	6.53	6.26	6.26	2938200	2.77	2100	天康生物	SZ
1306	2/17/09	6.09	6.5	6.05	6.28	4246700	2.95	2101	广东鸿图	SZ
1308	2/17/09	3.07	3.07	2.86	2.87	11842400	1.41	2102	冠福家用	SZ
1317	2/17/09	6.69	6.69	6.25	6.29	3640100	5.83	2103	广博股份	SZ
1317	2/17/09	7.61	7.61	7.1	7.13	9668200	6.94	2104	恒宝股份	SZ
1314	2/17/09	4.95	5.15	4.7	4.87	7690100	4.54	2105	信隆实业	SZ
1319	2/17/09	6.7	6.7	6.2	6.21	17193400	3.15	2106	莱宝高科	SZ
1316	2/17/09	16.2	16.42	15.52	15.85	875000	7.93	2107	沃华医药	SZ
1310	2/17/09	3.89	3.91	3.76	3.77	3743600	0.95	2108	沧州明珠	SZ
1314	2/17/09	9.29	9.29	8.79	8.8	11003800	8.3	2109	兴化股份	SZ
1309	2/17/09	9.66	9.67	9.07	9.07	10936000	8.96	2110	三钢闽光	SZ
1309	2/17/09	9.78	9.92	9.5	9.5	1324400	5.05	2111	威海广泰	SZ
1315	2/17/09	5.5	5.5	5.13	5.14	7510400	2	2112	三变科技	SZ
1299	2/17/09	6.36	6.36	6.02	6.06	4295200	6.06	2113	ST天润	SZ
1318	2/17/09	9.98	10.45	9.51	9.76	8687100	9.76	2114	罗平锌电	SZ
1310	2/17/09	5.11	5.14	4.76	4.77	10619300	1.52	2115	三维通信	SZ
1316	2/17/09	6.93	7.03	6.67	6.67	3210200	3.25	2116	中国海诚	SZ
1309	2/17/09	7.25	7.25	6.98	6.99	1653300	3.83	2117	东港股份	SZ
1270	2/17/09	4.87	4.87	4.66	4.67	12203900	1.36	2118	紫鑫药业	SZ
1308	2/17/09	6.56	6.56	6	6.08	11216100	5.99	2119	康强电子	SZ
1253	2/17/09	7.88	7.88	7.39	7.77	3058100	7.53	2120	新海股份	SZ
1312	2/17/09	7.57	7.67	7.27	7.27	4114300	2.38	2121	科陆电子	SZ
1319	2/17/09	14.65	16.1	14.65	16.08	8526200	3.84	2122	天马股份	SZ
1318	2/17/09	10.27	10.37	9.72	9.75	5468700	2.66	2123	荣信股份	SZ
1317	2/17/09	8.29	8.29	7.87	7.89	7488900	4.9	2124	天邦股份	SZ
1304	2/17/09	5.84	5.84	5.3	5.49	4426800	3.42	2125	湘潭电化	SZ
1312	2/17/09	4.11	4.11	3.85	3.89	6289700	1.42	2126	银轮股份	SZ
1314	2/17/09	3.56	3.78	3.4	3.67	15642000	1.53	2127	新民科技	SZ
1317	2/17/09	11.93	12.4	11.69	11.72	9529500	8.33	2128	露天煤业	SZ
1308	2/17/09	6.05	6.09	5.75	5.77	10947000	3.82	2129	中环股份	SZ
1309	2/17/09	3.42	3.58	3.33	3.41	17451400	0.74	2130	沃尔核材	SZ
1231	2/17/09	6.43	6.43	6.05	6.07	8423400	2.9	2131	利欧股份	SZ
1310	2/17/09	4.1	4.12	3.8	3.8	10428600	1.8	2132	恒星科技	SZ
1311	2/17/09	4.42	4.48	4.2	4.21	21603800	3.15	2133	广宇集团	SZ
1318	2/17/09	6.5	6.5	6	6.1	8167900	6.1	2134	天津普林	SZ
1313	2/17/09	3.36	3.48	3.29	3.29	13392100	1.16	2135	东南网架	SZ
1311	2/17/09	4.45	4.45	4.09	4.13	3907900	2.05	2136	安 纳 达	SZ
1314	2/17/09	4.01	4.06	3.75	3.75	9180500	1.7	2137	实 益 达	SZ
1314	2/17/09	6.04	6.04	5.74	5.75	5121700	2.4	2138	顺络电子	SZ
1311	2/17/09	7.06	7.29	6.85	7.14	8436200	3.63	2139	拓邦股份	SZ
1318	2/17/09	6.62	6.73	6.42	6.42	3959400	1.39	2140	东华科技	SZ
1278	2/17/09	4.14	4.14	4.14	4.14	0	1.84	2141	蓉胜超微	SZ
1314	2/17/09	9.4	9.54	9.06	9.06	32862000	8.23	2142	宁波银行	SZ
1308	2/17/09	6.82	6.92	6.46	6.65	8893500	5.05	2143	高金食品	SZ
1308	2/17/09	8.91	8.91	8.2	8.25	4716500	7.92	2144	宏达高科	SZ
1224	2/17/09	7.02	7.48	6.86	6.99	13848500	6.99	2145	*ST钛白	SZ
1309	2/17/09	4.43	4.43	4.09	4.09	11077100	2.16	2146	荣盛发展	SZ
1313	2/17/09	15.94	15.94	14.98	14.99	3099200	7.08	2147	方圆支承	SZ
1316	2/17/09	6.05	6.05	5.8	5.8	4093700	1.8	2148	北纬通信	SZ
1314	2/17/09	19.18	20.3	18.2	19.27	5161100	18.94	2149	西部材料	SZ
1319	2/17/09	4.97	5.04	4.8	4.8	3713000	1.8	2150	江苏通润	SZ
1305	2/17/09	11.4	11.42	11.03	11.04	1630500	5.93	2151	北斗星通	SZ
1320	2/17/09	12.36	12.36	11.83	11.95	5225600	4.21	2152	广电运通	SZ
1318	2/17/09	22.53	23.33	21.96	22.03	2207000	7.68	2153	石基信息	SZ
1307	2/17/09	5.8	5.8	5.54	5.62	5414200	1.97	2154	报 喜 鸟	SZ
1316	2/17/09	7.1	7.46	6.64	7.05	30702100	3.72	2155	辰州矿业	SZ
1315	2/17/09	3.86	3.91	3.7	3.71	6722200	1.67	2156	通富微电	SZ
1317	2/17/09	5.37	5.37	5.12	5.13	11048400	3.12	2157	正邦科技	SZ
1319	2/17/09	7.57	7.73	7.27	7.29	4551000	4.23	2158	汉钟精机	SZ
1315	2/17/09	6.57	6.6	6.24	6.28	3770300	6.21	2159	三特索道	SZ
1315	2/17/09	4.18	4.28	4.02	4.04	18363400	0.73	2161	远 望 谷	SZ
1318	2/17/09	6.77	7.07	6.28	6.54	12883100	5.87	2162	斯 米 克	SZ
1303	2/17/09	2.78	2.81	2.66	2.66	15732000	0.84	2163	中航三鑫	SZ
1316	2/17/09	6.38	6.4	6.06	6.08	5928000	2.91	2164	东力传动	SZ
1316	2/17/09	4.17	4.21	4.02	4.02	10490900	0.91	2165	红 宝 丽	SZ
1310	2/17/09	6.24	6.74	6.2	6.28	6362200	3.14	2166	莱茵生物	SZ
1312	2/17/09	3.88	3.88	3.73	3.74	7066900	0.7	2167	东方锆业	SZ
1312	2/17/09	1.96	1.96	1.85	1.87	12977800	0.24	2168	深圳惠程	SZ
1313	2/17/09	5.47	5.48	5.17	5.4	5684000	1.78	2169	智光电气	SZ
1314	2/17/09	3.11	3.11	2.96	2.96	14993800	0.67	2170	芭田股份	SZ
1317	2/17/09	10.3	10.85	9.9	10.27	7605600	10.17	2171	精诚铜业	SZ
1313	2/17/09	5.13	5.65	5.13	5.31	31859100	3.54	2172	澳洋科技	SZ
1318	2/17/09	5.64	5.64	5.33	5.34	3618400	1.77	2173	山 下 湖	SZ
1315	2/17/09	8.85	9.2	8.68	9.04	3822700	9.01	2174	梅 花 伞	SZ
1289	2/17/09	9.68	9.7	9.01	9.02	2896200	8.87	2175	广陆数测	SZ
1302	2/17/09	3.41	3.41	3.21	3.21	17087800	0.87	2176	江特电机	SZ
1310	2/17/09	3.05	3.06	2.9	2.91	19424600	0.67	2177	御银股份	SZ
1318	2/17/09	6.61	6.89	6.4	6.68	9322900	3.92	2178	延华智能	SZ
1319	2/17/09	9.08	9.08	8.53	8.81	6165300	3.84	2179	中航光电	SZ
1317	2/17/09	9.05	9.75	8.87	9.07	9326200	5.86	2180	万 力 达	SZ
1259	2/17/09	8.36	8.56	8	8.04	17349600	7.91	2181	粤 传 媒	SZ
1314	2/17/09	9.17	9.39	8.65	8.93	6355100	5.83	2182	云海金属	SZ
1299	2/17/09	7.51	7.57	7.26	7.26	4678900	1.96	2183	怡 亚 通	SZ
1319	2/17/09	8.19	8.24	7.79	7.81	4965900	7.55	2184	海得控制	SZ
1314	2/17/09	2.81	2.81	2.66	2.67	27445900	1.13	2185	华天科技	SZ
1318	2/17/09	15.16	15.2	14.25	14.3	5621200	6.12	2186	全 聚 德	SZ
1315	2/17/09	12.17	12.26	11.51	11.61	4344500	5.8	2187	广百股份	SZ
1272	2/17/09	4.77	4.96	4.68	4.71	10328400	2.4	2188	新 嘉 联	SZ
1317	2/17/09	6.78	7.17	6.68	6.83	6492800	6.77	2189	利达光电	SZ
1298	2/17/09	4.8	4.8	4.46	4.48	4083700	2.06	2190	成飞集成	SZ
1315	2/17/09	9.39	9.44	8.86	9.2	4828600	5.46	2191	劲嘉股份	SZ
1314	2/17/09	8.4	8.43	7.99	8.11	4123000	4.05	2192	路翔股份	SZ
1319	2/17/09	6.49	6.5	6.15	6.19	4909300	6.11	2193	山东如意	SZ
1319	2/17/09	15.58	15.91	15.18	15.18	6107000	10.47	2194	武汉凡谷	SZ
1319	2/17/09	9.23	9.27	8.79	8.79	2090500	5.65	2195	海隆软件	SZ
1313	2/17/09	7.25	7.31	6.93	7.03	2415200	4.42	2196	方正电机	SZ
1313	2/17/09	8.35	8.35	8.02	8.06	3090900	3.22	2197	证通电子	SZ
1315	2/17/09	2.36	2.54	2.28	2.46	15413400	0.48	2198	嘉应制药	SZ
1314	2/17/09	5.8	5.95	5.4	5.42	4263800	2.03	2199	东晶电子	SZ
1334	2/17/09	12.75	13.33	12.56	12.59	6691300	10.88	22	深赤湾Ａ	SZ
1288	2/17/09	20.28	20.29	19.22	19.33	4059300	10.59	2200	绿 大 地	SZ
1278	2/17/09	5.53	5.58	5.24	5.35	9685100	3.13	2201	九鼎新材	SZ
1314	2/17/09	15.27	15.69	14.73	15.22	42721900	6.31	2202	金风科技	SZ
1317	2/17/09	7.03	7.11	6.67	6.73	7388000	4.19	2203	海亮股份	SZ
1290	2/17/09	9	9.07	8.47	8.51	6705500	3.57	2204	华锐铸钢	SZ
1313	2/17/09	13.82	13.82	13.03	13.04	1671500	10.27	2205	国统股份	SZ
1311	2/17/09	5.58	5.58	5.35	5.37	4032200	1.5	2206	海 利 得	SZ
1313	2/17/09	12.25	12.25	11.3	11.4	2207500	11.21	2207	准油股份	SZ
1316	2/17/09	4.56	4.57	4.32	4.32	5558600	2.01	2208	合肥城建	SZ
1316	2/17/09	7.07	7.71	7.05	7.59	10634900	4.92	2209	达 意 隆	SZ
1317	2/17/09	3.81	3.85	3.64	3.65	7223300	1.19	2210	飞马国际	SZ
1313	2/17/09	6.11	6.11	5.67	5.69	8596800	3.75	2211	宏达新材	SZ
1309	2/17/09	5.52	5.59	5.33	5.37	7050200	1.57	2212	南洋股份	SZ
1317	2/17/09	4.41	4.41	4.16	4.16	5960200	2.01	2213	特 尔 佳	SZ
1294	2/17/09	8.8	9.4	8.6	9.01	4509400	4.3	2214	大立科技	SZ
1309	2/17/09	6.94	7.21	6.86	6.99	8175500	2.05	2215	诺 普 信	SZ
1313	2/17/09	8.26	8.47	7.97	7.97	6608700	1.87	2216	三全食品	SZ
1316	2/17/09	7.66	7.66	7.35	7.36	8381900	3.1	2217	联合化工	SZ
1313	2/17/09	9.91	10.31	9.57	10	10399700	4.26	2218	拓日新能	SZ
1315	2/17/09	4.92	4.92	4.67	4.69	6296500	1.15	2219	独 一 味	SZ
1314	2/17/09	4.74	4.74	4.5	4.5	6449000	1.03	2220	天宝股份	SZ
1310	2/17/09	3.62	3.78	3.45	3.59	15341500	1.75	2221	东华能源	SZ
1319	2/17/09	5.67	5.82	5.54	5.6	6525100	3.35	2222	福晶科技	SZ
1317	2/17/09	5.18	5.22	4.98	4.98	7851000	0.94	2223	鱼跃医疗	SZ
1315	2/17/09	4.47	4.5	4.22	4.24	4568600	1.49	2224	三 力 士	SZ
1307	2/17/09	4.4	4.62	4.27	4.42	19001500	2.51	2225	濮耐股份	SZ
1288	2/17/09	6.1	6.13	5.77	5.79	5349800	1.37	2226	江南化工	SZ
1318	2/17/09	17.7	17.7	16.28	16.28	3674000	15.9	2227	奥 特 迅	SZ
1308	2/17/09	4.93	5.33	4.88	5.07	8461300	1.55	2228	合兴包装	SZ
1313	2/17/09	4.17	4.33	4	4.14	6291900	1.17	2229	鸿博股份	SZ
1313	2/17/09	8.18	8.21	7.84	7.95	5902300	1.27	2230	科大讯飞	SZ
1318	2/17/09	3.06	3.12	2.9	2.9	7826200	0.87	2231	奥维通信	SZ
1309	2/17/09	6.21	6.21	5.82	5.86	5769600	2.02	2232	启明信息	SZ
1314	2/17/09	6.75	6.99	6.47	6.47	80122700	3.05	2233	塔牌集团	SZ
1313	2/17/09	8.05	8.05	7.66	7.66	7248100	3.57	2234	民和股份	SZ
1312	2/17/09	7.24	7.24	6.88	6.89	3137200	3.38	2235	安妮股份	SZ
1315	2/17/09	2.83	2.86	2.75	2.76	12287800	0.15	2236	大华股份	SZ
1312	2/17/09	10.2	10.75	9.75	10.31	10307400	2.5	2237	恒邦股份	SZ
1315	2/17/09	11.57	11.61	11.02	11.06	5448200	8.99	2238	天威视讯	SZ
1311	2/17/09	6.19	6.27	5.93	5.96	3265800	3.89	2239	金 飞 达	SZ
1318	2/17/09	5.81	5.84	5.44	5.47	9894800	3.36	2240	威华股份	SZ
1310	2/17/09	2.59	2.6	2.45	2.45	24949900	0.2	2241	歌尔声学	SZ
1316	2/17/09	16.28	16.36	15.7	15.8	5923800	4.14	2242	九阳股份	SZ
1311	2/17/09	8.45	8.45	8.05	8.08	3096000	7.73	2243	通产丽星	SZ
1318	2/17/09	9.19	9.29	8.69	8.75	8566500	6.49	2244	滨江集团	SZ
1314	2/17/09	3.13	3.13	2.97	2.97	12634600	0.48	2245	澳洋顺昌	SZ
1271	2/17/09	7.74	8.11	7.63	7.75	8266400	7.47	2246	北化股份	SZ
1318	2/17/09	5.1	5.16	4.94	4.94	10789500	1.48	2247	帝龙新材	SZ
1308	2/17/09	8.93	9.28	8.8	8.8	8244000	4.31	2248	华东数控	SZ
1312	2/17/09	4.52	4.52	4.32	4.33	11392400	0.73	2249	大洋电机	SZ
1307	2/17/09	3.71	3.71	3.52	3.56	9086800	0.87	2250	联化科技	SZ
1317	2/17/09	12.72	12.8	12.31	12.32	8282500	2.89	2251	步 步 高	SZ
1316	2/17/09	9.12	9.16	8.87	8.95	6925700	2.58	2252	上海莱士	SZ
1314	2/17/09	13.33	14.32	13.33	13.7	5946600	5.39	2253	川大智胜	SZ
1319	2/17/09	7.91	8.13	7.63	7.67	7175800	1.49	2254	烟台氨纶	SZ
1315	2/17/09	10.34	10.34	9.75	9.79	4611300	4.67	2255	海陆重工	SZ
1209	2/17/09	4.58	4.62	4.38	4.43	4897700	1.46	2256	彩虹精化	SZ
1295	2/17/09	13.08	14.23	12.53	13.73	4052100	8.72	2258	利尔化学	SZ
1314	2/17/09	2.81	2.95	2.77	2.78	26237700	1.06	2259	升达林业	SZ
1313	2/17/09	6.26	6.76	6.18	6.34	7596500	4.69	2260	伊 立 浦	SZ
1311	2/17/09	9.4	9.4	8.81	8.82	6360600	2.42	2261	拓维信息	SZ
1318	2/17/09	7.38	7.6	7.28	7.35	7838700	2.94	2262	恩华药业	SZ
1314	2/17/09	5.06	5.06	5.01	5.06	33444900	2.71	2263	大 东 南	SZ
1312	2/17/09	4.89	5.18	4.78	4.85	30178100	0.92	2264	新 华 都	SZ
1315	2/17/09	8.4	9.36	7.8	8.54	18492000	8.52	2265	西仪股份	SZ
1309	2/17/09	3.18	3.18	3.04	3.1	15950800	0.31	2266	浙富股份	SZ
1318	2/17/09	7.3	7.59	7.25	7.26	29958000	3.16	2267	陕天然气	SZ
1319	2/17/09	9.63	9.63	9.05	9.07	3415100	3.4	2268	卫 士 通	SZ
1317	2/17/09	20.73	20.87	19.68	19.8	6416100	11.54	2269	美邦服饰	SZ
1317	2/17/09	11.42	12	11.37	11.48	9663100	8.38	2270	法因数控	SZ
1309	2/17/09	6.22	6.48	6.02	6.05	10642000	0.91	2271	东方雨虹	SZ
1316	2/17/09	6.78	7.01	6.69	6.81	18332700	1.88	2272	川润股份	SZ
1314	2/17/09	7.46	7.66	7.23	7.26	13697700	1.63	2273	水晶光电	SZ
1314	2/17/09	15.69	15.77	15.08	15.12	6036200	11.33	2274	华昌化工	SZ
1317	2/17/09	6.79	6.79	6.48	6.79	21932800	6.6	23	深天地Ａ	SZ
1334	2/17/09	17.9	17.92	16.98	17.01	12424000	15.7	24	招商地产	SZ
1334	2/17/09	5.32	5.38	4.96	4.97	2461400	4.97	25	特 力Ａ	SZ
1334	2/17/09	5.65	6.04	5.47	5.62	12925000	3.81	26	飞亚达Ａ	SZ
1330	2/17/09	9.72	10.08	9.42	9.6	32742200	7.46	27	深圳能源	SZ
1314	2/17/09	17.96	18.65	17.83	18.52	3044000	18.12	28	一致药业	SZ
1310	2/17/09	3.83	3.85	3.6	3.63	13573500	3.63	29	深深房Ａ	SZ
1011	2/17/09	3.52	3.69	3.48	3.55	6931400	3.55	30	*ST盛润A	SZ
1332	2/17/09	4.97	4.97	4.69	4.88	29276000	4.64	301	东方市场	SZ
1334	2/17/09	7.25	7.25	6.76	6.77	48357700	6.63	31	中粮地产	SZ
1333	2/17/09	7.16	7.18	6.69	6.71	11567700	6.39	32	深桑达Ａ	SZ
