1481	5/20/08	10.1	10.1	9.61	9.7	686300	9.53	2059	云南旅游	SZ
1500	5/20/08	5.56	5.67	5.1	5.2	7461100	2.88	2060	粤 水 电	SZ
1497	5/20/08	9.05	9.27	8.22	8.22	3356200	5.02	2061	江山化工	SZ
1505	5/20/08	9.37	9.89	9.36	9.43	8618700	3.35	2062	宏润建设	SZ
1505	5/20/08	4.16	4.25	4.01	4.02	1510800	0.94	2063	远光软件	SZ
1508	5/20/08	7.61	7.7	6.9	6.97	4027300	3.34	2064	华峰氨纶	SZ
1480	5/20/08	7.93	8.03	7.26	7.37	2667000	1.47	2065	东华软件	SZ
1509	5/20/08	5.95	5.99	5.5	5.95	1335200	2.75	2066	瑞泰科技	SZ
1500	5/20/08	5.45	5.61	5.06	5.15	31914100	2.51	2067	景兴纸业	SZ
1499	5/20/08	5.68	5.68	5.17	5.21	3232000	2.03	2068	黑猫股份	SZ
1500	5/20/08	13.68	13.68	12.33	12.58	7439500	1.8	2069	獐 子 岛	SZ
1504	5/20/08	3.35	3.4	3.16	3.16	1931300	1.06	2070	众和股份	SZ
1502	5/20/08	5.46	5.49	5.17	5.27	963800	3.46	2071	江苏宏宝	SZ
1497	5/20/08	6.3	6.48	5.98	6.02	1146400	6.02	2072	*ST德棉	SZ
1505	5/20/08	9.15	9.16	8.69	8.7	1688700	3.81	2073	软控股份	SZ
1505	5/20/08	6.64	6.78	6.14	6.21	2582200	1.92	2074	东源电器	SZ
1504	5/20/08	11.58	11.68	10.6	10.67	1387700	10.23	2076	雪 莱 特	SZ
1488	5/20/08	10.56	10.69	9.9	9.99	1332200	9.71	2077	大港股份	SZ
1501	5/20/08	14.07	14.07	12.98	13.09	1789800	4.27	2078	太阳纸业	SZ
1500	5/20/08	3.39	3.48	3.06	3.06	7576200	1.27	2079	苏州固锝	SZ
1503	5/20/08	11.56	11.75	11.03	11.07	1776700	5	2080	中材科技	SZ
1501	5/20/08	4.02	4.08	3.8	3.82	1513400	0.47	2081	金 螳 螂	SZ
1506	5/20/08	9.31	9.35	8.46	8.55	2480500	4.95	2082	栋梁新材	SZ
1509	5/20/08	7.97	8.1	7.4	7.48	5669400	7.3	2083	孚日股份	SZ
1506	5/20/08	5.37	5.41	4.93	4.95	2094200	2.47	2084	海鸥卫浴	SZ
1481	5/20/08	9.23	9.27	8.5	8.6	1409100	7.46	2085	万丰奥威	SZ
1506	5/20/08	9.44	9.58	8.6	8.7	2198200	4.28	2086	东方海洋	SZ
1501	5/20/08	4.26	4.27	3.92	3.93	2347900	2.3	2087	新野纺织	SZ
1506	5/20/08	18.61	19.14	17.66	17.73	693000	16.98	2088	鲁阳股份	SZ
1503	5/20/08	4.11	4.22	3.73	3.85	4571600	1.45	2089	新 海 宜	SZ
1448	5/20/08	7.26	7.43	6.9	6.9	1175500	3.25	2090	金智科技	SZ
1508	5/20/08	7.05	7.1	6.48	6.51	2270700	4.17	2091	江苏国泰	SZ
1495	5/20/08	11.47	12.14	10.56	10.98	22395000	6.91	2092	中泰化学	SZ
1503	5/20/08	6.37	6.65	6.06	6.1	5526400	2.03	2093	国脉科技	SZ
1506	5/20/08	5.58	5.72	5.26	5.37	2564600	1.71	2094	青岛金王	SZ
1509	5/20/08	20.37	20.78	20.01	20.56	1753200	7.34	2095	生 意 宝	SZ
1479	5/20/08	5.07	5.14	4.73	4.78	1380100	0.92	2096	南岭民爆	SZ
1505	5/20/08	24.61	24.8	22.14	22.33	5746700	14.73	2097	山河智能	SZ
1502	5/20/08	14.2	14.4	12.81	12.81	1388900	11.52	2098	浔兴股份	SZ
1501	5/20/08	5.24	5.24	4.73	4.73	5175800	2.15	2099	海翔药业	SZ
1516	5/20/08	7.4	7.52	6.83	6.83	10451600	4.01	21	长城开发	SZ
1498	5/20/08	7.68	7.82	6.96	7.01	2156400	3.1	2100	天康生物	SZ
1496	5/20/08	8.23	8.27	7.5	7.5	594000	3.53	2101	广东鸿图	SZ
1498	5/20/08	4.52	4.53	4.02	4.02	7045000	1.32	2102	冠福家用	SZ
1507	5/20/08	12.56	12.78	11.7	11.84	1415000	10.74	2103	广博股份	SZ
1507	5/20/08	11.55	11.79	10.43	10.53	1586400	6.69	2104	恒宝股份	SZ
1504	5/20/08	6.8	6.89	6.2	6.31	1325200	5.77	2105	信隆实业	SZ
1508	5/20/08	12.56	12.75	11.81	11.9	1009300	6.03	2106	莱宝高科	SZ
1505	5/20/08	13.98	14.05	13.1	13.13	711300	6.49	2107	沃华医药	SZ
1499	5/20/08	3.99	3.99	3.62	3.7	1015700	0.93	2108	沧州明珠	SZ
1504	5/20/08	9.55	9.68	8.59	8.81	5091100	5.19	2109	兴化股份	SZ
1499	5/20/08	18.66	18.85	17.41	17.72	2695300	17.27	2110	三钢闽光	SZ
1499	5/20/08	11.47	11.54	10.39	10.4	807500	5.53	2111	威海广泰	SZ
1504	5/20/08	5.45	5.51	5.08	5.12	651100	1.97	2112	三变科技	SZ
1489	5/20/08	9.73	9.81	8.88	8.98	1895100	5.6	2113	ST天润	SZ
1508	5/20/08	15.84	15.84	14.9	14.93	976000	14.93	2114	罗平锌电	SZ
1499	5/20/08	5.3	5.3	4.78	4.8	2288700	1.53	2115	三维通信	SZ
1506	5/20/08	11.44	11.44	10.25	10.5	959800	4.98	2116	中国海诚	SZ
1499	5/20/08	8.84	8.97	8.21	8.25	790900	4.52	2117	东港股份	SZ
1459	5/20/08	7.46	7.71	6.86	6.86	14621100	2	2118	紫鑫药业	SZ
1498	5/20/08	10.76	10.83	9.76	9.94	1061500	4.88	2119	康强电子	SZ
1443	5/20/08	9.66	9.96	9.14	9.25	1298500	6.89	2120	新海股份	SZ
1501	5/20/08	9.2	9.2	8.77	8.77	1027100	2.86	2121	科陆电子	SZ
1508	5/20/08	15.5	15.71	15.02	15.38	2460300	3.67	2122	天马股份	SZ
1507	5/20/08	10	10.14	9.45	9.53	2183400	2.6	2123	荣信股份	SZ
1506	5/20/08	8.52	8.55	7.8	8	1019500	4.97	2124	天邦股份	SZ
1494	5/20/08	6.19	6.25	5.81	5.87	492500	3.65	2125	湘潭电化	SZ
1502	5/20/08	4.81	4.88	4.45	4.46	1163600	1.61	2126	银轮股份	SZ
1503	5/20/08	4.15	4.2	3.86	3.87	829200	1.61	2127	新民科技	SZ
1506	5/20/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1498	5/20/08	7.95	7.98	7.26	7.32	5736400	3.84	2129	中环股份	SZ
1498	5/20/08	4.47	4.51	4.04	4.1	2560800	0.88	2130	沃尔核材	SZ
1420	5/20/08	6.89	6.89	6.2	6.24	1442200	2.98	2131	利欧股份	SZ
1500	5/20/08	5.35	5.45	4.86	4.88	2246400	2.32	2132	恒星科技	SZ
1501	5/20/08	8.38	8.54	7.5	7.57	7909900	2.76	2133	广宇集团	SZ
1508	5/20/08	9.77	9.81	8.97	8.97	523300	7.16	2134	天津普林	SZ
1503	5/20/08	5.27	5.77	5.2	5.37	12082700	1.87	2135	东南网架	SZ
1501	5/20/08	5.89	5.89	5.41	5.49	456000	2.73	2136	安 纳 达	SZ
1503	5/20/08	6.58	6.65	5.94	5.96	1463200	2.7	2137	实 益 达	SZ
1503	5/20/08	8.4	8.52	7.62	7.7	933300	3.22	2138	顺络电子	SZ
1500	5/20/08	6.5	6.5	6.06	6.22	596500	1.58	2139	拓邦股份	SZ
1507	5/20/08	11.34	11.34	10.41	10.52	1075200	1.39	2140	东华科技	SZ
1467	5/20/08	6.06	6.06	5.48	5.58	454200	2.4	2141	蓉胜超微	SZ
1504	5/20/08	14.06	14.3	13.29	13.35	6239700	11.95	2142	宁波银行	SZ
1498	5/20/08	10	10.09	8.92	9.05	3488600	4.53	2143	高金食品	SZ
1498	5/20/08	16	16	14.11	14.25	949600	13.69	2144	宏达高科	SZ
1414	5/20/08	10.89	10.97	10.09	10.09	1013300	10.09	2145	*ST钛白	SZ
1498	5/20/08	6.2	6.35	5.82	5.85	8009500	3.09	2146	荣盛发展	SZ
1493	5/20/08	25.95	26.2	23.98	24.03	1732900	11.35	2147	方圆支承	SZ
1506	5/20/08	8.53	8.53	7.65	7.67	1861800	2.37	2148	北纬通信	SZ
1504	5/20/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1508	5/20/08	6.8	6.83	6.11	6.19	1011500	1.46	2150	江苏通润	SZ
1495	5/20/08	16.39	16.44	14.81	14.94	1143800	8.03	2151	北斗星通	SZ
1509	5/20/08	13.89	14.31	13.17	13.21	3551800	4.65	2152	广电运通	SZ
1507	5/20/08	31.05	32.1	30.1	30.43	1239700	10.62	2153	石基信息	SZ
1496	5/20/08	7.95	8.22	7.31	7.53	3389200	2.64	2154	报 喜 鸟	SZ
1506	5/20/08	11.38	11.57	10.48	10.53	6398600	3.89	2155	辰州矿业	SZ
1504	5/20/08	5.87	5.94	5.29	5.35	2753800	2.37	2156	通富微电	SZ
1507	5/20/08	6.61	6.68	6.07	6.08	6852100	1.23	2157	正邦科技	SZ
1508	5/20/08	9.4	9.5	8.66	8.71	773500	4.91	2158	汉钟精机	SZ
1505	5/20/08	9.3	9.35	8.69	8.7	630100	8.6	2159	三特索道	SZ
1504	5/20/08	5.67	5.88	5.53	5.57	4100500	1.01	2161	远 望 谷	SZ
1507	5/20/08	7.9	8.05	7.15	7.2	3097800	6.36	2162	斯 米 克	SZ
1492	5/20/08	3.26	3.26	2.96	2.96	9869400	0.93	2163	中航三鑫	SZ
1506	5/20/08	8.2	8.2	7.34	7.47	2304900	2.34	2164	东力传动	SZ
1505	5/20/08	5.79	6.07	5.36	5.47	6745600	1.24	2165	红 宝 丽	SZ
1499	5/20/08	8.27	8.49	7.55	7.6	1304400	3.8	2166	莱茵生物	SZ
1501	5/20/08	4.9	4.98	4.52	4.55	1916400	0.85	2167	东方锆业	SZ
1501	5/20/08	2.45	2.5	2.28	2.32	3955500	0.29	2168	深圳惠程	SZ
1502	5/20/08	5.52	5.69	5.15	5.33	1596500	1.45	2169	智光电气	SZ
1503	5/20/08	4.38	4.41	4.04	4.04	7732800	0.91	2170	芭田股份	SZ
1507	5/20/08	15.08	15.33	13.84	13.93	575800	11.47	2171	精诚铜业	SZ
1502	5/20/08	8.9	9.19	8.37	8.52	4508300	5.68	2172	澳洋科技	SZ
1507	5/20/08	6.64	6.75	6.07	6.15	1445700	2.04	2173	山 下 湖	SZ
1505	5/20/08	13.26	13.6	11.92	11.94	1240600	11.69	2174	梅 花 伞	SZ
1479	5/20/08	13.7	13.98	12.67	12.74	363900	8.23	2175	广陆数测	SZ
1492	5/20/08	3.38	3.44	3.11	3.12	3315400	0.5	2176	江特电机	SZ
1499	5/20/08	4.56	4.59	4.16	4.22	3246000	0.97	2177	御银股份	SZ
1507	5/20/08	8.01	8.18	7.33	7.33	1131500	4.27	2178	延华智能	SZ
1508	5/20/08	8.46	8.64	7.73	7.79	2610700	3.4	2179	中航光电	SZ
1507	5/20/08	11.17	11.17	10.07	10.19	1103200	6.58	2180	万 力 达	SZ
1449	5/20/08	10.61	11	9.85	9.85	1276500	7.39	2181	粤 传 媒	SZ
1504	5/20/08	17	17	15.33	15.57	1611100	10.16	2182	云海金属	SZ
1488	5/20/08	8.92	9.04	8.03	8.17	4758000	1.05	2183	怡 亚 通	SZ
1509	5/20/08	10.56	10.86	9.85	9.98	1514100	4.76	2184	海得控制	SZ
1503	5/20/08	4.55	4.57	4.15	4.17	3439000	1.77	2185	华天科技	SZ
1508	5/20/08	24.56	26.97	24.3	26.1	8457900	10.97	2186	全 聚 德	SZ
1505	5/20/08	17.36	17.47	15.84	16.33	1219900	8.16	2187	广百股份	SZ
1461	5/20/08	7.17	7.17	6.61	6.76	948500	3.38	2188	新 嘉 联	SZ
1507	5/20/08	9.6	9.7	8.8	8.9	2631000	8.83	2189	利达光电	SZ
1487	5/20/08	5.9	5.91	5.3	5.37	2090700	2.47	2190	成飞集成	SZ
1504	5/20/08	9.33	9.4	8.4	8.48	4955300	3.11	2191	劲嘉股份	SZ
1503	5/20/08	7.95	8.1	7.16	7.2	1264700	3.49	2192	路翔股份	SZ
1509	5/20/08	11.27	11.27	10.21	10.29	1704800	10.16	2193	山东如意	SZ
1508	5/20/08	18.15	18.15	16.64	16.85	4297400	11.28	2194	武汉凡谷	SZ
1509	5/20/08	11.9	12.19	11.23	11.28	1708200	5.53	2195	海隆软件	SZ
1503	5/20/08	10.07	10.26	9.17	9.35	1132500	5.69	2196	方正电机	SZ
1502	5/20/08	8	8.12	7.22	7.3	1264500	2.92	2197	证通电子	SZ
1504	5/20/08	3.1	3.1	2.84	2.86	4678400	0.56	2198	嘉应制药	SZ
1503	5/20/08	6.23	6.29	5.73	5.76	1290900	2.16	2199	东晶电子	SZ
1529	5/20/08	17.79	18.13	16.9	16.92	2248700	14.03	22	深赤湾Ａ	SZ
1477	5/20/08	20.62	20.67	19.51	19.78	2050500	10.83	2200	绿 大 地	SZ
1467	5/20/08	7.87	7.88	7.05	7.07	1933400	3.18	2201	九鼎新材	SZ
1503	5/20/08	24.78	25.22	22.9	23.21	6746400	9.62	2202	金风科技	SZ
1507	5/20/08	9.63	9.77	8.73	8.83	3439000	5.5	2203	海亮股份	SZ
1480	5/20/08	8.84	9	8.12	8.35	3928300	3.5	2204	华锐铸钢	SZ
1502	5/20/08	13.98	14.06	12.82	12.89	728600	10.06	2205	国统股份	SZ
1500	5/20/08	7.15	7.16	6.45	6.5	3370400	1.82	2206	海 利 得	SZ
1503	5/20/08	15.25	15.87	14.21	14.4	1636800	14.16	2207	准油股份	SZ
1505	5/20/08	7.7	7.82	7.13	7.25	3418500	2.21	2208	合肥城建	SZ
1505	5/20/08	8.6	8.73	7.91	8	1194600	5.18	2209	达 意 隆	SZ
1506	5/20/08	5.7	5.7	5.7	5.7	0	1.8	2210	飞马国际	SZ
1503	5/20/08	11.27	11.36	10.12	10.15	2272200	6.61	2211	宏达新材	SZ
1498	5/20/08	6.48	6.55	5.81	5.81	6297500	1.69	2212	南洋股份	SZ
1506	5/20/08	5.7	5.78	5.33	5.4	2302200	2.6	2213	特 尔 佳	SZ
1484	5/20/08	7.94	8.44	7.75	8.01	6490200	3.83	2214	大立科技	SZ
1498	5/20/08	6.26	6.48	6.09	6.1	6876100	1.33	2215	诺 普 信	SZ
1502	5/20/08	8.75	8.75	8.75	8.75	0	2.05	2216	三全食品	SZ
1505	5/20/08	10.19	11.33	10.13	10.69	28310700	4.5	2217	联合化工	SZ
1502	5/20/08	14	14.02	12.53	12.54	5905700	4.44	2218	拓日新能	SZ
1504	5/20/08	6.08	6.11	5.59	5.59	10840600	1.37	2219	独 一 味	SZ
1503	5/20/08	5.66	5.8	5.27	5.32	2566400	0.85	2220	天宝股份	SZ
1500	5/20/08	6.76	6.84	6.07	6.2	12982400	3.03	2221	东华能源	SZ
1509	5/20/08	9.47	9.79	9.01	9.05	3563300	5.25	2222	福晶科技	SZ
1506	5/20/08	3.31	3.36	3.02	3.03	9884600	0.54	2223	鱼跃医疗	SZ
1504	5/20/08	5.96	6.09	5.56	5.61	2967600	1.97	2224	三 力 士	SZ
1496	5/20/08	6.38	6.49	5.8	5.87	5874900	3.28	2225	濮耐股份	SZ
1477	5/20/08	5.46	5.59	5.21	5.22	3912200	1.23	2226	江南化工	SZ
1508	5/20/08	20.5	20.86	19.01	19.13	1778700	18.68	2227	奥 特 迅	SZ
1497	5/20/08	4.87	4.93	4.5	4.54	4713900	1.39	2228	合兴包装	SZ
1502	5/20/08	5.93	5.94	5.48	5.5	5869400	1.55	2229	鸿博股份	SZ
1502	5/20/08	10.93	11.31	10.45	10.81	19221500	1.73	2230	科大讯飞	SZ
1507	5/20/08	4.16	4.26	3.96	3.97	5668200	1.19	2231	奥维通信	SZ
1498	5/20/08	5.63	5.77	5.4	5.44	6054800	1.88	2232	启明信息	SZ
1503	5/20/08	7.82	8.67	7.7	8.23	58809800	3.87	2233	塔牌集团	SZ
1502	5/20/08	14.54	15.3	14.01	14.55	9827600	6.77	2234	民和股份	SZ
1500	5/20/08	8.21	8.42	7.9	8.03	9070600	3.94	2235	安妮股份	SZ
1503	5/20/08	3.03	3.11	2.62	2.63	158689700	0.14	2236	大华股份	SZ
1500	5/20/08	12.75	14.74	12.65	13.7	62627500	3.32	2237	恒邦股份	SZ
1507	5/20/08	7.05	7.25	6.63	6.75	910100	6.42	23	深天地Ａ	SZ
1529	5/20/08	19.2	19.89	18.55	18.55	7970500	17.12	24	招商地产	SZ
1529	5/20/08	8.39	9.19	8.3	8.46	3618000	8.46	25	特 力Ａ	SZ
1529	5/20/08	8.7	8.84	8.18	8.28	1170900	5.52	26	飞亚达Ａ	SZ
1525	5/20/08	10.3	10.49	9.43	9.5	8873400	7.04	27	深圳能源	SZ
1504	5/20/08	21.29	21.29	18.87	18.99	2132800	18.58	28	一致药业	SZ
1500	5/20/08	5.34	5.44	4.9	4.98	2530500	4.98	29	深深房Ａ	SZ
1206	5/20/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1527	5/20/08	7.85	8	7.1	7.18	10315400	6.83	301	东方市场	SZ
1529	5/20/08	9.24	9.28	8.33	8.41	19918100	4.09	31	中粮地产	SZ
1528	5/20/08	9.94	10.12	9.18	9.33	2889000	7.29	32	深桑达Ａ	SZ
1523	5/20/08	5.52	5.64	5.15	5.19	5305500	5.19	33	新都酒店	SZ
1507	5/20/08	17.58	17.81	16.46	16.58	9904200	3.89	338	潍柴动力	SZ
1324	5/20/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1520	5/20/08	5.56	5.76	5.37	5.4	4768700	4.29	35	*ST科健	SZ
1530	5/20/08	4.75	4.91	4.39	4.5	10219800	4.5	36	华联控股	SZ
1523	5/20/08	7.2	7.25	6.69	6.82	1135100	6.16	37	深南电Ａ	SZ
1528	5/20/08	16	16.07	15	15.02	9667000	13.24	39	中集集团	SZ
1466	5/20/08	7.11	7.12	6.75	6.75	793800	6.75	4	ST国农	SZ
1473	5/20/08	5.7	5.77	5.2	5.2	5720300	5.12	40	深 鸿 基	SZ
1529	5/20/08	13.62	13.67	12.07	12.07	19499300	9.04	400	许继电气	SZ
1527	5/20/08	19.27	19.4	17.28	17.49	7893000	17.06	401	冀东水泥	SZ
