446	8/9/12	5.97	6.14	5.97	6.11	2467000	3.03	2020	京新药业	SZ
446	8/9/12	4.17	4.27	4.11	4.23	10973100	4.21	2021	中捷股份	SZ
446	8/9/12	11.73	12.2	11.62	12.18	11295300	11.81	2022	科华生物	SZ
446	8/9/12	8.24	8.35	8.16	8.34	1889500	8.28	2023	海特高新	SZ
446	8/9/12	6.43	6.54	6.41	6.51	44534700	6.46	2024	苏宁电器	SZ
446	8/9/12	14.3	14.46	14.1	14.35	2879400	14.17	2025	航天电器	SZ
446	8/9/12	7	7.06	6.89	7	1620600	5.31	2026	山东威达	SZ
446	8/9/12	3.99	4.02	3.92	4.01	3398600	4.01	2027	七喜控股	SZ
446	8/9/12	12.82	13.02	12.64	12.99	2494900	12.93	2028	思源电气	SZ
446	8/9/12	16.87	16.87	16.45	16.81	4394900	11.11	2029	七 匹 狼	SZ
446	8/9/12	6.34	6.63	6.28	6.56	7058400	5.96	2030	达安基因	SZ
446	8/9/12	5.82	6.05	5.81	6.01	2930900	5.96	2031	巨轮股份	SZ
446	8/9/12	11.67	12.08	11.67	12	973900	11.73	2032	苏 泊 尔	SZ
446	8/9/12	17.16	17.63	17.16	17.6	2080900	13.28	2033	丽江旅游	SZ
446	8/9/12	9.85	9.98	9.66	9.91	971700	9.68	2034	美 欣 达	SZ
446	8/9/12	9.6	10.43	9.56	10.08	18803300	8.15	2035	华帝股份	SZ
446	8/9/12	14.49	14.79	14.48	14.69	1127100	14.59	2036	宜科科技	SZ
446	8/9/12	15.78	16.25	15.71	16.2	2305600	9.99	2037	久联发展	SZ
446	8/9/12	28.33	29.58	28.19	29.57	2466700	24.54	2038	双鹭药业	SZ
446	8/9/12	15.9	16.16	15.9	16.12	332300	15.99	2039	黔源电力	SZ
446	8/9/12	5.17	5.24	5.13	5.23	591500	5.2	2040	南 京 港	SZ
446	8/9/12	20.37	20.74	20.37	20.45	2899300	20.37	2041	登海种业	SZ
446	8/9/12	4.58	4.58	4.43	4.58	9300000	4.56	2042	华孚色纺	SZ
446	8/9/12	3.67	3.73	3.62	3.72	1628700	3.7	2043	兔 宝 宝	SZ
446	8/9/12	8.06	8.09	7.89	8.04	1056400	7.83	2044	江苏三友	SZ
446	8/9/12	3.96	4.16	3.87	4.12	14778300	4	2045	广州国光	SZ
446	8/9/12	7.79	8.16	7.73	8.11	3345900	8.06	2046	轴研科技	SZ
446	8/9/12	2.79	2.91	2.75	2.82	6359900	2.82	2047	成霖股份	SZ
446	8/9/12	6.97	7.06	6.95	7.04	3236700	7	2048	宁波华翔	SZ
446	8/9/12	21.02	21.2	20.71	21.1	1545800	21.04	2049	晶源电子	SZ
446	8/9/12	9.15	9.25	8.89	9.23	1323200	9.16	2050	三花股份	SZ
446	8/9/12	30.65	31.45	30.46	31.24	858800	30.95	2051	中工国际	SZ
446	8/9/12	4.36	4.52	4.36	4.46	6134400	2.21	2052	同洲电子	SZ
446	8/9/12	7.15	7.33	7.11	7.33	927700	7.33	2053	云南盐化	SZ
446	8/9/12	7.06	7.1	6.92	7.08	1197200	6.96	2054	德美化工	SZ
446	8/9/12	6.1	6.25	6.04	6.23	3388800	6.21	2055	得润电子	SZ
446	8/9/12	14.94	15.27	14.78	15.17	2204000	15.17	2056	横店东磁	SZ
446	8/9/12	13.77	14	13.54	13.91	896300	13.91	2057	中钢天源	SZ
446	8/9/12	5.47	5.61	5.47	5.59	386900	4.83	2058	威 尔 泰	SZ
446	8/9/12	8.9	9.11	8.9	9.04	664900	8.99	2059	云南旅游	SZ
446	8/9/12	4.44	4.49	4.41	4.49	3514900	3.73	2060	粤 水 电	SZ
446	8/9/12	5.63	5.69	5.58	5.69	3866600	3.74	2061	江山化工	SZ
446	8/9/12	4.6	4.66	4.55	4.62	2160800	3.21	2062	宏润建设	SZ
446	8/9/12	15.44	15.76	15.27	15.7	3527300	15.51	2063	远光软件	SZ
446	8/9/12	5	5.06	4.94	5.04	2670900	4.98	2064	华峰氨纶	SZ
446	8/9/12	17.38	18.05	17.38	17.74	2896500	17.58	2065	东华软件	SZ
446	8/9/12	5.41	5.43	5.23	5.4	2398300	5.35	2066	瑞泰科技	SZ
446	8/9/12	2.33	2.36	2.29	2.35	21141800	2.35	2067	景兴纸业	SZ
446	8/9/12	7.33	7.58	7.26	7.54	10173200	7.38	2068	黑猫股份	SZ
446	8/9/12	21.78	22.15	21.7	22.13	2384000	21.62	2069	獐 子 岛	SZ
446	8/9/12	8.31	8.86	8.09	8.52	42909600	6.56	2070	众和股份	SZ
446	8/9/12	6.11	6.25	5.97	6.24	3259500	6.24	2071	江苏宏宝	SZ
446	8/9/12	5.1	5.1	5.1	5.1	0	5.1	2072	*ST德棉	SZ
446	8/9/12	8.44	8.77	8.31	8.7	24865000	8.67	2073	软控股份	SZ
446	8/9/12	6.16	6.28	6.14	6.22	1980900	6.2	2074	东源电器	SZ
446	8/9/12	9	9.24	8.89	8.95	12108800	8.75	2076	雪 莱 特	SZ
446	8/9/12	6.1	6.15	6.04	6.12	1440700	6.05	2077	大港股份	SZ
446	8/9/12	5.22	5.27	5.17	5.26	2885600	5.15	2078	太阳纸业	SZ
446	8/9/12	4.92	5.04	4.9	4.95	5584200	4.94	2079	苏州固锝	SZ
446	8/9/12	8.99	9.27	8.88	9.25	2079500	9.11	2080	中材科技	SZ
446	8/9/12	27.4	28.49	27.08	28.37	4473200	18.8	2081	金 螳 螂	SZ
446	8/9/12	7.2	7.3	7.16	7.25	1462000	7.16	2082	栋梁新材	SZ
446	8/9/12	4.06	4.12	4.01	4.11	3987100	4.11	2083	孚日股份	SZ
446	8/9/12	4.98	5.05	4.86	4.99	2415100	4.47	2084	海鸥卫浴	SZ
446	8/9/12	8.78	8.96	8.78	8.92	780700	8.26	2085	万丰奥威	SZ
446	8/9/12	12	12.57	11.97	12.52	6125500	12.52	2086	东方海洋	SZ
446	8/9/12	3.56	3.6	3.52	3.58	3301500	3.58	2087	新野纺织	SZ
446	8/9/12	8.88	8.97	8.82	8.95	721100	8.84	2088	鲁阳股份	SZ
446	8/9/12	7.61	7.72	7.53	7.71	3436600	7.62	2089	新 海 宜	SZ
446	8/9/12	7.5	7.62	7.41	7.6	800700	7.51	2090	金智科技	SZ
446	8/9/12	8.86	9.28	8.78	9.21	5064400	9.12	2091	江苏国泰	SZ
446	8/9/12	7.79	7.93	7.66	7.9	5461700	7.63	2092	中泰化学	SZ
446	8/9/12	4.66	4.69	4.6	4.69	4741900	4.68	2093	国脉科技	SZ
446	8/9/12	8.48	8.82	8.27	8.48	20080000	8.48	2094	青岛金王	SZ
446	8/9/12	11.65	11.95	11.53	11.88	946900	11.83	2095	生 意 宝	SZ
446	8/9/12	13.13	13.24	12.85	13.19	5355400	13.14	2096	南岭民爆	SZ
446	8/9/12	7.7	7.79	7.6	7.72	4204700	7.69	2097	山河智能	SZ
446	8/9/12	7.21	7.7	7.18	7.7	6638300	7.6	2098	浔兴股份	SZ
446	8/9/12	8.26	8.5	8.13	8.47	8453500	8.47	2099	海翔药业	SZ
446	8/9/12	5.18	5.23	5.16	5.21	2962800	5.19	21	长城开发	SZ
446	8/9/12	8.38	8.77	8.35	8.74	7559900	6.69	2100	天康生物	SZ
446	8/9/12	9.63	9.91	9.59	9.79	650500	9.58	2101	广东鸿图	SZ
446	8/9/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
446	8/9/12	5.71	6.25	5.65	6.1	2036500	6.05	2103	广博股份	SZ
446	8/9/12	9.63	9.85	9.53	9.8	8123300	9.69	2104	恒宝股份	SZ
446	8/9/12	4.25	4.37	4.2	4.37	1936800	4.29	2105	信隆实业	SZ
446	8/9/12	16.96	17.13	16.6	16.97	10062700	16.86	2106	莱宝高科	SZ
446	8/9/12	9.71	9.99	9.63	9.97	1958300	9.97	2107	沃华医药	SZ
446	8/9/12	7.81	7.95	7.75	7.9	770400	7.77	2108	沧州明珠	SZ
446	8/9/12	7.77	7.86	7.68	7.8	3573100	7.69	2109	兴化股份	SZ
446	8/9/12	5.81	5.87	5.73	5.85	1658600	5.85	2110	三钢闽光	SZ
446	8/9/12	8.36	8.53	8.29	8.49	2185800	8.4	2111	威海广泰	SZ
446	8/9/12	3.94	4.16	3.92	3.98	4691000	2.21	2112	三变科技	SZ
446	8/9/12	6.3	6.52	6.3	6.5	353800	6.5	2113	ST天润	SZ
446	8/9/12	5.93	5.98	5.88	5.94	3325100	5.94	2114	罗平锌电	SZ
446	8/9/12	5.72	5.83	5.68	5.82	1287400	4.78	2115	三维通信	SZ
446	8/9/12	14.75	15.78	14.5	15.42	6278600	15.14	2116	中国海诚	SZ
446	8/9/12	4.6	4.65	4.53	4.65	1768700	3.09	2117	东港股份	SZ
446	8/9/12	9.19	9.5	9.12	9.46	10359200	9.46	2118	紫鑫药业	SZ
446	8/9/12	6.91	6.95	6.81	6.94	652000	6.9	2119	康强电子	SZ
446	8/9/12	10.9	11.29	10.8	11.19	5522300	11.06	2120	新海股份	SZ
446	8/9/12	8.13	8.2	8.04	8.18	1152300	8.14	2121	科陆电子	SZ
446	8/9/12	6.45	6.5	6.38	6.48	3165700	6.37	2122	天马股份	SZ
446	8/9/12	10.2	10.35	10.1	10.34	7932200	10.34	2123	荣信股份	SZ
446	8/9/12	7.37	7.6	7.29	7.59	3686600	7.51	2124	天邦股份	SZ
446	8/9/12	7.72	7.8	7.46	7.74	3764900	7.74	2125	湘潭电化	SZ
446	8/9/12	5.62	5.65	5.5	5.6	1267300	5.57	2126	银轮股份	SZ
446	8/9/12	4.09	4.14	4	4.11	4107000	4.11	2127	新民科技	SZ
446	8/9/12	13.87	13.98	13.65	13.84	4370300	13.63	2128	露天煤业	SZ
446	8/9/12	14.7	15.2	14.65	15.05	5528900	15.04	2129	中环股份	SZ
446	8/9/12	7.32	7.64	7.26	7.49	8076300	5.71	2130	沃尔核材	SZ
446	8/9/12	9.4	9.48	9.23	9.45	2249400	9.4	2131	利欧股份	SZ
446	8/9/12	5.08	5.14	5.03	5.12	4157600	5.07	2132	恒星科技	SZ
446	8/9/12	4.37	4.58	4.37	4.53	11266500	4.36	2133	广宇集团	SZ
446	8/9/12	5.35	5.43	5.33	5.4	1306600	5.4	2134	天津普林	SZ
446	8/9/12	5.84	5.84	5.74	5.83	1656800	5.81	2135	东南网架	SZ
446	8/9/12	10.27	10.55	10.18	10.47	8119700	10.47	2136	安 纳 达	SZ
446	8/9/12	4.51	4.59	4.48	4.58	1823500	3.37	2137	实 益 达	SZ
446	8/9/12	12.24	12.4	11.93	12.4	1021100	12.27	2138	顺络电子	SZ
446	8/9/12	6.27	6.89	6.18	6.75	7247800	6.63	2139	拓邦股份	SZ
446	8/9/12	23.8	24.42	23.3	24.1	2844700	24.06	2140	东华科技	SZ
446	8/9/12	4.71	4.87	4.71	4.86	1243300	4.86	2141	蓉胜超微	SZ
446	8/9/12	10.23	10.26	10.03	10.18	15169000	9.93	2142	宁波银行	SZ
446	8/9/12	6.55	6.63	6.4	6.59	3060500	6.59	2143	高金食品	SZ
446	8/9/12	14	14.23	13.89	14.07	5322100	13.96	2144	宏达高科	SZ
446	8/9/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
446	8/9/12	10.32	10.47	10.03	10.16	9873300	10.08	2146	荣盛发展	SZ
446	8/9/12	6.3	6.39	6.2	6.35	1348900	6.25	2147	方圆支承	SZ
446	8/9/12	9.06	9.12	8.84	9.05	12703600	4.46	2148	北纬通信	SZ
446	8/9/12	11.61	11.8	11.41	11.7	1542800	11.65	2149	西部材料	SZ
446	8/9/12	5.45	5.54	5.33	5.52	1474800	5.41	2150	江苏通润	SZ
446	8/9/12	15.35	15.93	15.34	15.93	2076800	15.91	2151	北斗星通	SZ
446	8/9/12	12.58	12.77	12.57	12.75	1003500	10.41	2152	广电运通	SZ
446	8/9/12	24.69	25.28	24.6	25	170300	24.9	2153	石基信息	SZ
446	8/9/12	12.98	13.03	12.75	13.02	2166500	12.7	2154	报 喜 鸟	SZ
446	8/9/12	14.95	15.17	14.67	15.01	11080500	11.46	2155	辰州矿业	SZ
446	8/9/12	4.02	4.08	3.99	4.06	2031400	4.03	2156	通富微电	SZ
446	8/9/12	9.56	9.9	9.48	9.84	7161400	9.78	2157	正邦科技	SZ
446	8/9/12	8.4	8.58	8.34	8.58	976900	7.66	2158	汉钟精机	SZ
446	8/9/12	12.86	12.86	12.08	12.5	4214200	12.43	2159	三特索道	SZ
446	8/9/12	8.29	8.48	8.22	8.43	7979600	8.38	2161	远 望 谷	SZ
446	8/9/12	6.25	6.38	6	6.33	9755300	6.33	2162	斯 米 克	SZ
446	8/9/12	3.67	3.73	3.65	3.72	2535900	3.72	2163	中航三鑫	SZ
446	8/9/12	4.48	4.66	4.46	4.6	4626900	4.6	2164	东力传动	SZ
446	8/9/12	4.77	4.85	4.73	4.85	3872000	4.78	2165	红 宝 丽	SZ
446	8/9/12	12.35	13.46	12.28	13.17	3204600	13.17	2166	莱茵生物	SZ
446	8/9/12	18.89	19.02	18.25	18.9	4516500	18.9	2167	东方锆业	SZ
446	8/9/12	8.49	8.77	8.46	8.56	6882300	8.5	2168	深圳惠程	SZ
446	8/9/12	5.16	5.27	5.14	5.25	2697300	5.25	2169	智光电气	SZ
446	8/9/12	4.89	4.96	4.84	4.93	5392700	2.65	2170	芭田股份	SZ
446	8/9/12	10.75	10.78	10.38	10.7	4159900	10.7	2171	精诚铜业	SZ
445	8/9/12	3.92	3.92	3.79	3.9	5166900	3.9	2172	澳洋科技	SZ
446	8/9/12	9.6	9.76	9.3	9.64	5779300	9.59	2173	山 下 湖	SZ
446	8/9/12	15.84	16.43	15.42	16.36	2238600	16.35	2174	梅 花 伞	SZ
446	8/9/12	9.35	9.4	9.28	9.39	388400	9.39	2175	广陆数测	SZ
446	8/9/12	10.91	11.04	10.56	11.04	11027000	11.03	2176	江特电机	SZ
446	8/9/12	4.32	4.45	4.28	4.44	10684700	3.41	2177	御银股份	SZ
446	8/9/12	8.13	8.35	8.08	8.3	1424800	8.27	2178	延华智能	SZ
446	8/9/12	14.65	14.9	14.51	14.81	1521300	14.71	2179	中航光电	SZ
446	8/9/12	11.7	11.96	11.58	11.94	2223900	11.89	2180	万 力 达	SZ
446	8/9/12	8.83	8.89	8.75	8.85	1069400	8.76	2181	粤 传 媒	SZ
446	8/9/12	9.1	9.24	9.06	9.18	3671400	9.08	2182	云海金属	SZ
446	8/9/12	5.11	5.17	5.03	5.16	3963100	5.13	2183	怡 亚 通	SZ
446	8/9/12	5.59	5.72	5.59	5.7	743100	5.65	2184	海得控制	SZ
446	8/9/12	4.88	4.98	4.83	4.96	5604800	4.93	2185	华天科技	SZ
446	8/9/12	16.98	17.74	16.98	17.71	2783600	8.63	2186	全 聚 德	SZ
446	8/9/12	8.25	8.37	8.17	8.35	1285000	8.15	2187	广百股份	SZ
446	8/9/12	9.7	9.96	9.49	9.88	7206000	9.88	2188	新 嘉 联	SZ
446	8/9/12	7.21	7.26	7.05	7.25	935900	7.23	2189	利达光电	SZ
446	8/9/12	12.35	12.8	12.08	12.59	8233700	12.52	2190	成飞集成	SZ
446	8/9/12	9.85	10.04	9.77	10.04	3163000	9.85	2191	劲嘉股份	SZ
446	8/9/12	15.61	15.65	15.22	15.58	1098300	15.58	2192	路翔股份	SZ
446	8/9/12	10.19	10.23	9.9	10.04	3076600	10.04	2193	山东如意	SZ
446	8/9/12	6.19	6.27	6.15	6.25	972300	6.13	2194	武汉凡谷	SZ
446	8/9/12	14.95	15.18	14.91	15.18	509900	15.03	2195	海隆软件	SZ
446	8/9/12	11.45	11.7	11.4	11.62	579500	11.38	2196	方正电机	SZ
446	8/9/12	8.24	8.37	8.16	8.37	1056100	8.32	2197	证通电子	SZ
446	8/9/12	4.32	4.36	4.3	4.33	463900	2.14	2198	嘉应制药	SZ
446	8/9/12	5.86	6.06	5.84	6.02	1392200	6.02	2199	东晶电子	SZ
446	8/9/12	9.24	9.43	9.24	9.35	2126200	9.09	22	深赤湾Ａ	SZ
446	8/9/12	10.12	10.22	9.98	10.13	658000	10.13	2200	绿 大 地	SZ
446	8/9/12	6.4	6.47	6.31	6.46	789500	6.45	2201	九鼎新材	SZ
446	8/9/12	6.17	6.18	6.08	6.17	8002400	6.07	2202	金风科技	SZ
446	8/9/12	7.69	7.8	7.58	7.74	2443100	7.64	2203	海亮股份	SZ
446	8/9/12	8.84	9.06	8.77	8.94	1493100	5.9	2204	华锐铸钢	SZ
446	8/9/12	13.08	13.29	12.99	13.23	632600	13.18	2205	国统股份	SZ
446	8/9/12	6.05	6.18	5.97	6.18	2876700	5.85	2206	海 利 得	SZ
446	8/9/12	13.1	13.54	13.1	13.53	2504200	13.47	2207	准油股份	SZ
446	8/9/12	5.91	5.99	5.83	5.97	2369300	5.84	2208	合肥城建	SZ
446	8/9/12	7.41	7.51	7.39	7.49	374400	7.46	2209	达 意 隆	SZ
446	8/9/12	5.03	5.26	5.03	5.19	3874400	5.16	2210	飞马国际	SZ
446	8/9/12	5.18	5.3	5.14	5.26	4102300	5.26	2211	宏达新材	SZ
446	8/9/12	4.68	4.74	4.64	4.71	2050200	4.64	2212	南洋股份	SZ
446	8/9/12	7.16	7.3	7.11	7.21	733400	7.16	2213	特 尔 佳	SZ
446	8/9/12	8.57	8.85	8.56	8.8	4470500	4.3	2214	大立科技	SZ
446	8/9/12	4.98	5.08	4.96	5.06	5985100	3.33	2215	诺 普 信	SZ
446	8/9/12	14	14.02	13.85	13.96	764200	6.89	2216	三全食品	SZ
446	8/9/12	4.65	4.78	4.53	4.75	3903000	4.75	2217	联合化工	SZ
446	8/9/12	7.21	7.27	7.12	7.27	3257300	7.27	2218	拓日新能	SZ
446	8/9/12	8.93	9.03	8.84	9.01	1495600	6.42	2219	独 一 味	SZ
446	8/9/12	7.66	7.72	7.56	7.72	639300	7.62	2220	天宝股份	SZ
446	8/9/12	4.64	4.82	4.62	4.78	7493600	2.38	2221	东华能源	SZ
446	8/9/12	6.07	6.45	6.05	6.36	2460600	6.28	2222	福晶科技	SZ
446	8/9/12	16.91	17.6	16.67	17.6	4311000	17.52	2223	鱼跃医疗	SZ
446	8/9/12	5.33	5.43	5.3	5.39	1322500	3.55	2224	三 力 士	SZ
446	8/9/12	7.55	7.91	7.39	7.75	7505700	7.7	2225	濮耐股份	SZ
446	8/9/12	13.1	13.3	13.03	13.19	844000	12.88	2226	江南化工	SZ
446	8/9/12	18.45	18.78	18.45	18.66	329300	18.58	2227	奥 特 迅	SZ
446	8/9/12	4.86	5	4.85	4.95	1241300	4.87	2228	合兴包装	SZ
446	8/9/12	5.54	5.59	5.42	5.56	3022300	5.52	2229	鸿博股份	SZ
446	8/9/12	23.16	24.34	22.95	24.19	9780200	14.11	2230	科大讯飞	SZ
446	8/9/12	8	8.55	7.92	8.37	7662200	8.37	2231	奥维通信	SZ
446	8/9/12	7.1	7.15	6.95	7.11	2750600	7.1	2232	启明信息	SZ
446	8/9/12	8.58	8.69	8.49	8.65	6498500	8.57	2233	塔牌集团	SZ
446	8/9/12	10.86	11.04	10.78	10.96	1244400	10.96	2234	民和股份	SZ
446	8/9/12	7.82	7.84	7.63	7.78	2593400	7.54	2235	安妮股份	SZ
446	8/9/12	18.96	20.05	18.77	19.95	10445500	9.93	2236	大华股份	SZ
446	8/9/12	18.59	18.77	18.39	18.58	2026600	18.58	2237	恒邦股份	SZ
446	8/9/12	13	13.35	12.95	13.32	1469800	13.22	2238	天威视讯	SZ
446	8/9/12	9.78	9.93	9.03	9.93	22449300	9.91	2239	金 飞 达	SZ
445	8/9/12	3.96	4.33	3.95	4.17	10054900	4.17	2240	威华股份	SZ
446	8/9/12	21.06	22.16	21.06	22.11	5682100	12.14	2241	歌尔声学	SZ
446	8/9/12	7.16	7.31	7.06	7.31	4300700	6.56	2242	九阳股份	SZ
446	8/9/12	6.95	7.05	6.79	6.97	1405900	6.95	2243	通产丽星	SZ
446	8/9/12	8.09	8.16	8	8.12	3638800	8.05	2244	滨江集团	SZ
446	8/9/12	6.48	6.61	6.4	6.56	2644800	6.47	2245	澳洋顺昌	SZ
446	8/9/12	7.93	8.02	7.77	7.98	437600	7.95	2246	北化股份	SZ
446	8/9/12	5.86	5.96	5.83	5.96	701600	2.91	2247	帝龙新材	SZ
446	8/9/12	7.55	7.6	7.43	7.58	1208100	7.58	2248	华东数控	SZ
446	8/9/12	7.27	7.33	7.16	7.31	2278500	7.22	2249	大洋电机	SZ
446	8/9/12	18.55	18.88	18.4	18.85	2258700	18.77	2250	联化科技	SZ
446	8/9/12	13.04	13.44	12.87	13.41	1552500	6.99	2251	步 步 高	SZ
446	8/9/12	12.48	12.78	12.44	12.7	1177100	12.65	2252	上海莱士	SZ
446	8/9/12	13.91	14.17	13.82	14.12	896700	13.98	2253	川大智胜	SZ
446	8/9/12	6.94	7.19	6.94	7.01	4653500	5.39	2254	烟台氨纶	SZ
446	8/9/12	13.88	14.09	13.65	13.95	1469700	13.88	2255	海陆重工	SZ
446	8/9/12	5.59	5.7	5.54	5.62	1746100	5.6	2256	彩虹精化	SZ
446	8/9/12	10.06	10.18	9.95	10.13	1017400	10.05	2258	利尔化学	SZ
446	8/9/12	3.65	3.76	3.57	3.74	43638400	3.74	2259	升达林业	SZ
446	8/9/12	5.25	5.35	5.22	5.32	1779800	5.26	2260	伊 立 浦	SZ
446	8/9/12	10.01	10.46	10.01	10.3	10758500	10.28	2261	拓维信息	SZ
446	8/9/12	20.24	21.04	20.22	21.04	1088500	16.78	2262	恩华药业	SZ
446	8/9/12	5.11	5.38	5.11	5.35	6715400	4.46	2263	大 东 南	SZ
446	8/9/12	6.96	6.97	6.51	6.78	27317600	6.72	2264	新 华 都	SZ
446	8/9/12	6.03	6.14	5.94	6.06	1423200	6.06	2265	西仪股份	SZ
446	8/9/12	3.31	3.37	3.31	3.37	7364600	1.67	2266	浙富股份	SZ
446	8/9/12	7.68	7.7	7.52	7.65	1189200	7.52	2267	陕天然气	SZ
446	8/9/12	13.19	13.3	12.98	13.13	1576900	13.12	2268	卫 士 通	SZ
446	8/9/12	20.3	20.59	20.2	20.5	441600	19.47	2269	美邦服饰	SZ
446	8/9/12	5.66	5.74	5.6	5.74	1157100	5.66	2270	法因数控	SZ
446	8/9/12	12.09	12.2	11.8	12.18	1721700	11.98	2271	东方雨虹	SZ
446	8/9/12	7.22	7.98	7.21	7.98	28425700	7.96	2272	川润股份	SZ
446	8/9/12	11.96	12.57	11.8	12.36	2537900	8.18	2273	水晶光电	SZ
446	8/9/12	7.31	7.41	7.23	7.4	1633600	7.35	2274	华昌化工	SZ
446	8/9/12	13.22	13.52	13.22	13.52	464800	12.71	2275	桂林三金	SZ
446	8/9/12	5.91	6.07	5.85	5.98	5393500	5.93	2276	万马电缆	SZ
446	8/9/12	10.25	10.36	10.07	10.31	6287700	6.38	2277	友阿股份	SZ
446	8/9/12	10.65	11.16	10.48	11.04	12037200	9.92	2278	神开股份	SZ
446	8/9/12	8.72	8.84	8.45	8.69	4585400	8.53	2279	久其软件	SZ
446	8/9/12	11.9	12.2	11.51	12.09	658300	11.64	2280	新世纪	SZ
446	8/9/12	19.95	20.8	19.95	20.74	1520400	20.55	2281	光迅科技	SZ
446	8/9/12	7.84	7.95	7.82	7.94	765900	7.89	2282	博深工具	SZ
446	8/9/12	6.47	6.62	6.41	6.58	4748200	6.56	2283	天润曲轴	SZ
446	8/9/12	6.24	6.28	6.12	6.22	1511500	6.16	2284	亚太股份	SZ
446	8/9/12	10.12	10.29	10.12	10.22	641000	7.67	2285	世联地产	SZ
446	8/9/12	13.14	13.34	12.96	13.3	1248100	13.18	2286	保龄宝	SZ
446	8/9/12	16.66	17.1	16.56	17.05	984600	16.8	2287	奇正藏药	SZ
446	8/9/12	11.62	11.67	11.25	11.53	10550200	9.59	2288	超华科技	SZ
446	8/9/12	16.23	16.25	15.81	16.1	1823300	16.1	2289	宇顺电子	SZ
446	8/9/12	9.73	9.92	9.55	9.86	3424400	9.75	2290	禾盛新材	SZ
446	8/9/12	6.23	6.31	6.18	6.3	1193400	6.3	2291	星期六	SZ
446	8/9/12	14.41	14.8	14.39	14.59	4952600	9.7	2292	奥飞动漫	SZ
446	8/9/12	29.94	30.22	29.72	29.99	321100	14.59	2293	罗莱家纺	SZ
