2227	7/1/05	6.94	7.03	6.61	6.65	4198800	4.05	2049	晶源电子	SZ
2256	7/1/05	5.07	5.14	4.91	4.97	4357300	1.9	2050	三花股份	SZ
2268	7/1/05	4.08	4.11	3.93	3.96	2750500	1.82	21	长城开发	SZ
2281	7/1/05	21.28	21.6	21.25	21.38	315800	12.29	22	深赤湾Ａ	SZ
2259	7/1/05	3.83	3.83	3.45	3.45	563800	3.28	23	深天地Ａ	SZ
2281	7/1/05	4.6	4.65	4.47	4.48	494800	2.72	24	招商地产	SZ
2281	7/1/05	2.98	2.98	2.85	2.85	323400	2.85	25	特 力Ａ	SZ
2281	7/1/05	2.75	2.75	2.52	2.54	215500	1.7	26	飞亚达Ａ	SZ
2277	7/1/05	5.61	5.64	5.53	5.54	7035200	3.53	27	深圳能源	SZ
2256	7/1/05	4.3	4.3	4.1	4.1	1088500	3.96	28	一致药业	SZ
2252	7/1/05	3.81	3.81	3.52	3.52	2565700	3.52	29	深深房Ａ	SZ
1958	7/1/05	1.2	1.2	1.14	1.14	517300	1.14	30	*ST盛润A	SZ
2279	7/1/05	1.33	1.34	1.25	1.26	2470600	0.69	301	东方市场	SZ
2281	7/1/05	1.52	1.52	1.43	1.44	5994000	0.47	31	中粮地产	SZ
2280	7/1/05	4.53	4.6	4.34	4.35	920100	3.2	32	深桑达Ａ	SZ
2275	7/1/05	2.85	2.86	2.58	2.6	627400	2.6	33	新都酒店	SZ
2076	7/1/05	0.94	0.94	0.9	0.9	792400	0.58	34	ST深泰	SZ
2272	7/1/05	2.12	2.12	2.12	2.12	9500	1.68	35	*ST科健	SZ
2282	7/1/05	1.39	1.42	1.32	1.32	7849700	0.51	36	华联控股	SZ
2275	7/1/05	6.66	6.66	6.41	6.49	583600	5.87	37	深南电Ａ	SZ
2280	7/1/05	7.12	7.41	7.02	7.29	20699400	4.64	39	中集集团	SZ
2218	7/1/05	4.45	4.45	4.04	4.07	500400	4.07	4	ST国农	SZ
2225	7/1/05	2	2	1.86	1.88	1856900	1.85	40	深 鸿 基	SZ
2281	7/1/05	3.73	3.79	3.61	3.62	2757500	2.61	400	许继电气	SZ
2279	7/1/05	2.25	2.26	2.03	2.04	3036600	1.98	401	冀东水泥	SZ
