1176	8/28/09	7.64	7.82	7.34	7.78	7662500	3.31	2029	七 匹 狼	SZ
1179	8/28/09	9.46	9.46	8.84	8.9	36821700	5.6	2030	达安基因	SZ
1173	8/28/09	7.55	7.73	7.13	7.14	7591600	4.62	2031	巨轮股份	SZ
1178	8/28/09	11.89	11.99	11.52	11.52	909100	7.56	2032	苏 泊 尔	SZ
1143	8/28/09	9.47	9.47	9.05	9.07	4008300	5.16	2033	丽江旅游	SZ
1181	8/28/09	8.59	8.63	8.33	8.43	772400	8.07	2034	美 欣 达	SZ
1178	8/28/09	5.49	5.5	5.25	5.28	4005300	3.37	2035	华帝股份	SZ
1182	8/28/09	7	7.3	6.75	6.81	9599500	6.66	2036	宜科科技	SZ
1170	8/28/09	7.3	7.3	7.3	7.3	0	3.36	2037	久联发展	SZ
1195	8/28/09	20.16	20.16	19.36	19.36	3233800	10.57	2038	双鹭药业	SZ
1181	8/28/09	15.78	15.95	15.45	15.5	1101100	15.17	2039	黔源电力	SZ
1178	8/28/09	7.56	7.94	7.5	7.7	3842800	7.59	2040	南 京 港	SZ
1179	8/28/09	13.3	13.5	12.84	13.17	9058700	6.44	2041	登海种业	SZ
1188	8/28/09	4.56	4.73	4.44	4.45	10766300	1.42	2042	华孚色纺	SZ
1176	8/28/09	2.92	2.94	2.79	2.79	10903300	1.35	2043	兔 宝 宝	SZ
1178	8/28/09	4.58	4.6	4.43	4.57	2105300	3.14	2044	江苏三友	SZ
1175	8/28/09	8	8.07	7.7	7.71	6269300	4.79	2045	广州国光	SZ
1175	8/28/09	6.94	7.03	6.66	6.69	6043800	3.19	2046	轴研科技	SZ
1180	8/28/09	3.63	3.79	3.59	3.66	14856200	2.29	2047	成霖股份	SZ
1174	8/28/09	9.13	9.22	8.49	8.59	14003300	8.27	2048	宁波华翔	SZ
1147	8/28/09	8.5	8.54	8.2	8.27	2123700	8.11	2049	晶源电子	SZ
1176	8/28/09	7.8	7.93	7.57	7.59	3113600	3.44	2050	三花股份	SZ
1169	8/28/09	8.44	8.48	7.99	8.05	3997800	3.02	2051	中工国际	SZ
1168	8/28/09	5.72	5.76	5.48	5.49	7978000	2.71	2052	同洲电子	SZ
1177	8/28/09	13.88	13.9	13.35	13.35	3715600	13.23	2053	云南盐化	SZ
1180	8/28/09	11.12	11.33	10.67	10.76	12432700	4.57	2054	德美化工	SZ
1174	8/28/09	5.51	5.89	5.38	5.49	16958100	2.7	2055	得润电子	SZ
1178	8/28/09	11.8	12.3	11.7	11.73	8094800	11.65	2056	横店东磁	SZ
1179	8/28/09	8.82	9.1	8.58	8.93	2214100	8.91	2057	中钢天源	SZ
1170	8/28/09	5.07	5.13	4.91	4.93	1798500	2.09	2058	威 尔 泰	SZ
1153	8/28/09	8.9	8.9	8.42	8.6	2421600	8.52	2059	云南旅游	SZ
1173	8/28/09	5.24	5.33	5.1	5.12	8234200	3.44	2060	粤 水 电	SZ
1169	8/28/09	8.75	8.92	8.21	8.25	3359600	5.43	2061	江山化工	SZ
1178	8/28/09	13.92	14.1	13.53	13.57	2329600	7.37	2062	宏润建设	SZ
1178	8/28/09	6.37	6.45	6.05	6.12	5776200	2.7	2063	远光软件	SZ
1181	8/28/09	8.43	8.51	7.95	8	18429200	3.91	2064	华峰氨纶	SZ
1153	8/28/09	10.37	10.6	10.1	10.49	7631800	6.51	2065	东华软件	SZ
1181	8/28/09	6.99	6.99	6.76	6.78	1659400	3.19	2066	瑞泰科技	SZ
1172	8/28/09	2.8	2.82	2.7	2.73	11096500	1.33	2067	景兴纸业	SZ
1172	8/28/09	6.81	7.14	6.69	6.78	8607500	3.19	2068	黑猫股份	SZ
1173	8/28/09	8.33	8.4	8.04	8.38	7421600	2.58	2069	獐 子 岛	SZ
1177	8/28/09	3.02	3.04	2.91	2.94	4767400	1.33	2070	众和股份	SZ
1175	8/28/09	4.74	4.76	4.55	4.63	3711800	3.06	2071	江苏宏宝	SZ
1169	8/28/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1178	8/28/09	10.63	10.73	10.33	10.41	9714900	4.56	2073	软控股份	SZ
1177	8/28/09	5.92	6.04	5.74	5.75	4548900	3.14	2074	东源电器	SZ
1176	8/28/09	8.49	8.95	8.31	8.7	10331500	8.34	2076	雪 莱 特	SZ
1160	8/28/09	7.1	7.1	6.78	6.87	2387600	6.79	2077	大港股份	SZ
1174	8/28/09	8.52	8.52	8.09	8.1	7893400	3.86	2078	太阳纸业	SZ
1172	8/28/09	2.95	2.96	2.78	2.87	9220600	1.2	2079	苏州固锝	SZ
1175	8/28/09	14.32	14.47	13.92	14.25	2476400	6.83	2080	中材科技	SZ
1174	8/28/09	3.83	3.91	3.69	3.76	4200300	0.73	2081	金 螳 螂	SZ
1178	8/28/09	8.54	8.57	8.27	8.32	3131700	7.9	2082	栋梁新材	SZ
1181	8/28/09	8.24	8.35	8.06	8.1	12813100	8	2083	孚日股份	SZ
1179	8/28/09	6.26	6.26	6.26	6.26	0	3.43	2084	海鸥卫浴	SZ
1153	8/28/09	7.38	8.23	7.2	8.23	4142000	7.23	2085	万丰奥威	SZ
1179	8/28/09	9.19	9.19	8.9	8.9	5541100	8.76	2086	东方海洋	SZ
1174	8/28/09	3.66	3.7	3.54	3.57	3551300	2.51	2087	新野纺织	SZ
1178	8/28/09	18.53	18.53	17.6	17.8	1114400	17.23	2088	鲁阳股份	SZ
1176	8/28/09	6.23	6.28	5.93	6.03	6379900	3.21	2089	新 海 宜	SZ
1121	8/28/09	8.65	9.01	8.51	8.88	4681600	4.28	2090	金智科技	SZ
1181	8/28/09	10.72	10.72	9.97	10.11	5092600	6.56	2091	江苏国泰	SZ
1168	8/28/09	11.89	11.95	10.8	11.05	23382400	6.96	2092	中泰化学	SZ
1176	8/28/09	4.81	4.85	4.62	4.67	6875400	1.55	2093	国脉科技	SZ
1179	8/28/09	6.73	6.73	6.25	6.25	6405000	4.16	2094	青岛金王	SZ
1182	8/28/09	14.72	15.29	14.67	14.72	2105200	7.98	2095	生 意 宝	SZ
1152	8/28/09	11.01	11.69	10.86	11.31	16578700	5.43	2096	南岭民爆	SZ
1178	8/28/09	11.32	11.57	10.81	11.2	6564600	7.39	2097	山河智能	SZ
1174	8/28/09	7.82	7.93	7.56	7.63	1637500	7.1	2098	浔兴股份	SZ
1173	8/28/09	4.07	4.09	3.88	3.91	4486200	1.86	2099	海翔药业	SZ
1189	8/28/09	7.66	7.85	7.53	7.55	9941900	4.86	21	长城开发	SZ
1171	8/28/09	9.26	9.32	8.82	8.88	4276400	5.14	2100	天康生物	SZ
1168	8/28/09	8.75	8.89	8.3	8.45	6037700	4.1	2101	广东鸿图	SZ
1170	8/28/09	3.13	3.15	3	3.04	6178600	1.52	2102	冠福家用	SZ
1179	8/28/09	7.4	7.51	7.21	7.39	2803800	6.97	2103	广博股份	SZ
1179	8/28/09	8.91	9.03	8.55	8.6	2647000	8.44	2104	恒宝股份	SZ
1176	8/28/09	6.02	6.08	5.7	5.71	6169300	5.41	2105	信隆实业	SZ
1181	8/28/09	8.57	8.68	8.18	8.27	5668500	4.41	2106	莱宝高科	SZ
1178	8/28/09	27.36	27.4	25.8	25.81	3957300	25.81	2107	沃华医药	SZ
1172	8/28/09	7.15	7.25	6.74	6.8	6234000	2.16	2108	沧州明珠	SZ
1176	8/28/09	9.93	10.23	9.58	9.82	18306200	9.34	2109	兴化股份	SZ
1171	8/28/09	13.54	13.6	12.82	13.02	3294400	12.88	2110	三钢闽光	SZ
1171	8/28/09	9.28	9.37	8.79	8.89	1863300	4.8	2111	威海广泰	SZ
1177	8/28/09	6.46	6.82	6.39	6.74	15800700	3.69	2112	三变科技	SZ
1161	8/28/09	7.69	7.74	7.52	7.63	1547400	7.63	2113	ST天润	SZ
1180	8/28/09	13.16	13.66	13.11	13.43	3793400	13.43	2114	罗平锌电	SZ
1172	8/28/09	6.08	6.27	5.84	6.23	12287900	2.03	2115	三维通信	SZ
1178	8/28/09	12.27	12.53	12.17	12.36	3827000	6.23	2116	中国海诚	SZ
1171	8/28/09	10.83	11.8	10.83	11.33	7328700	6.41	2117	东港股份	SZ
1132	8/28/09	5.19	5.22	4.76	4.81	21490600	1.41	2118	紫鑫药业	SZ
1170	8/28/09	6.33	6.4	6.08	6.21	4597500	6.12	2119	康强电子	SZ
1115	8/28/09	8.6	8.67	8.3	8.32	2106500	8.14	2120	新海股份	SZ
1174	8/28/09	9.47	9.8	9.06	9.65	5801200	6.37	2121	科陆电子	SZ
1181	8/28/09	14.18	14.2	13.65	13.72	7281000	6.59	2122	天马股份	SZ
1180	8/28/09	14.18	14.21	13.72	13.96	3788400	6.2	2123	荣信股份	SZ
1179	8/28/09	8.54	8.66	8.3	8.45	1181100	5.35	2124	天邦股份	SZ
1166	8/28/09	6.88	7.54	6.63	7.54	4313500	4.69	2125	湘潭电化	SZ
1174	8/28/09	4.81	4.85	4.67	4.75	4489700	1.78	2126	银轮股份	SZ
1176	8/28/09	4.34	4.39	4.21	4.35	4526600	2.23	2127	新民科技	SZ
1179	8/28/09	24.37	24.85	23.47	23.62	4268500	22.03	2128	露天煤业	SZ
1170	8/28/09	5.03	5.03	5.03	5.03	0	3.35	2129	中环股份	SZ
1171	8/28/09	4.79	4.85	4.67	4.7	3211000	1.56	2130	沃尔核材	SZ
1093	8/28/09	8.7	9.4	8.7	9.03	18810300	4.49	2131	利欧股份	SZ
1172	8/28/09	5.66	5.72	5.4	5.4	4588200	2.62	2132	恒星科技	SZ
1173	8/28/09	7.72	7.79	7.45	7.58	8373100	5.75	2133	广宇集团	SZ
1180	8/28/09	6.1	6.2	5.97	6.02	4049900	6.02	2134	天津普林	SZ
1175	8/28/09	3.72	3.76	3.62	3.67	3401900	1.32	2135	东南网架	SZ
1173	8/28/09	5.55	5.55	5.18	5.26	4818300	2.62	2136	安 纳 达	SZ
1176	8/28/09	4.51	4.51	4.32	4.39	3920600	2.63	2137	实 益 达	SZ
1176	8/28/09	6.08	6.08	5.8	5.87	2173700	2.55	2138	顺络电子	SZ
1173	8/28/09	9.92	9.95	9.47	9.53	4540100	4.93	2139	拓邦股份	SZ
1180	8/28/09	8.25	8.25	7.91	7.98	727100	2.48	2140	东华科技	SZ
1140	8/28/09	5.25	5.61	5.15	5.47	9600000	3.41	2141	蓉胜超微	SZ
1176	8/28/09	11.9	12.1	11.48	11.54	9557400	10.7	2142	宁波银行	SZ
1170	8/28/09	10.69	10.69	9.88	9.99	12361600	7.59	2143	高金食品	SZ
1170	8/28/09	10.24	10.25	9.66	9.9	1451100	9.59	2144	宏达高科	SZ
1086	8/28/09	6.78	7.06	6.75	6.99	3152400	6.99	2145	*ST钛白	SZ
1171	8/28/09	9.36	9.36	8.73	8.9	5999100	4.75	2146	荣盛发展	SZ
1178	8/28/09	10.55	10.55	10.06	10.11	2107100	9.66	2147	方圆支承	SZ
1178	8/28/09	8.59	8.59	8.33	8.53	2038500	2.72	2148	北纬通信	SZ
1176	8/28/09	25.8	26.4	25.45	25.7	2602600	25.36	2149	西部材料	SZ
1181	8/28/09	5.5	5.54	5.25	5.28	2362000	2.06	2150	江苏通润	SZ
1167	8/28/09	16.5	16.66	16.11	16.28	900600	8.8	2151	北斗星通	SZ
1182	8/28/09	12.45	12.59	12.09	12.31	2583700	5.29	2152	广电运通	SZ
1180	8/28/09	22.62	22.91	22.1	22.1	972900	15.6	2153	石基信息	SZ
1169	8/28/09	7.26	7.35	6.85	6.95	3133200	3.27	2154	报 喜 鸟	SZ
1178	8/28/09	11.81	12.35	11.51	11.74	42743000	6.26	2155	辰州矿业	SZ
1177	8/28/09	4.74	4.78	4.57	4.61	2747900	2.83	2156	通富微电	SZ
1179	8/28/09	5.44	5.55	5.23	5.34	6762300	3.28	2157	正邦科技	SZ
1181	8/28/09	7.62	7.75	7.43	7.56	1101700	4.6	2158	汉钟精机	SZ
1177	8/28/09	8.25	8.36	7.95	8	3213800	7.91	2159	三特索道	SZ
1177	8/28/09	6.54	6.84	6.27	6.32	12129000	2.33	2161	远 望 谷	SZ
1180	8/28/09	8.73	8.86	8.1	8.26	9777400	7.45	2162	斯 米 克	SZ
1165	8/28/09	4.1	4.1	3.93	3.98	8776400	1.28	2163	中航三鑫	SZ
1178	8/28/09	7.28	7.3	6.94	7.03	2579000	3.41	2164	东力传动	SZ
1178	8/28/09	7.01	7.07	6.7	6.71	5046500	2.25	2165	红 宝 丽	SZ
1172	8/28/09	21.55	21.57	19.7	19.99	13673600	9.99	2166	莱茵生物	SZ
1174	8/28/09	6.26	6.26	5.96	6.03	4024100	1.14	2167	东方锆业	SZ
1174	8/28/09	4.17	4.17	4	4.04	9539400	1.12	2168	深圳惠程	SZ
1175	8/28/09	9.29	9.39	8.92	8.92	4323500	5.93	2169	智光电气	SZ
1176	8/28/09	3.32	3.47	3.25	3.46	16783500	1.42	2170	芭田股份	SZ
1179	8/28/09	15.2	16.1	15.05	15.12	5072900	14.97	2171	精诚铜业	SZ
1175	8/28/09	9.51	9.67	8.83	8.83	12699800	5.89	2172	澳洋科技	SZ
1180	8/28/09	7.24	7.26	6.95	7.11	4314700	3.53	2173	山 下 湖	SZ
1177	8/28/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1151	8/28/09	11.43	11.6	10.89	10.89	1629900	10.71	2175	广陆数测	SZ
1164	8/28/09	3.31	3.32	3.14	3.2	8498100	0.88	2176	江特电机	SZ
1172	8/28/09	4.77	4.83	4.59	4.6	12338900	1.58	2177	御银股份	SZ
1180	8/28/09	7.05	7.13	6.83	6.85	2093600	4.02	2178	延华智能	SZ
1181	8/28/09	11.75	12.2	11.63	11.93	5313800	7.83	2179	中航光电	SZ
1179	8/28/09	9.47	9.47	9.08	9.15	1433900	5.97	2180	万 力 达	SZ
1121	8/28/09	10.16	10.25	9.6	9.77	4907000	9.64	2181	粤 传 媒	SZ
1176	8/28/09	9.97	10.4	9.67	9.73	5994900	6.39	2182	云海金属	SZ
1161	8/28/09	6.72	6.8	6.39	6.51	4451600	2.77	2183	怡 亚 通	SZ
1181	8/28/09	9.24	9.24	8.7	8.85	2055200	8.64	2184	海得控制	SZ
1176	8/28/09	2.97	3	2.89	2.94	12802100	1.37	2185	华天科技	SZ
1180	8/28/09	15.85	15.85	15.05	15.25	3468800	6.74	2186	全 聚 德	SZ
1177	8/28/09	14.56	14.67	14.01	14.23	1268700	7.31	2187	广百股份	SZ
1134	8/28/09	7.2	7.44	7.19	7.19	2822400	5.5	2188	新 嘉 联	SZ
1179	8/28/09	6.66	7.13	6.6	6.99	6514400	6.97	2189	利达光电	SZ
1160	8/28/09	7.43	7.68	7.21	7.37	8010900	3.49	2190	成飞集成	SZ
1177	8/28/09	12.09	12.15	11.75	11.99	4943100	10.95	2191	劲嘉股份	SZ
1176	8/28/09	19.25	20.92	18.91	20.25	6659000	20.21	2192	路翔股份	SZ
1181	8/28/09	9.36	10.08	9.35	10.08	10234800	10	2193	山东如意	SZ
1181	8/28/09	15.75	16.2	15.4	15.92	7540300	14.5	2194	武汉凡谷	SZ
1181	8/28/09	11.92	11.92	11.2	11.2	1413200	7.26	2195	海隆软件	SZ
1175	8/28/09	13.2	13.33	12.55	12.59	2943200	8.02	2196	方正电机	SZ
1175	8/28/09	12.27	12.41	11.86	11.86	3162900	7.23	2197	证通电子	SZ
1177	8/28/09	3.8	3.87	3.6	3.66	20420700	0.72	2198	嘉应制药	SZ
1176	8/28/09	9.21	9.21	8.31	8.8	6281200	4.38	2199	东晶电子	SZ
1196	8/28/09	13.1	13.22	12.7	12.84	1450300	11.44	22	深赤湾Ａ	SZ
1150	8/28/09	23.6	23.61	22.6	22.8	2990700	22.8	2200	绿 大 地	SZ
1140	8/28/09	8.82	8.93	8.46	8.46	6239600	4.95	2201	九鼎新材	SZ
1176	8/28/09	18.49	18.49	18.03	18.22	21806100	10.73	2202	金风科技	SZ
1179	8/28/09	8.31	8.31	8.07	8.07	3914000	5.11	2203	海亮股份	SZ
1152	8/28/09	10.38	10.43	9.96	10.2	3772700	4.34	2204	华锐铸钢	SZ
1175	8/28/09	15.43	15.95	14.91	14.99	2056000	14.8	2205	国统股份	SZ
1173	8/28/09	8.33	8.57	8.27	8.44	7229200	2.44	2206	海 利 得	SZ
1175	8/28/09	19.6	19.9	19	19.03	1213800	18.89	2207	准油股份	SZ
1178	8/28/09	7.99	7.99	7.43	7.43	7014900	3.55	2208	合肥城建	SZ
1178	8/28/09	9.86	9.95	9.33	9.45	7860100	6.16	2209	达 意 隆	SZ
1179	8/28/09	4.24	4.32	4.1	4.26	5905000	2.12	2210	飞马国际	SZ
1175	8/28/09	6.43	6.73	6.37	6.53	7867700	4.34	2211	宏达新材	SZ
1171	8/28/09	7.36	7.47	7.09	7.11	3742400	3.31	2212	南洋股份	SZ
1179	8/28/09	4.84	4.88	4.65	4.66	3358200	2.29	2213	特 尔 佳	SZ
1156	8/28/09	9.25	9.26	8.86	9.06	1180700	4.38	2214	大立科技	SZ
1171	8/28/09	9.03	9.03	8.75	8.81	3197100	3.45	2215	诺 普 信	SZ
1175	8/28/09	8.91	8.94	8.57	8.64	3059400	4.14	2216	三全食品	SZ
1178	8/28/09	6.6	6.6	6.34	6.37	4640500	4.11	2217	联合化工	SZ
1175	8/28/09	16.1	16.51	15.71	16.03	5630400	10.39	2218	拓日新能	SZ
1177	8/28/09	9.94	10.16	9.22	9.47	11417400	2.33	2219	独 一 味	SZ
1176	8/28/09	4.29	4.29	4.14	4.16	2928700	1	2220	天宝股份	SZ
1172	8/28/09	4.03	4.03	3.84	3.88	4785600	1.91	2221	东华能源	SZ
1181	8/28/09	5.71	5.71	5.52	5.59	3682700	3.48	2222	福晶科技	SZ
1179	8/28/09	7.35	7.35	6.97	7.05	3131900	2.08	2223	鱼跃医疗	SZ
1177	8/28/09	5.97	6.04	5.96	5.97	7875900	2.11	2224	三 力 士	SZ
1169	8/28/09	5.94	6.19	5.78	6.11	9731900	4.58	2225	濮耐股份	SZ
1150	8/28/09	8.6	8.88	8.56	8.75	4954400	2.72	2226	江南化工	SZ
1180	8/28/09	17.55	17.55	17.01	17.23	647900	16.97	2227	奥 特 迅	SZ
1170	8/28/09	8.62	8.8	8.24	8.3	3876400	4.97	2228	合兴包装	SZ
1175	8/28/09	8.76	8.88	8.21	8.67	8995500	2.51	2229	鸿博股份	SZ
1175	8/28/09	14.89	15.33	14.27	14.34	5484400	3.59	2230	科大讯飞	SZ
1180	8/28/09	4.13	4.16	4.04	4.04	3457100	1.25	2231	奥维通信	SZ
1171	8/28/09	10.99	11.18	10.64	10.66	3375000	7.53	2232	启明信息	SZ
1176	8/28/09	7.51	7.51	6.85	6.93	10646800	3.32	2233	塔牌集团	SZ
1175	8/28/09	7.11	7.55	7.11	7.55	16769200	3.51	2234	民和股份	SZ
1174	8/28/09	8.73	8.92	8.55	8.92	2904900	6.65	2235	安妮股份	SZ
1177	8/28/09	2.73	2.73	2.64	2.65	7118800	0.16	2236	大华股份	SZ
1174	8/28/09	22.4	23.84	22.29	22.9	9181900	11.29	2237	恒邦股份	SZ
1177	8/28/09	13.62	13.81	13.29	13.33	4534700	10.91	2238	天威视讯	SZ
1173	8/28/09	8.01	8.04	7.65	7.72	3216800	7.65	2239	金 飞 达	SZ
1180	8/28/09	5.7	5.73	5.44	5.53	3649800	3.46	2240	威华股份	SZ
1172	8/28/09	3.51	3.56	3.42	3.49	21381900	0.62	2241	歌尔声学	SZ
1178	8/28/09	17.2	17.41	16.53	16.93	4923800	8.8	2242	九阳股份	SZ
1173	8/28/09	16.8	16.86	15.68	16.4	5941700	15.88	2243	通产丽星	SZ
1180	8/28/09	14.08	14.09	13.33	13.5	3855900	13.18	2244	滨江集团	SZ
1176	8/28/09	3.67	3.67	3.67	3.67	0	1.19	2245	澳洋顺昌	SZ
1133	8/28/09	15.4	15.74	14.83	15.16	2102000	14.7	2246	北化股份	SZ
1180	8/28/09	6.36	6.59	6.33	6.44	4724000	1.96	2247	帝龙新材	SZ
1170	8/28/09	11.73	11.98	11.44	11.48	3450500	5.68	2248	华东数控	SZ
1174	8/28/09	10.2	10.27	9.81	9.91	5877300	3.58	2249	大洋电机	SZ
1169	8/28/09	6.26	6.36	5.97	6.02	7082900	1.56	2250	联化科技	SZ
1179	8/28/09	12.81	13.07	12.48	12.75	6259300	6.01	2251	步 步 高	SZ
1178	8/28/09	8.82	8.94	8.5	8.82	6194800	2.77	2252	上海莱士	SZ
1176	8/28/09	15.08	15.29	14.7	15.05	2729700	7.36	2253	川大智胜	SZ
1181	8/28/09	9.05	9.22	8.65	9.01	9387400	2.55	2254	烟台氨纶	SZ
1177	8/28/09	14.26	14.34	13.5	13.8	2318200	6.69	2255	海陆重工	SZ
1071	8/28/09	6.22	6.53	6.07	6.26	13547300	3.44	2256	彩虹精化	SZ
1157	8/28/09	25.63	26.14	24.4	24.93	4430900	24.48	2258	利尔化学	SZ
1176	8/28/09	2.6	2.7	2.52	2.65	17742600	1.04	2259	升达林业	SZ
1175	8/28/09	10.84	10.99	9.86	9.86	9903900	9.61	2260	伊 立 浦	SZ
1173	8/28/09	12.86	13.25	12.63	12.69	11537800	4.93	2261	拓维信息	SZ
1180	8/28/09	8.52	8.6	8.25	8.33	4430900	5.07	2262	恩华药业	SZ
1176	8/28/09	5.91	5.91	5.62	5.83	5371800	4.68	2263	大 东 南	SZ
1174	8/28/09	6.08	6.23	6	6.16	4675900	1.23	2264	新 华 都	SZ
1177	8/28/09	8.06	8.49	7.73	8.23	8795500	8.21	2265	西仪股份	SZ
1171	8/28/09	3.11	3.3	3.09	3.1	40194300	0.33	2266	浙富股份	SZ
1180	8/28/09	9.1	9.19	8.91	8.98	8192200	4.09	2267	陕天然气	SZ
1181	8/28/09	9.67	9.93	9.53	9.66	1228700	4.44	2268	卫 士 通	SZ
1179	8/28/09	18.82	18.82	18.11	18.43	2003200	16.37	2269	美邦服饰	SZ
1179	8/28/09	10.97	11.01	10.65	10.8	1832700	7.96	2270	法因数控	SZ
1171	8/28/09	6.32	7	6.26	7	21864300	1.68	2271	东方雨虹	SZ
1178	8/28/09	5.83	5.88	5.6	5.78	4113700	1.85	2272	川润股份	SZ
1176	8/28/09	5.12	5.37	5.05	5.31	8217800	1.24	2273	水晶光电	SZ
1176	8/28/09	13.22	14.45	13.21	13.81	7192100	10.55	2274	华昌化工	SZ
1178	8/28/09	21.62	21.82	20.79	21.02	2699600	14.32	2275	桂林三金	SZ
1159	8/28/09	14.21	14.71	14.11	14.13	6840800	7.65	2276	万马电缆	SZ
1174	8/28/09	10.49	10.51	10.03	10.07	7655800	3.31	2277	友阿股份	SZ
1198	8/28/09	15.97	15.97	15.09	15.21	6216300	9.14	2278	神开股份	SZ
1197	8/28/09	16.42	16.46	15.62	15.66	3316000	5	2279	久其软件	SZ
1180	8/28/09	17.3	17.45	16.34	16.41	3375800	7.64	2280	新世纪	SZ
1167	8/28/09	28.5	28.6	26.32	26.41	8152800	25.62	2281	光迅科技	SZ
1178	8/28/09	11.35	11.43	10.93	10.97	6393200	8.02	2282	博深工具	SZ
1173	8/28/09	9.54	9.62	9.33	9.41	11643600	4.64	2283	天润曲轴	SZ
1173	8/28/09	14.11	15.35	13.68	13.76	37241100	6.75	2285	世联地产	SZ
1172	8/28/09	18.93	19.53	17.81	17.82	21533800	10.35	2286	保龄宝	SZ
1173	8/28/09	22	26.35	21.5	24.21	28339600	22.91	2287	奇正藏药	SZ
