1681	7/13/07	3.4	3.41	3.35	3.36	1186300	0.54	2118	紫鑫药业	SZ
1720	7/13/07	11.19	11.25	11	11.19	741000	5.49	2119	康强电子	SZ
1665	7/13/07	14.92	15	14.62	14.92	248300	11.12	2120	新海股份	SZ
1723	7/13/07	8.27	8.27	8.27	8.27	0	1.32	2121	科陆电子	SZ
1730	7/13/07	9.35	9.48	9.19	9.31	3288900	1.1	2122	天马股份	SZ
1729	7/13/07	11.39	11.61	11.25	11.59	946900	1.58	2123	荣信股份	SZ
1728	7/13/07	7.2	7.27	7.1	7.23	550700	2.2	2124	天邦股份	SZ
1716	7/13/07	9.31	9.36	9.14	9.22	951200	5.74	2125	湘潭电化	SZ
1724	7/13/07	6.51	6.64	6.42	6.48	516100	2.33	2126	银轮股份	SZ
1725	7/13/07	5.3	5.3	5.1	5.17	622500	1.52	2127	新民科技	SZ
1728	7/13/07	22.44	22.93	21.9	22.13	2315500	11.51	2128	露天煤业	SZ
1720	7/13/07	7.63	7.83	7.63	7.66	2027700	4.02	2129	中环股份	SZ
1720	7/13/07	5.54	5.65	5.42	5.58	1423100	0.58	2130	沃尔核材	SZ
1642	7/13/07	7.35	7.49	7.29	7.41	641200	1.75	2131	利欧股份	SZ
1722	7/13/07	5.93	6.09	5.93	6	1763900	1.89	2132	恒星科技	SZ
1723	7/13/07	7.3	7.38	7.21	7.31	1097000	2.66	2133	广宇集团	SZ
1730	7/13/07	13.2	13.34	12.94	12.99	501600	10.38	2134	天津普林	SZ
1725	7/13/07	8.04	8.14	7.85	8.01	1454100	2.79	2135	东南网架	SZ
1723	7/13/07	10.81	10.9	10.61	10.65	408100	5.29	2136	安 纳 达	SZ
1725	7/13/07	12.62	12.62	12.62	12.62	0	3.65	2137	实 益 达	SZ
1725	7/13/07	13.56	14.44	13.42	13.77	2226300	5.63	2138	顺络电子	SZ
1722	7/13/07	9.2	9.32	8.87	9	5460000	2.27	2139	拓邦股份	SZ
1729	7/13/07	6.92	7.29	6.76	7.05	21130900	0.93	2140	东华科技	SZ
1751	7/13/07	25.5	25.5	24.85	25.39	566500	21.05	22	深赤湾Ａ	SZ
1729	7/13/07	10.2	10.46	9.88	10.4	3016500	9.9	23	深天地Ａ	SZ
1751	7/13/07	35.87	36.2	35.2	35.31	971800	21.61	24	招商地产	SZ
1751	7/13/07	9.61	9.62	8.8	8.88	4296900	8.88	25	特 力Ａ	SZ
1751	7/13/07	11.16	11.16	11.16	11.16	0	7.44	26	飞亚达Ａ	SZ
1747	7/13/07	16.98	17.69	16.92	17.6	14543900	12.79	27	深圳能源	SZ
1726	7/13/07	11.84	12.26	11.56	12.12	2145200	11.86	28	一致药业	SZ
1722	7/13/07	6.69	6.69	6.4	6.6	4269300	6.6	29	深深房Ａ	SZ
1428	7/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1749	7/13/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1751	7/13/07	13.09	13.2	12.63	12.88	7483500	6.26	31	中粮地产	SZ
1750	7/13/07	6.66	6.73	6.42	6.54	1497600	5.11	32	深桑达Ａ	SZ
1745	7/13/07	6.41	6.43	6.08	6.2	4773100	6.2	33	新都酒店	SZ
1729	7/13/07	19.58	20.2	19.43	19.8	2746200	4.62	338	潍柴动力	SZ
1546	7/13/07	4.47	4.65	4.33	4.45	3874300	2.86	34	ST深泰	SZ
1742	7/13/07	3.28	3.32	3.16	3.24	1978600	2.57	35	*ST科健	SZ
1752	7/13/07	6.55	6.58	6.33	6.43	8885400	6.43	36	华联控股	SZ
1745	7/13/07	6.11	6.23	6.05	6.12	1412400	5.53	37	深南电Ａ	SZ
1750	7/13/07	25.99	26.1	25.5	25.83	4749200	22.76	39	中集集团	SZ
1688	7/13/07	6.4	6.4	6.2	6.24	652300	6.24	4	ST国农	SZ
1695	7/13/07	7.18	7.18	6.86	7.03	7055000	6.92	40	深 鸿 基	SZ
1751	7/13/07	10.5	10.5	10.22	10.4	2701900	7.79	400	许继电气	SZ
1749	7/13/07	13.17	13.18	12.6	12.98	5239000	12.66	401	冀东水泥	SZ
