930	8/13/10	7.43	7.7	7.3	7.41	4445400	7.41	2072	*ST德棉	SZ
937	8/13/10	17.8	17.98	17.42	17.97	4146300	17.82	2073	软控股份	SZ
938	8/13/10	11.25	11.3	11	11.3	4580200	10.84	2076	雪 莱 特	SZ
921	8/13/10	8.67	8.86	8.52	8.73	4219800	8.63	2077	大港股份	SZ
935	8/13/10	11.1	11.35	11.09	11.32	6738900	10.78	2078	太阳纸业	SZ
932	8/13/10	4.26	4.33	4.2	4.32	12763800	1.82	2079	苏州固锝	SZ
935	8/13/10	21.5	22	21.12	21.9	2258600	10.5	2080	中材科技	SZ
933	8/13/10	11.24	11.45	11.17	11.41	2874400	3.3	2081	金 螳 螂	SZ
937	8/13/10	11.7	12.06	11.7	12.01	2989500	11.48	2082	栋梁新材	SZ
940	8/13/10	9.97	10.1	9.73	10.05	25315200	9.92	2083	孚日股份	SZ
938	8/13/10	5.27	5.4	5.22	5.39	5700700	3.58	2084	海鸥卫浴	SZ
937	8/13/10	13.17	13.4	13.02	13.37	5211300	13.17	2086	东方海洋	SZ
934	8/13/10	5.21	5.55	5.21	5.48	11245500	3.85	2087	新野纺织	SZ
937	8/13/10	15.9	16.4	15.83	16.38	3284300	15.94	2088	鲁阳股份	SZ
935	8/13/10	9.93	10.1	9.81	10.09	3622700	5.42	2089	新 海 宜	SZ
939	8/13/10	21.69	22.22	21.42	22.14	3838900	18.08	2091	江苏国泰	SZ
931	8/13/10	12.73	12.79	12.31	12.65	12401900	7.97	2092	中泰化学	SZ
937	8/13/10	6.61	6.77	6.61	6.77	4232900	3.38	2093	国脉科技	SZ
938	8/13/10	10.91	10.97	10.47	10.74	7701900	7.15	2094	青岛金王	SZ
940	8/13/10	24	24.4	23.5	24.06	2640300	19.72	2095	生 意 宝	SZ
910	8/13/10	11.6	12.25	11.51	12.12	2250000	5.93	2096	南岭民爆	SZ
937	8/13/10	15.79	16.7	15.6	16.6	20271300	16.42	2097	山河智能	SZ
932	8/13/10	9.03	9.26	8.95	9.25	2075000	8.69	2098	浔兴股份	SZ
933	8/13/10	10.9	11.65	10.9	11.5	6749400	5.52	2099	海翔药业	SZ
946	8/13/10	13.14	13.36	12.8	13.05	22512000	12.59	21	长城开发	SZ
933	8/13/10	11.3	11.36	10.89	11.18	5289400	6.48	2100	天康生物	SZ
929	8/13/10	14.09	14.32	13.88	14.32	1478300	6.94	2101	广东鸿图	SZ
934	8/13/10	4.28	4.47	4.28	4.45	7445600	2.23	2102	冠福家用	SZ
937	8/13/10	7.88	8.12	7.85	8.11	2227300	7.78	2103	广博股份	SZ
940	8/13/10	16.91	17.24	16.5	17.2	29841500	16.88	2104	恒宝股份	SZ
936	8/13/10	7.2	7.43	7.17	7.41	5760700	7.12	2105	信隆实业	SZ
939	8/13/10	20.48	20.91	20.28	20.88	4436900	14.61	2106	莱宝高科	SZ
938	8/13/10	14.71	15.56	14.68	15.54	4262800	15.54	2107	沃华医药	SZ
932	8/13/10	10	10.45	10	10.41	7877200	5.62	2108	沧州明珠	SZ
935	8/13/10	9.26	9.48	9.1	9.48	11339700	9.08	2109	兴化股份	SZ
930	8/13/10	10.8	10.92	10.65	10.91	4207500	10.87	2110	三钢闽光	SZ
933	8/13/10	9.83	10.44	9.72	10.44	3029000	5.64	2111	威海广泰	SZ
937	8/13/10	6.96	7.46	6.96	7.32	11455900	4.03	2112	三变科技	SZ
929	8/13/10	10.93	11.08	10.68	10.86	3136500	10.86	2113	ST天润	SZ
940	8/13/10	16.5	16.75	16.45	16.67	3955400	16.67	2114	罗平锌电	SZ
932	8/13/10	8.24	8.46	8.17	8.39	4646000	4.44	2115	三维通信	SZ
937	8/13/10	10.57	11.19	10.56	11.06	5878500	5.73	2116	中国海诚	SZ
930	8/13/10	14.51	14.71	14.39	14.63	2883000	8.46	2117	东港股份	SZ
895	8/13/10	6.23	6.39	6.21	6.38	2796400	3.19	2118	紫鑫药业	SZ
931	8/13/10	11.48	11.8	11.48	11.78	4523900	11.66	2119	康强电子	SZ
873	8/13/10	9.28	9.44	9.21	9.4	1338700	9.25	2120	新海股份	SZ
934	8/13/10	14.17	14.99	14.16	14.53	14645600	9.62	2121	科陆电子	SZ
940	8/13/10	10.7	11	10.64	10.99	10980300	10.59	2122	天马股份	SZ
940	8/13/10	23.71	24.74	23.69	24.72	9168500	16.48	2123	荣信股份	SZ
939	8/13/10	9.95	10.18	9.92	10.17	2395700	9.84	2124	天邦股份	SZ
931	8/13/10	9.9	10.02	9.69	9.96	2200800	6.2	2125	湘潭电化	SZ
932	8/13/10	9.12	9.42	9.12	9.4	3508900	3.55	2126	银轮股份	SZ
938	8/13/10	7.02	7.17	6.87	7.13	5226000	5.88	2127	新民科技	SZ
938	8/13/10	20.14	20.56	19.9	20.55	3444200	19.17	2128	露天煤业	SZ
933	8/13/10	9.47	10	9.47	9.96	5841900	6.63	2129	中环股份	SZ
931	8/13/10	8.33	8.51	8.13	8.43	40344400	4.24	2130	沃尔核材	SZ
853	8/13/10	11.55	12.06	11.35	11.97	6710300	11.91	2131	利欧股份	SZ
934	8/13/10	8.9	9.6	8.52	8.73	18182300	4.29	2132	恒星科技	SZ
936	8/13/10	5.93	6.04	5.82	6.02	7453000	4.62	2133	广宇集团	SZ
938	8/13/10	7.2	7.32	7.06	7.29	3971500	7.29	2134	天津普林	SZ
934	8/13/10	4.31	4.35	4.25	4.35	8099700	1.59	2135	东南网架	SZ
936	8/13/10	7.36	7.49	7.26	7.47	3536600	3.71	2136	安 纳 达	SZ
936	8/13/10	6.88	7.09	6.84	7.09	5621000	4.25	2137	实 益 达	SZ
937	8/13/10	12.86	13.44	12.86	13.39	7862000	5.81	2138	顺络电子	SZ
938	8/13/10	15.52	16.81	15.5	15.62	12841100	9.7	2140	东华科技	SZ
937	8/13/10	12	12.25	11.84	12.18	13029000	11.47	2142	宁波银行	SZ
932	8/13/10	9.12	9.19	8.84	9.15	4864500	6.94	2143	高金食品	SZ
938	8/13/10	17.75	17.85	17.24	17.67	1752700	17.12	2144	宏达高科	SZ
878	8/13/10	7.73	7.83	7.55	7.8	2273900	7.8	2145	*ST钛白	SZ
934	8/13/10	9.22	9.32	8.84	9.15	8438000	6.85	2146	荣盛发展	SZ
938	8/13/10	12.61	12.88	12.55	12.82	2522300	12.29	2147	方圆支承	SZ
937	8/13/10	11.25	11.54	11.25	11.53	1416000	3.73	2148	北纬通信	SZ
937	8/13/10	20.37	21.75	20.36	21.18	6643000	20.9	2149	西部材料	SZ
939	8/13/10	7.66	7.98	7.64	7.9	4070900	4.7	2150	江苏通润	SZ
931	8/13/10	22.51	22.94	22.26	22.94	1038400	12.51	2151	北斗星通	SZ
940	8/13/10	15.8	16.13	15.8	16.03	6803100	7.07	2152	广电运通	SZ
939	8/13/10	25.02	26.49	25.02	26.49	1212400	18.89	2153	石基信息	SZ
932	8/13/10	13.02	13.29	12.5	13.25	5656700	6.31	2154	报 喜 鸟	SZ
937	8/13/10	10.6	10.88	10.47	10.73	33611300	5.76	2155	辰州矿业	SZ
936	8/13/10	9.61	9.68	9.12	9.46	15729800	5.87	2156	通富微电	SZ
938	8/13/10	10.62	11.41	10.54	11.22	8755400	6.9	2157	正邦科技	SZ
940	8/13/10	17.74	18.33	17.74	18.33	1385100	12.99	2158	汉钟精机	SZ
938	8/13/10	17.8	17.89	17.5	17.84	729200	17.68	2159	三特索道	SZ
936	8/13/10	6.96	7.2	6.92	7.19	15778400	2.66	2161	远 望 谷	SZ
938	8/13/10	10.38	10.55	10.23	10.48	6055100	10.44	2162	斯 米 克	SZ
937	8/13/10	7.96	8.04	7.84	8.02	2450100	3.94	2164	东力传动	SZ
937	8/13/10	9.02	9.28	9.02	9.23	4619600	4.98	2165	红 宝 丽	SZ
935	8/13/10	33.85	34.7	32.98	33.13	16443900	33.13	2166	莱茵生物	SZ
939	8/13/10	11.59	11.68	11.3	11.59	7338100	5.77	2167	东方锆业	SZ
937	8/13/10	6.5	7.01	6.5	6.88	21392400	2.92	2168	深圳惠程	SZ
935	8/13/10	11.47	11.87	11.47	11.72	12410700	7.79	2169	智光电气	SZ
936	8/13/10	4.09	4.19	4.02	4.18	7326400	1.72	2170	芭田股份	SZ
938	8/13/10	14	14.27	13.9	14.22	2402700	14.12	2171	精诚铜业	SZ
936	8/13/10	8.9	9.14	8.71	9.04	8247700	9.04	2172	澳洋科技	SZ
940	8/13/10	8.94	9.08	8.75	9.05	8200900	4.5	2173	山 下 湖	SZ
937	8/13/10	14.14	14.89	14.14	14.79	1289800	14.73	2174	梅 花 伞	SZ
932	8/13/10	13.7	14.19	13.7	14.16	1711800	14.02	2175	广陆数测	SZ
927	8/13/10	6.61	7.27	6.5	7.27	43263900	2.01	2176	江特电机	SZ
933	8/13/10	4.9	4.94	4.77	4.92	5125100	1.7	2177	御银股份	SZ
939	8/13/10	9.81	10.39	9.81	10.14	10782700	7.22	2178	延华智能	SZ
939	8/13/10	13.3	14.1	13.1	14.06	6294500	13.84	2179	中航光电	SZ
938	8/13/10	12.98	13.31	12.79	13.26	1851800	8.71	2180	万 力 达	SZ
938	8/13/10	8.62	8.83	8.6	8.83	2318100	5.82	2182	云海金属	SZ
929	8/13/10	8.89	9.17	8.8	9.12	14212500	5.9	2183	怡 亚 通	SZ
940	8/13/10	13.39	14.04	13.21	13.86	9649300	13.58	2184	海得控制	SZ
935	8/13/10	6.18	6.36	6.09	6.33	16742000	3.87	2185	华天科技	SZ
940	8/13/10	14.23	14.53	14.2	14.45	1154500	6.58	2186	全 聚 德	SZ
939	8/13/10	16.32	16.6	16.28	16.52	1937500	8.68	2187	广百股份	SZ
912	8/13/10	10.15	10.29	10.03	10.24	4682000	10.24	2188	新 嘉 联	SZ
938	8/13/10	11.64	11.75	11.35	11.68	4127700	11.64	2189	利达光电	SZ
927	8/13/10	20.19	21.31	19.69	20.91	13347500	15.87	2190	成飞集成	SZ
937	8/13/10	10.5	10.87	10.42	10.82	6648000	10.26	2191	劲嘉股份	SZ
935	8/13/10	30.42	30.8	29.68	30.59	2673700	30.53	2192	路翔股份	SZ
939	8/13/10	14.88	15.32	14.85	15.16	1982900	15.1	2193	山东如意	SZ
940	8/13/10	13.82	14.13	13.71	14.09	4493200	13.22	2194	武汉凡谷	SZ
939	8/13/10	13.33	13.37	13.07	13.33	2575100	8.71	2195	海隆软件	SZ
934	8/13/10	13.93	14.3	13.77	14.15	3673000	9.08	2196	方正电机	SZ
934	8/13/10	10.52	10.7	10.27	10.61	6867700	6.52	2197	证通电子	SZ
936	8/13/10	5.3	5.6	5.29	5.52	13562200	1.09	2198	嘉应制药	SZ
936	8/13/10	11.3	11.97	11.17	11.9	4014300	7.76	2199	东晶电子	SZ
947	8/13/10	12.67	12.91	12.67	12.88	1679700	11.73	22	深赤湾Ａ	SZ
915	8/13/10	24.2	26.33	24.2	25.99	9776700	25.99	2200	绿 大 地	SZ
900	8/13/10	9.74	10.2	9.58	9.99	10946200	7.68	2201	九鼎新材	SZ
937	8/13/10	18.45	18.68	18.04	18.65	22891900	17.89	2202	金风科技	SZ
937	8/13/10	8.01	8.19	7.97	8.14	3248000	5.23	2203	海亮股份	SZ
913	8/13/10	9.25	9.36	9.11	9.33	2186100	4.02	2204	华锐铸钢	SZ
935	8/13/10	23.6	24.15	22.91	24	2218100	23.71	2205	国统股份	SZ
933	8/13/10	11.36	11.57	11.13	11.53	4461500	6.82	2206	海 利 得	SZ
939	8/13/10	22.26	22.93	22	22.86	1410200	22.69	2207	准油股份	SZ
937	8/13/10	13.85	14.2	13.49	14.05	17099100	13.43	2208	合肥城建	SZ
937	8/13/10	12.1	12.88	12.1	12.73	7104600	12.55	2209	达 意 隆	SZ
939	8/13/10	7.19	7.34	7.1	7.32	4240600	5.5	2210	飞马国际	SZ
935	8/13/10	8.77	8.98	8.66	8.95	8322600	5.96	2211	宏达新材	SZ
932	8/13/10	7.93	8.18	7.86	8.15	3236400	3.93	2212	南洋股份	SZ
938	8/13/10	10.27	10.31	10.02	10.31	3761000	10.15	2213	特 尔 佳	SZ
914	8/13/10	16.25	16.8	16.25	16.62	1834000	8.08	2214	大立科技	SZ
932	8/13/10	12.4	12.54	11.83	12.46	2621600	4.97	2215	诺 普 信	SZ
936	8/13/10	16.69	16.98	16.42	16.97	980100	8.23	2216	三全食品	SZ
937	8/13/10	6.89	7.03	6.83	7.03	5388400	4.58	2217	联合化工	SZ
936	8/13/10	14.75	15.05	14.57	15.03	5707500	10	2218	拓日新能	SZ
937	8/13/10	10.77	11.06	10.73	11.05	3672800	5.46	2219	独 一 味	SZ
939	8/13/10	9.86	10.09	9.76	10.09	4482700	4.9	2220	天宝股份	SZ
932	8/13/10	5.14	5.48	5.1	5.35	20157600	2.64	2221	东华能源	SZ
939	8/13/10	6.44	6.63	6.41	6.61	4181900	4.22	2222	福晶科技	SZ
939	8/13/10	19.18	19.52	19.09	19.43	4312200	9.25	2223	鱼跃医疗	SZ
935	8/13/10	7.83	8.16	7.79	8.12	4359800	4.37	2224	三 力 士	SZ
931	8/13/10	8.12	8.31	8.12	8.3	2096600	6.27	2225	濮耐股份	SZ
931	8/13/10	14.79	15.2	14.73	15.11	2294800	9.4	2226	江南化工	SZ
939	8/13/10	30.7	30.92	29.97	30.89	1734200	30.52	2227	奥 特 迅	SZ
933	8/13/10	10.92	11.03	10.69	11.02	2229100	6.67	2228	合兴包装	SZ
934	8/13/10	7.46	7.57	7.45	7.55	1454200	3.78	2229	鸿博股份	SZ
934	8/13/10	18.04	18.93	17.87	18.81	5615200	4.78	2230	科大讯飞	SZ
938	8/13/10	6.12	6.3	6.11	6.26	3858100	2.94	2231	奥维通信	SZ
937	8/13/10	9.79	10.12	9.7	10.09	15837100	7.2	2232	启明信息	SZ
936	8/13/10	5.86	6.03	5.81	6.01	7835100	2.9	2233	塔牌集团	SZ
934	8/13/10	7.17	7.23	7.05	7.21	2196200	3.36	2234	民和股份	SZ
935	8/13/10	11.8	12.15	11.79	12.15	2552500	11.77	2235	安妮股份	SZ
937	8/13/10	8.71	8.81	8.54	8.79	5674400	1.03	2236	大华股份	SZ
934	8/13/10	18.75	19.83	18.7	19.58	9992300	9.66	2237	恒邦股份	SZ
936	8/13/10	17.57	18.27	17.38	18.26	2237000	15.02	2238	天威视讯	SZ
932	8/13/10	11.05	11.21	11.02	11.2	1901800	11.14	2239	金 飞 达	SZ
939	8/13/10	5.94	6.09	5.91	6.07	4200500	3.8	2240	威华股份	SZ
937	8/13/10	7.94	8.23	7.94	8.2	7267500	2.21	2241	歌尔声学	SZ
937	8/13/10	14.95	15.19	14.65	15.1	5311100	12.22	2242	九阳股份	SZ
935	8/13/10	11.79	12.19	11.62	12.18	6931700	12.01	2243	通产丽星	SZ
940	8/13/10	11.3	11.58	11.1	11.48	8708500	11.25	2244	滨江集团	SZ
937	8/13/10	6.3	6.48	6.25	6.47	8158000	3.19	2245	澳洋顺昌	SZ
893	8/13/10	15.51	16	15.01	15.81	3725100	15.4	2246	北化股份	SZ
939	8/13/10	9.29	9.88	9.23	9.79	15631700	4.58	2247	帝龙新材	SZ
936	8/13/10	23.2	25.16	23.04	25.08	11641800	12.41	2248	华东数控	SZ
933	8/13/10	18.22	18.88	18.01	18.86	6982900	11.83	2249	大洋电机	SZ
930	8/13/10	16.69	17.07	16.36	16.82	5023700	8.46	2250	联化科技	SZ
939	8/13/10	13.71	14.06	13.58	14.03	2305300	6.91	2251	步 步 高	SZ
938	8/13/10	15.98	16.3	15.98	16.17	2723700	5.13	2252	上海莱士	SZ
934	8/13/10	23.69	23.94	23.45	23.72	810200	14.25	2253	川大智胜	SZ
939	8/13/10	11.96	12.18	11.9	12.18	5755900	5.78	2254	烟台氨纶	SZ
935	8/13/10	20.56	20.99	20.53	20.98	1255900	10.24	2255	海陆重工	SZ
831	8/13/10	7.46	7.69	7.46	7.67	2646800	6.32	2256	彩虹精化	SZ
938	8/13/10	17.53	17.83	17.31	17.78	1177300	17.64	2258	利尔化学	SZ
937	8/13/10	3.82	3.92	3.77	3.91	13943900	2.17	2259	升达林业	SZ
937	8/13/10	9.98	10.14	9.9	10.11	1889700	9.85	2260	伊 立 浦	SZ
934	8/13/10	15.18	15.58	14.77	15.38	2634400	7.81	2261	拓维信息	SZ
940	8/13/10	17.44	17.86	17.16	17.8	1512000	14.12	2262	恩华药业	SZ
936	8/13/10	6.76	7.1	6.76	7.06	13022700	5.75	2263	大 东 南	SZ
934	8/13/10	6.6	6.7	6.49	6.68	4534900	2.16	2264	新 华 都	SZ
937	8/13/10	10.34	10.48	9.71	10.15	17159400	10.14	2265	西仪股份	SZ
929	8/13/10	3.82	3.99	3.82	3.99	8396700	0.45	2266	浙富股份	SZ
939	8/13/10	8.86	9.06	8.8	9.01	4366500	4.22	2267	陕天然气	SZ
939	8/13/10	17.16	17.34	16.53	17.05	4308100	12.93	2268	卫 士 通	SZ
938	8/13/10	22.8	23.74	22.75	23.4	3734400	21.19	2269	美邦服饰	SZ
940	8/13/10	12.2	12.69	12.15	12.59	2076300	9.43	2270	法因数控	SZ
935	8/13/10	15.75	16.4	15.6	16.33	6662700	7.97	2271	东方雨虹	SZ
938	8/13/10	7	7.32	6.97	7.24	2343200	2.39	2272	川润股份	SZ
935	8/13/10	12.57	12.98	12.4	12.98	7357300	4.1	2273	水晶光电	SZ
935	8/13/10	10.78	11.19	10.75	11.09	5965500	11.02	2274	华昌化工	SZ
937	8/13/10	18.83	19.19	18.79	19.11	1737900	13.31	2275	桂林三金	SZ
918	8/13/10	7.79	7.98	7.79	7.97	5107000	4.33	2276	万马电缆	SZ
933	8/13/10	14.5	15.01	14.33	15	12300900	9.07	2277	友阿股份	SZ
948	8/13/10	11.55	11.61	11.35	11.61	3087800	8.45	2278	神开股份	SZ
947	8/13/10	17.69	18.22	16.71	17.13	13194700	10.13	2279	久其软件	SZ
940	8/13/10	29.75	29.8	28.8	29.37	6914900	27.8	2280	新世纪	SZ
925	8/13/10	32.99	33.54	32.7	33.41	911600	32.62	2281	光迅科技	SZ
938	8/13/10	10.93	11.09	10.77	11.05	2122700	8.26	2282	博深工具	SZ
931	8/13/10	9.07	9.23	9.04	9.22	2699500	4.58	2283	天润曲轴	SZ
925	8/13/10	13.17	13.4	12.99	13.32	2648500	8.63	2284	亚太股份	SZ
937	8/13/10	16.21	16.69	16.04	16.66	6630100	8.17	2285	世联地产	SZ
939	8/13/10	20.93	21.3	20.48	21.29	1191000	16.12	2286	保龄宝	SZ
937	8/13/10	21.89	22.46	21.79	22.18	2955800	21.29	2287	奇正藏药	SZ
933	8/13/10	6.28	6.43	6.28	6.41	2684500	2.73	2288	超华科技	SZ
935	8/13/10	26.5	27.23	26.45	27.21	654800	27.16	2289	宇顺电子	SZ
938	8/13/10	22.33	22.64	21.79	22.53	4189100	15.68	2290	禾盛新材	SZ
938	8/13/10	12.79	13	12.68	12.99	1330700	9.88	2291	星期六	SZ
939	8/13/10	11.5	11.74	11.32	11.66	4062600	4.68	2292	奥飞动漫	SZ
939	8/13/10	29.05	29.98	29	29.98	623600	13.72	2293	罗莱家纺	SZ
939	8/13/10	25.05	25.69	25.05	25.61	4096900	8.33	2294	信立泰	SZ
935	8/13/10	11.76	11.97	11.61	11.95	2076000	7.87	2295	精艺股份	SZ
859	8/13/10	28.11	28.46	27.95	28.46	515100	16.3	2296	辉煌科技	SZ
947	8/13/10	16.2	16.57	15.81	16.46	8408200	10.93	2297	博云新材	SZ
941	8/13/10	7.9	8.06	7.6	8.02	6343400	3.95	2298	鑫龙电器	SZ
934	8/13/10	15.28	15.44	14.99	15.32	3147800	7.42	2299	圣农发展	SZ
938	8/13/10	8.63	8.8	8.56	8.78	1664000	8.71	23	深天地Ａ	SZ
946	8/13/10	13.21	13.5	13.21	13.49	2269300	8.12	2300	太阳电缆	SZ
944	8/13/10	9.07	9.25	8.94	9.24	2748200	4.54	2301	齐心文具	SZ
936	8/13/10	19.07	19.22	18.23	18.9	9336300	14.46	2302	西部建设	SZ
937	8/13/10	17.35	18.05	17.33	17.97	1686400	8.79	2303	美盈森	SZ
