121	11/8/13	12.55	12.55	12.13	12.31	9016100	12.31	2030	达安基因	SZ
121	11/8/13	7.11	7.12	6.93	6.98	3681000	6.98	2031	巨轮股份	SZ
121	11/8/13	13.97	13.97	13.27	13.8	1651900	13.8	2032	苏 泊 尔	SZ
121	11/8/13	12.07	12.15	11.77	11.83	3278300	11.73	2033	丽江旅游	SZ
121	11/8/13	12.14	12.24	11.9	11.97	410100	11.97	2034	美 欣 达	SZ
121	11/8/13	14.28	14.58	13.98	14.28	1646300	11.73	2035	华帝股份	SZ
121	11/8/13	7.24	7.42	7.02	7.36	2066300	7.36	2036	宜科科技	SZ
121	11/8/13	10.61	10.85	10.28	10.3	3887100	10.3	2037	久联发展	SZ
121	11/8/13	47.95	48.18	47.21	47.88	1597300	47.88	2038	双鹭药业	SZ
121	11/8/13	10.27	10.34	10.08	10.14	616000	10.14	2039	黔源电力	SZ
121	11/8/13	5.2	5.32	5.15	5.28	1757200	5.28	2040	南 京 港	SZ
121	11/8/13	32.45	32.46	30.75	31.06	6821100	31.06	2041	登海种业	SZ
121	11/8/13	4.27	4.32	4.25	4.27	2269100	4.27	2042	华孚色纺	SZ
121	11/8/13	3.95	4.04	3.89	3.93	10597800	3.93	2043	兔 宝 宝	SZ
121	11/8/13	6.6	6.67	6.5	6.6	850100	6.6	2044	江苏三友	SZ
121	11/8/13	6.23	6.36	6.12	6.22	2421700	6.13	2045	广州国光	SZ
121	11/8/13	6.38	6.5	6.37	6.37	902400	6.37	2046	轴研科技	SZ
121	11/8/13	6.68	6.75	6.4	6.42	4671200	6.42	2047	成霖股份	SZ
121	11/8/13	7.81	7.88	7.72	7.74	2145700	7.74	2048	宁波华翔	SZ
121	11/8/13	41.75	41.75	40.54	40.8	2251400	40.8	2049	晶源电子	SZ
121	11/8/13	10.62	10.68	10.2	10.21	3412900	10.21	2050	三花股份	SZ
121	11/8/13	18.33	18.33	17.83	17.87	3992600	17.87	2051	中工国际	SZ
121	11/8/13	12.76	13.58	12.68	13.4	29531600	13.4	2052	同洲电子	SZ
121	11/8/13	7.5	7.68	7.46	7.65	2103100	7.65	2053	云南盐化	SZ
121	11/8/13	6.53	6.63	6.53	6.55	1054000	6.55	2054	德美化工	SZ
121	11/8/13	9.38	9.38	9.01	9.05	4830300	9.05	2055	得润电子	SZ
121	11/8/13	16.52	16.73	15.9	16.12	9289500	16.12	2056	横店东磁	SZ
121	11/8/13	11.86	12.05	11.77	11.77	668100	11.77	2057	中钢天源	SZ
121	11/8/13	7.06	7.21	6.91	7	1126300	7	2058	威 尔 泰	SZ
121	11/8/13	8.78	8.9	8.63	8.75	1052400	8.75	2059	云南旅游	SZ
121	11/8/13	4.25	4.27	4.2	4.2	3230100	4.2	2060	粤 水 电	SZ
121	11/8/13	5.43	5.54	5.29	5.35	1400700	5.35	2061	江山化工	SZ
121	11/8/13	4.46	4.49	4.33	4.35	1400900	3.1	2062	宏润建设	SZ
121	11/8/13	18.14	18.15	17.04	17.65	5528200	17.65	2063	远光软件	SZ
121	11/8/13	8.7	8.7	8.46	8.57	5800900	8.53	2064	华峰氨纶	SZ
121	11/8/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
121	11/8/13	4.55	4.62	4.46	4.51	1425500	4.51	2066	瑞泰科技	SZ
121	11/8/13	2.18	2.19	2.14	2.15	9287500	2.15	2067	景兴纸业	SZ
121	11/8/13	4.35	4.45	4.35	4.43	3997100	4.43	2068	黑猫股份	SZ
121	11/8/13	14.89	14.98	14.48	14.65	5918000	14.65	2069	獐 子 岛	SZ
121	11/8/13	6.26	6.26	6.13	6.2	6429500	6.2	2070	众和股份	SZ
121	11/8/13	17.64	18.28	17.41	17.55	7086500	17.55	2071	江苏宏宝	SZ
121	11/8/13	7.5	7.52	7.4	7.46	1016900	7.46	2072	*ST德棉	SZ
121	11/8/13	8.08	8.13	7.74	7.77	9748800	7.77	2073	软控股份	SZ
121	11/8/13	6.37	6.68	6.31	6.54	4946100	6.54	2074	东源电器	SZ
121	11/8/13	6.94	6.99	6.78	6.81	1054400	6.81	2076	雪 莱 特	SZ
121	11/8/13	5.79	5.85	5.75	5.81	1519800	5.81	2077	大港股份	SZ
121	11/8/13	4.83	4.83	4.7	4.76	1661200	4.76	2078	太阳纸业	SZ
121	11/8/13	5.51	5.51	5.31	5.35	5165900	5.35	2079	苏州固锝	SZ
121	11/8/13	15.33	15.84	15.32	15.46	2043000	15.32	2080	中材科技	SZ
121	11/8/13	20.1	20.48	20.04	20.18	2920400	20.18	2081	金 螳 螂	SZ
121	11/8/13	6.55	6.64	6.54	6.58	1252200	6.58	2082	栋梁新材	SZ
121	11/8/13	3.83	3.85	3.76	3.8	4228400	3.8	2083	孚日股份	SZ
121	11/8/13	5.1	5.39	5.02	5.14	14467800	5.14	2084	海鸥卫浴	SZ
121	11/8/13	15.56	15.56	15.56	15.56	0	15.56	2085	万丰奥威	SZ
121	11/8/13	8.99	9.06	8.77	8.93	5399800	8.93	2086	东方海洋	SZ
121	11/8/13	3.59	3.71	3.59	3.66	7441500	3.66	2087	新野纺织	SZ
121	11/8/13	7.86	7.89	7.67	7.71	1536200	7.71	2088	鲁阳股份	SZ
121	11/8/13	6.91	6.94	6.65	6.7	5551500	6.67	2089	新 海 宜	SZ
121	11/8/13	8.58	8.62	8.37	8.42	627500	8.42	2090	金智科技	SZ
121	11/8/13	12.82	12.82	12.3	12.34	2464800	12.34	2091	江苏国泰	SZ
121	11/8/13	5.32	5.39	5.27	5.28	5328000	5.22	2092	中泰化学	SZ
121	11/8/13	5.14	5.17	5.03	5.03	4566400	5.03	2093	国脉科技	SZ
121	11/8/13	7.69	7.77	7.27	7.45	8091300	7.45	2094	青岛金王	SZ
121	11/8/13	30	31	29.53	30.85	3784300	30.85	2095	生 意 宝	SZ
121	11/8/13	11.7	11.7	11.4	11.43	1268500	11.43	2096	南岭民爆	SZ
121	11/8/13	6.42	6.42	6.24	6.25	3049200	6.25	2097	山河智能	SZ
121	11/8/13	8.08	8.08	7.85	7.88	1161400	7.88	2098	浔兴股份	SZ
121	11/8/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
121	11/8/13	5.22	5.24	5	5.02	7673900	5.02	21	长城开发	SZ
121	11/8/13	8.84	8.92	8.62	8.76	3232300	8.76	2100	天康生物	SZ
121	11/8/13	8.89	8.95	8.75	8.87	718500	8.87	2101	广东鸿图	SZ
121	11/8/13	5.4	5.4	5.4	5.4	0	5.4	2102	冠福家用	SZ
121	11/8/13	6.12	6.14	6	6	759500	6	2103	广博股份	SZ
121	11/8/13	13.61	14	13.61	13.81	5377400	13.81	2104	恒宝股份	SZ
121	11/8/13	5.21	5.26	5.07	5.15	4426200	5.15	2105	信隆实业	SZ
121	11/8/13	12.6	12.74	12.16	12.16	9480700	12.16	2106	莱宝高科	SZ
121	11/8/13	12.72	12.89	12.41	12.49	457700	12.49	2107	沃华医药	SZ
121	11/8/13	8.25	8.25	8.25	8.25	0	8.25	2108	沧州明珠	SZ
121	11/8/13	5.18	5.18	5.05	5.08	1754800	5.08	2109	兴化股份	SZ
121	11/8/13	4.55	4.58	4.46	4.52	1255400	4.52	2110	三钢闽光	SZ
121	11/8/13	8.33	8.38	8.15	8.25	1148300	8.25	2111	威海广泰	SZ
121	11/8/13	5.84	6.04	5.79	5.92	3693100	5.92	2112	三变科技	SZ
121	11/8/13	9.63	9.63	9.18	9.39	726700	9.39	2113	ST天润	SZ
121	11/8/13	7.81	7.88	7.63	7.83	1360700	7.83	2114	罗平锌电	SZ
121	11/8/13	5.9	5.97	5.8	5.82	3308800	5.82	2115	三维通信	SZ
121	11/8/13	11.67	11.86	11.67	11.84	818400	11.84	2116	中国海诚	SZ
121	11/8/13	9.65	9.82	9.42	9.42	2459900	7.75	2117	东港股份	SZ
121	11/8/13	9.95	10.03	9.64	9.81	4307500	9.81	2118	紫鑫药业	SZ
121	11/8/13	6.85	6.92	6.8	6.8	614400	6.78	2119	康强电子	SZ
121	11/8/13	6.96	7.06	6.95	6.98	564400	6.98	2120	新海股份	SZ
121	11/8/13	7.3	7.3	7.05	7.11	2472100	7.11	2121	科陆电子	SZ
121	11/8/13	4.32	4.36	4.17	4.17	3652600	4.17	2122	天马股份	SZ
121	11/8/13	7.03	7.06	6.9	6.92	4927400	6.92	2123	荣信股份	SZ
121	11/8/13	6.49	6.53	6.37	6.4	1046000	6.33	2124	天邦股份	SZ
121	11/8/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
121	11/8/13	8.21	8.44	8.13	8.21	8231300	8.21	2126	银轮股份	SZ
121	11/8/13	5.91	6.38	5.85	6.18	9504300	6.18	2127	新民科技	SZ
121	11/8/13	8.57	8.62	8.46	8.49	1886700	8.49	2128	露天煤业	SZ
121	11/8/13	22.82	22.82	20.93	20.93	12364600	20.93	2129	中环股份	SZ
121	11/8/13	6.02	6.26	5.93	6.1	4662100	6.08	2130	沃尔核材	SZ
121	11/8/13	10.35	10.42	10.05	10.19	1131700	10.17	2131	利欧股份	SZ
121	11/8/13	3.74	3.81	3.7	3.73	2035800	3.73	2132	恒星科技	SZ
121	11/8/13	3.82	3.84	3.79	3.83	2315600	3.76	2133	广宇集团	SZ
121	11/8/13	6.31	6.52	6.28	6.37	1544900	6.37	2134	天津普林	SZ
121	11/8/13	3.33	3.35	3.28	3.33	2111100	3.33	2135	东南网架	SZ
121	11/8/13	7.2	7.34	7.14	7.22	1751100	7.22	2136	安 纳 达	SZ
121	11/8/13	3.93	3.99	3.87	3.9	920200	3.9	2137	实 益 达	SZ
121	11/8/13	16.65	16.65	16.17	16.34	2049900	16.34	2138	顺络电子	SZ
121	11/8/13	7.82	7.93	7.58	7.64	2423100	7.64	2139	拓邦股份	SZ
121	11/8/13	21.66	22.17	21.08	22.14	9839900	22.14	2140	东华科技	SZ
121	11/8/13	7.3	7.35	7.21	7.24	795600	7.24	2141	蓉胜超微	SZ
121	11/8/13	9.06	9.13	8.98	9	10642000	9	2142	宁波银行	SZ
121	11/8/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
121	11/8/13	15.75	15.94	15.43	15.72	1254000	15.72	2144	宏达高科	SZ
121	11/8/13	8.48	8.65	8.2	8.5	4428400	8.5	2145	*ST钛白	SZ
121	11/8/13	11.67	11.74	11.35	11.38	6042300	11.38	2146	荣盛发展	SZ
121	11/8/13	5.5	5.63	5.43	5.55	3091100	5.55	2147	方圆支承	SZ
121	11/8/13	24.17	25.75	24.17	25	6198500	12.43	2148	北纬通信	SZ
121	11/8/13	11.01	11.2	10.7	10.75	1743500	10.75	2149	西部材料	SZ
121	11/8/13	5.62	5.68	5.46	5.56	3547200	5.56	2150	江苏通润	SZ
121	11/8/13	32.28	32.94	32.08	32.3	1432400	32.3	2151	北斗星通	SZ
121	11/8/13	13.4	13.42	13.03	13.13	3301000	13.13	2152	广电运通	SZ
121	11/8/13	42	43.79	41.6	42.18	712800	42.18	2153	石基信息	SZ
121	11/8/13	5.86	5.91	5.7	5.75	8295600	5.75	2154	报 喜 鸟	SZ
121	11/8/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
121	11/8/13	5.06	5.06	4.88	4.99	3545500	4.99	2156	通富微电	SZ
121	11/8/13	6.87	6.96	6.7	6.83	8098900	6.83	2157	正邦科技	SZ
121	11/8/13	14.17	14.39	13.85	14.11	1294300	14.11	2158	汉钟精机	SZ
121	11/8/13	16.65	16.69	16.2	16.31	733600	16.27	2159	三特索道	SZ
121	11/8/13	8.62	8.98	8.6	8.7	33966900	8.7	2161	远 望 谷	SZ
121	11/8/13	6.05	6.3	6	6.21	6040100	6.21	2162	斯 米 克	SZ
121	11/8/13	4.18	4.18	4.02	4.1	4440700	4.1	2163	中航三鑫	SZ
121	11/8/13	3.65	3.66	3.56	3.59	2334100	3.59	2164	东力传动	SZ
121	11/8/13	5.02	5.05	4.9	4.93	2556600	4.93	2165	红 宝 丽	SZ
121	11/8/13	14.33	14.33	13.96	14.08	2226100	14.08	2166	莱茵生物	SZ
121	11/8/13	10.55	10.69	10.3	10.34	3427700	10.34	2167	东方锆业	SZ
121	11/8/13	7.03	7.1	6.98	7.04	2947500	7.04	2168	深圳惠程	SZ
121	11/8/13	5.52	5.57	5.35	5.4	1161000	5.4	2169	智光电气	SZ
121	11/8/13	4.62	4.63	4.54	4.54	3338900	4.54	2170	芭田股份	SZ
121	11/8/13	7.23	7.39	7.13	7.2	1127700	7.2	2171	精诚铜业	SZ
121	11/8/13	3.91	3.93	3.87	3.89	1553600	3.89	2172	澳洋科技	SZ
121	11/8/13	7.37	7.39	6.94	7.05	1991900	7.05	2173	山 下 湖	SZ
121	11/8/13	40.4	40.9	36.9	39.01	7786400	39.01	2174	梅 花 伞	SZ
121	11/8/13	13.93	14.2	13.15	13.45	4947000	13.45	2175	广陆数测	SZ
121	11/8/13	10.97	11.18	10.86	11	3929900	11	2176	江特电机	SZ
121	11/8/13	5.47	5.52	5.32	5.42	19868600	5.42	2177	御银股份	SZ
121	11/8/13	11.38	11.43	11.22	11.22	1466600	11.22	2178	延华智能	SZ
121	11/8/13	13.79	14.06	13.54	13.56	2770900	13.56	2179	中航光电	SZ
121	11/8/13	9.27	9.43	9.08	9.16	1227500	9.16	2180	万 力 达	SZ
121	11/8/13	11.22	11.3	10.95	11.06	7730600	11.06	2181	粤 传 媒	SZ
121	11/8/13	7.24	7.33	7.07	7.12	1947400	7.12	2182	云海金属	SZ
121	11/8/13	7.89	8.19	7.75	8.1	14776600	8.1	2183	怡 亚 通	SZ
121	11/8/13	7.18	7.29	6.8	7.15	3969600	7.15	2184	海得控制	SZ
121	11/8/13	10.91	10.93	10.43	10.48	7797700	10.48	2185	华天科技	SZ
121	11/8/13	17.88	18.49	17.75	18.17	1269400	18.17	2186	全 聚 德	SZ
121	11/8/13	8.12	8.18	7.92	7.95	3024600	7.95	2187	广百股份	SZ
121	11/8/13	9.1	9.15	8.9	8.95	1092200	8.95	2188	新 嘉 联	SZ
121	11/8/13	6.9	7	6.9	6.9	2786400	6.9	2189	利达光电	SZ
121	11/8/13	15.81	16.14	15.63	15.8	4476100	15.8	2190	成飞集成	SZ
121	11/8/13	13.3	13.45	13.05	13.07	8166700	13.07	2191	劲嘉股份	SZ
121	11/8/13	13.1	13.48	12.6	13.48	3807300	13.48	2192	路翔股份	SZ
121	11/8/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
121	11/8/13	7.66	7.82	7.58	7.68	2283100	7.68	2194	武汉凡谷	SZ
121	11/8/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
121	11/8/13	8.91	8.95	8.75	8.89	545600	8.82	2196	方正电机	SZ
121	11/8/13	10.64	10.68	10.27	10.47	1982200	10.47	2197	证通电子	SZ
121	11/8/13	6.91	7	6.82	6.97	1058400	3.46	2198	嘉应制药	SZ
121	11/8/13	10.08	10.44	9.56	9.61	19011000	9.61	2199	东晶电子	SZ
121	11/8/13	14.2	14.83	14.1	14.38	4410200	14.38	22	深赤湾Ａ	SZ
121	11/8/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
121	11/8/13	7.4	8.07	7.4	8.07	18525600	8.07	2201	九鼎新材	SZ
121	11/8/13	8.15	8.31	7.69	7.93	30106000	7.93	2202	金风科技	SZ
121	11/8/13	9.29	9.33	8.95	9	3851800	9	2203	海亮股份	SZ
121	11/8/13	7.36	8.12	7.29	7.72	9871800	7.72	2204	华锐铸钢	SZ
121	11/8/13	12.76	12.93	12.42	12.43	3360700	12.43	2205	国统股份	SZ
121	11/8/13	5.04	5.08	5	5.02	1762300	4.87	2206	海 利 得	SZ
121	11/8/13	18	18.48	17.75	17.83	3137900	17.83	2207	准油股份	SZ
121	11/8/13	6.34	6.67	6.3	6.4	21434200	6.32	2208	合肥城建	SZ
121	11/8/13	5.73	5.74	5.53	5.63	2010800	5.63	2209	达 意 隆	SZ
121	11/8/13	7.78	8.2	7.43	8.11	12671100	8.11	2210	飞马国际	SZ
121	11/8/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
121	11/8/13	4.02	4.06	3.94	4.05	3922200	4.05	2212	南洋股份	SZ
121	11/8/13	8.2	8.26	7.61	7.94	3139700	7.94	2213	特 尔 佳	SZ
121	11/8/13	12.93	13.2	12.18	12.9	3227700	12.84	2214	大立科技	SZ
121	11/8/13	8.7	8.93	8.62	8.73	1648700	8.73	2215	诺 普 信	SZ
121	11/8/13	20.5	20.5	19.76	19.8	2652500	19.8	2216	三全食品	SZ
121	11/8/13	5.38	5.83	5.38	5.83	6168500	5.83	2217	联合化工	SZ
121	11/8/13	7.12	7.13	6.81	6.9	6591700	6.9	2218	拓日新能	SZ
121	11/8/13	13.15	13.42	13.12	13.19	3471600	9.4	2219	独 一 味	SZ
121	11/8/13	7.15	7.4	7.14	7.37	2226400	7.37	2220	天宝股份	SZ
121	11/8/13	10.98	11.08	10.61	10.7	4738900	10.68	2221	东华能源	SZ
121	11/8/13	7.3	7.3	7.11	7.15	2648600	7.15	2222	福晶科技	SZ
121	11/8/13	22.5	22.89	22.31	22.76	2496900	22.76	2223	鱼跃医疗	SZ
121	11/8/13	10.85	10.85	10.68	10.84	377000	10.84	2224	三 力 士	SZ
121	11/8/13	6.03	6.1	5.95	5.98	3874400	5.98	2225	濮耐股份	SZ
121	11/8/13	14.02	14.17	13.6	13.66	2242100	13.66	2226	江南化工	SZ
121	11/8/13	26.99	27.35	26.44	26.47	987900	26.47	2227	奥 特 迅	SZ
121	11/8/13	5.68	5.75	5.6	5.69	862400	5.69	2228	合兴包装	SZ
121	11/8/13	11.62	11.74	11.17	11.22	6502300	11.22	2229	鸿博股份	SZ
121	11/8/13	42.5	43.4	42	42.3	6963900	24.79	2230	科大讯飞	SZ
121	11/8/13	5.88	5.99	5.75	5.83	10447300	5.83	2231	奥维通信	SZ
121	11/8/13	6.3	6.33	6.12	6.2	2506200	6.2	2232	启明信息	SZ
121	11/8/13	6.18	6.21	6.15	6.15	2241800	6.15	2233	塔牌集团	SZ
121	11/8/13	8.86	8.89	8.58	8.65	2877600	8.65	2234	民和股份	SZ
121	11/8/13	11.41	11.55	10.83	11.18	2188500	11.18	2235	安妮股份	SZ
121	11/8/13	41.34	42	41	41.6	2058900	41.6	2236	大华股份	SZ
121	11/8/13	14.26	14.27	13.78	13.79	3260600	13.79	2237	恒邦股份	SZ
121	11/8/13	13.47	13.83	13.3	13.8	2819700	13.8	2238	天威视讯	SZ
121	11/8/13	11.65	12.1	11.65	12.07	3919000	12.07	2239	金 飞 达	SZ
121	11/8/13	7.7	7.7	7.7	7.7	388200	7.7	2240	威华股份	SZ
121	11/8/13	33.72	34.32	32.45	33.81	13274700	33.81	2241	歌尔声学	SZ
121	11/8/13	7.3	7.39	7.21	7.32	1259700	6.99	2242	九阳股份	SZ
121	11/8/13	6.25	6.34	6.24	6.26	1163800	6.26	2243	通产丽星	SZ
121	11/8/13	7.83	7.86	7.65	7.75	5224300	7.75	2244	滨江集团	SZ
121	11/8/13	5.97	6.06	5.85	5.88	1384300	5.83	2245	澳洋顺昌	SZ
121	11/8/13	7.92	8.06	7.68	7.78	704200	7.78	2246	北化股份	SZ
121	11/8/13	7.3	7.35	7.16	7.22	1023400	3.57	2247	帝龙新材	SZ
121	11/8/13	6.4	6.48	6.22	6.25	644700	6.25	2248	华东数控	SZ
121	11/8/13	9.32	9.62	9.32	9.59	3724000	9.59	2249	大洋电机	SZ
121	11/8/13	19	19.23	18.85	19.07	1167400	19.07	2250	联化科技	SZ
121	11/8/13	12.58	12.73	12.04	12.2	3780400	12.2	2251	步 步 高	SZ
121	11/8/13	26.9	29.08	26.1	28.62	5715900	28.58	2252	上海莱士	SZ
121	11/8/13	21.61	21.79	20.9	21.04	1665000	21.04	2253	川大智胜	SZ
121	11/8/13	7.72	7.85	7.72	7.79	2294900	7.79	2254	烟台氨纶	SZ
121	11/8/13	13.69	13.93	13.4	13.4	4476800	13.4	2255	海陆重工	SZ
121	11/8/13	8.62	8.93	8.48	8.56	19431700	8.56	2256	彩虹精化	SZ
121	11/8/13	13.52	13.6	13.07	13.08	685200	13.08	2258	利尔化学	SZ
121	11/8/13	6.81	6.9	6.58	6.64	21763300	6.64	2259	升达林业	SZ
121	11/8/13	12.58	13.37	12.58	13.27	2517300	13.27	2260	伊 立 浦	SZ
121	11/8/13	20.5	21.25	20.2	20.71	9583800	20.71	2261	拓维信息	SZ
121	11/8/13	23.22	23.6	23.03	23.25	1540300	23.25	2262	恩华药业	SZ
121	11/8/13	5.6	5.69	5.53	5.56	10824200	5.56	2263	大 东 南	SZ
121	11/8/13	6.58	6.58	5.95	6.25	8360400	6.25	2264	新 华 都	SZ
121	11/8/13	5.69	5.72	5.53	5.58	777200	5.58	2265	西仪股份	SZ
121	11/8/13	9.33	9.5	9.21	9.3	9051000	9.3	2266	浙富股份	SZ
121	11/8/13	11.38	11.59	11.17	11.37	6943700	11.37	2267	陕天然气	SZ
121	11/8/13	24.84	25.48	24.08	25.11	10926500	25.11	2268	卫 士 通	SZ
121	11/8/13	12.18	12.6	11.91	12.25	3839600	12.25	2269	美邦服饰	SZ
121	11/8/13	6	6.04	5.84	5.86	1303800	5.82	2270	法因数控	SZ
121	11/8/13	27.04	28.03	27.04	27.58	2919500	27.37	2271	东方雨虹	SZ
121	11/8/13	4.59	4.59	4.44	4.49	4977400	4.49	2272	川润股份	SZ
121	11/8/13	18.5	18.5	18.5	18.5	0	18.5	2273	水晶光电	SZ
121	11/8/13	6.87	6.87	6.65	6.79	3087500	6.79	2274	华昌化工	SZ
121	11/8/13	14.39	14.54	14.32	14.38	652900	13.91	2275	桂林三金	SZ
121	11/8/13	4.48	4.49	4.36	4.37	4489200	4.37	2276	万马电缆	SZ
121	11/8/13	12.17	12.27	11.7	11.86	14460400	11.86	2277	友阿股份	SZ
121	11/8/13	12.58	13.13	12.46	12.49	27294400	12.49	2278	神开股份	SZ
121	11/8/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
121	11/8/13	13.11	13.92	13.1	13.5	930000	13.15	2280	新世纪	SZ
121	11/8/13	26.66	26.85	26.05	26.16	602700	26.16	2281	光迅科技	SZ
121	11/8/13	8	8	7.6	7.68	5488600	7.68	2282	博深工具	SZ
121	11/8/13	5.28	5.33	5.16	5.21	2464500	5.21	2283	天润曲轴	SZ
121	11/8/13	7.63	7.81	7.63	7.77	735200	7.77	2284	亚太股份	SZ
121	11/8/13	13	13.14	12.9	13.01	2012400	13.01	2285	世联地产	SZ
121	11/8/13	14.6	14.98	14.07	14.18	2467300	14.18	2286	保龄宝	SZ
121	11/8/13	19.4	19.85	19.23	19.69	625100	19.69	2287	奇正藏药	SZ
121	11/8/13	7.67	7.77	7.4	7.64	5137200	7.64	2288	超华科技	SZ
121	11/8/13	15.53	15.53	15.53	15.53	0	15.53	2289	宇顺电子	SZ
121	11/8/13	8.45	8.54	8.33	8.38	316500	8.38	2290	禾盛新材	SZ
121	11/8/13	5.34	5.34	5.23	5.27	1126700	5.27	2291	星期六	SZ
121	11/8/13	27.2	27.2	25.68	26.2	10213700	26.2	2292	奥飞动漫	SZ
121	11/8/13	21.4	21.93	20.8	21.18	3176400	21.18	2293	罗莱家纺	SZ
121	11/8/13	35.2	35.2	33.88	34.53	3937200	34.53	2294	信立泰	SZ
