1868	12/29/06	4.52	4.62	4.51	4.54	2152600	2.21	2035	华帝股份	SZ
1871	12/29/06	4.28	4.46	4.25	4.42	2840500	2.31	2036	宜科科技	SZ
1859	12/29/06	3.32	3.44	3.32	3.39	5604200	1.21	2037	久联发展	SZ
1890	12/29/06	2.58	2.64	2.57	2.6	4437100	0.46	2038	双鹭药业	SZ
1871	12/29/06	7.79	7.93	7.45	7.88	10326200	7.51	2039	黔源电力	SZ
1868	12/29/06	4.85	4.93	4.84	4.9	2265100	4.75	2040	南 京 港	SZ
1869	12/29/06	3.9	4.04	3.9	3.96	3429900	1.94	2041	登海种业	SZ
1883	12/29/06	1.13	1.15	1.12	1.14	5041700	0.36	2042	华孚色纺	SZ
1866	12/29/06	1.87	1.9	1.87	1.89	2911800	0.54	2043	兔 宝 宝	SZ
1868	12/29/06	2.41	2.46	2.4	2.41	3170800	1.23	2044	江苏三友	SZ
1864	12/29/06	5.89	6.29	5.89	6.13	4497900	2.44	2045	广州国光	SZ
1864	12/29/06	5.39	5.66	5.38	5.52	3667700	2.04	2046	轴研科技	SZ
1869	12/29/06	2.35	2.42	2.35	2.36	3787300	1.1	2047	成霖股份	SZ
1864	12/29/06	6.74	7	6.63	6.81	10800000	3.54	2048	宁波华翔	SZ
1837	12/29/06	7.77	7.96	7.73	7.84	2039600	4.86	2049	晶源电子	SZ
1866	12/29/06	3.88	3.95	3.85	3.91	2114600	1.58	2050	三花股份	SZ
1858	12/29/06	5.88	6.04	5.88	5.96	4209900	1.97	2051	中工国际	SZ
1858	12/29/06	4.02	4.05	3.94	4.02	2509900	0.76	2052	同洲电子	SZ
1867	12/29/06	11.45	11.66	11.36	11.46	1747300	11.01	2053	云南盐化	SZ
1869	12/29/06	4.07	4.12	4.06	4.08	2197700	1.66	2054	德美化工	SZ
1864	12/29/06	4.14	4.2	4.12	4.14	1437100	1.15	2055	得润电子	SZ
1868	12/29/06	9.41	10.16	9.32	10	15340900	4.83	2056	横店东磁	SZ
1869	12/29/06	7.07	7.24	7.07	7.16	1283500	5.94	2057	中钢天源	SZ
1860	12/29/06	4.26	4.41	4.26	4.35	1055900	1.79	2058	威 尔 泰	SZ
1843	12/29/06	7.06	7.16	7.01	7.06	1589600	6.85	2059	云南旅游	SZ
1862	12/29/06	3.87	3.94	3.84	3.9	5584300	2.07	2060	粤 水 电	SZ
1859	12/29/06	8.69	8.93	8.69	8.76	3100700	5.21	2061	江山化工	SZ
1867	12/29/06	4.35	4.41	4.35	4.4	2694200	1.03	2062	宏润建设	SZ
1867	12/29/06	3.27	3.35	3.25	3.29	4538600	0.74	2063	远光软件	SZ
1870	12/29/06	2.56	2.71	2.56	2.65	8086100	0.48	2064	华峰氨纶	SZ
1842	12/29/06	3.75	4.01	3.75	3.92	10097800	0.51	2065	东华软件	SZ
1871	12/29/06	3.9	4.02	3.9	3.96	1102600	1.2	2066	瑞泰科技	SZ
1862	12/29/06	2.39	2.46	2.39	2.46	7327500	0.91	2067	景兴纸业	SZ
1861	12/29/06	2.67	2.71	2.66	2.7	6587900	0.56	2068	黑猫股份	SZ
1862	12/29/06	12.19	12.64	12.18	12.34	8540300	1.67	2069	獐 子 岛	SZ
1866	12/29/06	2.94	3	2.94	2.98	2424400	0.61	2070	众和股份	SZ
1864	12/29/06	4.63	4.71	4.63	4.67	1632000	3.04	2071	江苏宏宝	SZ
1859	12/29/06	4.54	4.62	4.54	4.59	2192400	4.14	2072	*ST德棉	SZ
1867	12/29/06	5.25	5.28	5.18	5.26	2166500	0.56	2073	软控股份	SZ
1867	12/29/06	3.76	3.88	3.76	3.84	2014200	0.97	2074	东源电器	SZ
1866	12/29/06	10.16	10.71	10.16	10.43	1198900	5.53	2076	雪 莱 特	SZ
1850	12/29/06	6.1	6.21	6.09	6.14	2977400	4.22	2077	大港股份	SZ
1863	12/29/06	5.21	5.3	5.17	5.23	7904500	1.31	2078	太阳纸业	SZ
1862	12/29/06	2.19	2.22	2.17	2.2	4440700	0.44	2079	苏州固锝	SZ
1865	12/29/06	9.65	9.94	9.62	9.7	3258700	4.31	2080	中材科技	SZ
1863	12/29/06	2.07	2.13	2.06	2.11	5523700	0.15	2081	金 螳 螂	SZ
1868	12/29/06	4.77	4.96	4.77	4.89	1196200	1.75	2082	栋梁新材	SZ
1871	12/29/06	4.39	4.46	4.36	4.44	5175400	2.16	2083	孚日股份	SZ
1868	12/29/06	9.88	10	9.56	9.68	4464800	3.96	2084	海鸥卫浴	SZ
1843	12/29/06	6.58	6.75	6.58	6.66	2870500	5.17	2085	万丰奥威	SZ
1868	12/29/06	5.8	5.89	5.77	5.82	1942400	2.82	2086	东方海洋	SZ
1863	12/29/06	3.61	3.65	3.61	3.65	3261500	2.13	2087	新野纺织	SZ
1868	12/29/06	12.77	13.21	12.63	12.97	1952400	5.96	2088	鲁阳股份	SZ
1865	12/29/06	2.45	2.5	2.45	2.48	3193800	0.43	2089	新 海 宜	SZ
1810	12/29/06	7.3	7.52	7.24	7.42	1954500	2.15	2090	金智科技	SZ
1870	12/29/06	4.32	4.35	4.26	4.33	4061400	1.38	2091	江苏国泰	SZ
1857	12/29/06	3.59	3.72	3.56	3.61	13323000	1.1	2092	中泰化学	SZ
1865	12/29/06	1.67	1.67	1.67	1.67	0	0.14	2093	国脉科技	SZ
1868	12/29/06	3.92	4.01	3.91	3.97	4366300	1.26	2094	青岛金王	SZ
1871	12/29/06	20.3	21.22	20.21	20.41	2874700	7.21	2095	生 意 宝	SZ
1828	12/29/06	3.35	3.4	3.33	3.35	4372600	0.56	2096	南岭民爆	SZ
1854	12/29/06	10.87	11.11	10.78	10.8	7882400	3.56	2097	山河智能	SZ
1851	12/29/06	11.98	12.4	11.61	11.9	7529200	10.66	2098	浔兴股份	SZ
1850	12/29/06	5.32	5.39	5.26	5.33	7120500	1.59	2099	海翔药业	SZ
1878	12/29/06	5.41	5.59	5.4	5.55	9660200	3.16	21	长城开发	SZ
1847	12/29/06	4.74	4.89	4.71	4.77	6485300	1.16	2100	天康生物	SZ
1845	12/29/06	9.4	10	9.35	9.65	16458300	4.44	2101	广东鸿图	SZ
1847	12/29/06	3.66	3.79	3.47	3.73	48877900	1.2	2102	冠福家用	SZ
1891	12/29/06	18.1	18.79	18.02	18.31	2495000	14.87	22	深赤湾Ａ	SZ
1869	12/29/06	4.7	4.86	4.7	4.73	1280800	4.5	23	深天地Ａ	SZ
1891	12/29/06	18	19.07	17.67	18.92	4337600	11.5	24	招商地产	SZ
1891	12/29/06	3.7	3.74	3.65	3.71	852400	3.71	25	特 力Ａ	SZ
1891	12/29/06	4.65	4.78	4.64	4.75	1509600	3.17	26	飞亚达Ａ	SZ
1887	12/29/06	6.93	7.07	6.89	6.94	25048800	5.04	27	深圳能源	SZ
1866	12/29/06	7.3	7.5	7.19	7.35	3091400	7.13	28	一致药业	SZ
1862	12/29/06	4.84	5.07	4.84	4.9	6631900	4.9	29	深深房Ａ	SZ
1568	12/29/06	2.94	2.94	2.94	2.94	383900	2.94	30	*ST盛润A	SZ
1889	12/29/06	3.35	3.48	3.35	3.48	87381700	3.25	301	东方市场	SZ
1891	12/29/06	4.5	4.7	4.47	4.61	25731200	2.24	31	中粮地产	SZ
1890	12/29/06	3.97	4.03	3.96	3.97	2345000	3.06	32	深桑达Ａ	SZ
1885	12/29/06	3.25	3.29	3.14	3.17	5143700	3.17	33	新都酒店	SZ
1686	12/29/06	1.51	1.55	1.5	1.55	2130800	0.99	34	ST深泰	SZ
1882	12/29/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1892	12/29/06	4.63	4.75	4.6	4.64	28178900	4.64	36	华联控股	SZ
1885	12/29/06	4.32	4.41	4.23	4.25	1595300	3.85	37	深南电Ａ	SZ
1890	12/29/06	15.1	15.81	15.02	15.7	24780300	11.36	39	中集集团	SZ
1828	12/29/06	4.02	4.14	4.01	4.1	821600	4.1	4	ST国农	SZ
1835	12/29/06	2.96	3.08	2.96	2.99	5520000	2.94	40	深 鸿 基	SZ
1891	12/29/06	7.02	7.23	7.02	7.12	10501000	5.34	400	许继电气	SZ
1889	12/29/06	4.9	5.13	4.9	4.99	18137300	4.84	401	冀东水泥	SZ
