78	1/8/14	7.01	7.17	7	7.13	3188600	7.13	2006	精功科技	SZ
78	1/8/14	30.21	30.5	29.85	30.41	8224100	30.41	2007	华兰生物	SZ
78	1/8/14	14.38	14.62	13.94	14.11	29348000	14.11	2008	大族激光	SZ
78	1/8/14	12.16	12.44	12.1	12.26	3314500	12.26	2009	天奇股份	SZ
78	1/8/14	10.13	10.15	9.88	10.04	3597200	10.04	2010	传化股份	SZ
78	1/8/14	8.66	8.8	8.64	8.7	4355400	8.7	2011	盾安环境	SZ
78	1/8/14	5.32	5.38	5.22	5.36	18948000	5.36	2012	凯恩股份	SZ
78	1/8/14	15.28	16.67	15.28	15.98	4703100	15.98	2013	中航精机	SZ
78	1/8/14	8.8	8.88	8.63	8.76	3288000	8.48	2014	永新股份	SZ
78	1/8/14	5.29	5.36	5.16	5.19	4118400	5.19	2015	霞客环保	SZ
78	1/8/14	6.63	6.69	6.51	6.52	2539700	6.52	2016	世荣兆业	SZ
78	1/8/14	15.84	16.04	15.8	15.87	2796100	15.87	2017	东信和平	SZ
78	1/8/14	7.94	8.09	7.91	8.05	8464000	8.04	2018	华星化工	SZ
78	1/8/14	25.6	26.05	25	25.83	4869800	25.83	2019	鑫富药业	SZ
78	1/8/14	14.58	14.9	14.4	14.78	3147200	14.78	2020	京新药业	SZ
78	1/8/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
78	1/8/14	16.82	16.82	16.82	16.82	0	16.66	2022	科华生物	SZ
78	1/8/14	16	16.45	15.9	16.44	6684000	16.44	2023	海特高新	SZ
78	1/8/14	9.21	9.57	9	9.39	171123700	9.39	2024	苏宁电器	SZ
78	1/8/14	12.72	13.03	12.71	12.88	5008200	12.88	2025	航天电器	SZ
78	1/8/14	6.51	6.56	6.42	6.56	1357900	6.52	2026	山东威达	SZ
78	1/8/14	5.39	5.46	5.3	5.45	4588600	5.45	2027	七喜控股	SZ
78	1/8/14	15.48	16.33	15.46	16.25	17353600	16.25	2028	思源电气	SZ
78	1/8/14	7.42	7.47	7.08	7.17	10687100	7.17	2029	七 匹 狼	SZ
78	1/8/14	14.78	14.9	14.54	14.72	9340700	14.72	2030	达安基因	SZ
78	1/8/14	8.31	8.55	8.19	8.2	20728300	8.2	2031	巨轮股份	SZ
78	1/8/14	13.65	14.08	13.65	13.82	1229000	13.82	2032	苏 泊 尔	SZ
78	1/8/14	12.91	13.05	12.52	12.9	1949100	12.79	2033	丽江旅游	SZ
78	1/8/14	14.18	14.38	14.13	14.27	779000	14.27	2034	美 欣 达	SZ
78	1/8/14	13.58	13.76	13.5	13.54	1494600	11.12	2035	华帝股份	SZ
78	1/8/14	7.55	7.66	7.49	7.49	1396500	7.49	2036	宜科科技	SZ
78	1/8/14	9.68	10.15	9.53	10.06	5806200	10.06	2037	久联发展	SZ
78	1/8/14	54.7	55.08	54.3	55	2337600	55	2038	双鹭药业	SZ
78	1/8/14	10.15	10.23	10.07	10.12	966400	10.12	2039	黔源电力	SZ
78	1/8/14	5.39	5.54	5.39	5.5	1139100	5.5	2040	南 京 港	SZ
78	1/8/14	31.8	32.45	31.8	31.97	3524400	31.97	2041	登海种业	SZ
78	1/8/14	4.48	4.53	4.45	4.52	17577900	4.52	2042	华孚色纺	SZ
78	1/8/14	3.69	3.72	3.64	3.65	3091500	3.65	2043	兔 宝 宝	SZ
78	1/8/14	7.06	7.15	6.9	6.96	3235200	6.96	2044	江苏三友	SZ
78	1/8/14	5.59	5.64	5.53	5.62	4218400	5.54	2045	广州国光	SZ
78	1/8/14	7.54	7.65	7.41	7.63	6996300	7.63	2046	轴研科技	SZ
78	1/8/14	6.52	6.75	6.4	6.73	7312900	6.73	2047	成霖股份	SZ
78	1/8/14	8.18	8.45	8.11	8.45	7606900	8.45	2048	宁波华翔	SZ
78	1/8/14	50.55	51.29	49.58	50	2575600	50	2049	晶源电子	SZ
78	1/8/14	10.78	10.83	10.21	10.34	6249500	10.34	2050	三花股份	SZ
78	1/8/14	18.28	18.37	17.67	17.81	9384500	17.81	2051	中工国际	SZ
78	1/8/14	13.4	13.8	13.39	13.71	26862900	13.71	2052	同洲电子	SZ
78	1/8/14	7.28	7.3	7.18	7.24	393900	7.24	2053	云南盐化	SZ
78	1/8/14	6.69	6.77	6.64	6.69	1269300	6.69	2054	德美化工	SZ
78	1/8/14	10.91	11.43	10.82	11.2	17976500	11.2	2055	得润电子	SZ
78	1/8/14	16	16.43	15.87	16.24	8616900	16.24	2056	横店东磁	SZ
78	1/8/14	14.25	14.59	13.99	14.15	4832100	14.15	2057	中钢天源	SZ
78	1/8/14	7.08	7.25	7.06	7.23	1983100	7.23	2058	威 尔 泰	SZ
78	1/8/14	8.41	8.57	8.4	8.45	523400	8.45	2059	云南旅游	SZ
78	1/8/14	4.34	4.39	4.23	4.25	4271100	4.25	2060	粤 水 电	SZ
78	1/8/14	6.21	6.22	6.12	6.2	2085200	6.2	2061	江山化工	SZ
78	1/8/14	4.57	4.64	4.56	4.58	1722800	3.27	2062	宏润建设	SZ
78	1/8/14	18.7	19.07	18.5	18.61	7014000	18.61	2063	远光软件	SZ
78	1/8/14	8.2	8.41	8.1	8.34	10744200	8.3	2064	华峰氨纶	SZ
78	1/8/14	33.47	34.65	33.23	34.3	2410900	34.3	2065	东华软件	SZ
78	1/8/14	4.88	4.93	4.86	4.9	1580000	4.9	2066	瑞泰科技	SZ
78	1/8/14	2.12	2.14	2.09	2.1	6184300	2.1	2067	景兴纸业	SZ
78	1/8/14	4.09	4.12	4.01	4.03	2533300	4.03	2068	黑猫股份	SZ
78	1/8/14	13.49	13.74	13.25	13.27	3165700	13.27	2069	獐 子 岛	SZ
78	1/8/14	5.4	5.54	5.37	5.48	4749600	5.48	2070	众和股份	SZ
78	1/8/14	23.31	25.5	22.9	24.77	19513400	24.77	2071	江苏宏宝	SZ
78	1/8/14	6.84	6.84	6.84	6.84	0	6.84	2072	*ST德棉	SZ
78	1/8/14	8.44	8.63	8.35	8.39	25000900	8.39	2073	软控股份	SZ
78	1/8/14	5.5	5.55	5.47	5.53	1711300	5.53	2074	东源电器	SZ
78	1/8/14	8.38	8.64	8.28	8.5	11810800	8.5	2076	雪 莱 特	SZ
78	1/8/14	5.7	5.76	5.66	5.69	1046700	5.69	2077	大港股份	SZ
78	1/8/14	6.18	6.18	6.07	6.1	3748100	6.1	2078	太阳纸业	SZ
78	1/8/14	6.47	6.59	6.33	6.51	45799300	6.51	2079	苏州固锝	SZ
78	1/8/14	11.73	11.95	11.73	11.85	3317700	11.75	2080	中材科技	SZ
78	1/8/14	20.4	20.73	20.24	20.37	6144600	20.37	2081	金 螳 螂	SZ
78	1/8/14	7.34	7.45	7.29	7.32	1432500	7.32	2082	栋梁新材	SZ
78	1/8/14	4.07	4.12	3.99	4.01	9187700	4.01	2083	孚日股份	SZ
78	1/8/14	4.9	4.97	4.85	4.94	5422600	4.94	2084	海鸥卫浴	SZ
78	1/8/14	21.51	21.95	21.01	21.8	3647500	21.8	2085	万丰奥威	SZ
78	1/8/14	9.17	9.28	9.09	9.15	4518700	9.15	2086	东方海洋	SZ
78	1/8/14	3.86	3.88	3.75	3.76	6057700	3.76	2087	新野纺织	SZ
78	1/8/14	8.54	8.84	8.54	8.83	2555400	8.83	2088	鲁阳股份	SZ
78	1/8/14	8.45	8.79	8.27	8.7	34731400	8.66	2089	新 海 宜	SZ
78	1/8/14	10.8	11.2	10.72	11	6983000	11	2090	金智科技	SZ
78	1/8/14	11.35	11.75	11.3	11.68	3528800	11.68	2091	江苏国泰	SZ
78	1/8/14	5.18	5.21	5.09	5.12	6518400	5.06	2092	中泰化学	SZ
78	1/8/14	5	5.07	4.97	5.01	3733000	5.01	2093	国脉科技	SZ
78	1/8/14	7.76	7.76	7.54	7.66	4056500	7.66	2094	青岛金王	SZ
78	1/8/14	28.82	30.35	28.82	29.67	3541900	29.67	2095	生 意 宝	SZ
78	1/8/14	11.44	11.56	11.41	11.46	981000	11.46	2096	南岭民爆	SZ
78	1/8/14	7.52	7.63	7.44	7.5	11561100	7.5	2097	山河智能	SZ
78	1/8/14	9.22	9.22	8.95	9.04	2637500	9.04	2098	浔兴股份	SZ
78	1/8/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
78	1/8/14	5.61	5.76	5.51	5.71	18277300	5.71	21	长城开发	SZ
78	1/8/14	12.2	12.29	11.86	11.96	3829100	11.96	2100	天康生物	SZ
78	1/8/14	10.37	10.54	10.21	10.35	959500	10.35	2101	广东鸿图	SZ
78	1/8/14	4.73	4.84	4.73	4.78	1528600	4.78	2102	冠福家用	SZ
78	1/8/14	6.33	6.36	6.26	6.34	675200	6.34	2103	广博股份	SZ
78	1/8/14	16.75	17.37	16.65	17	17615300	17	2104	恒宝股份	SZ
78	1/8/14	4.97	5.04	4.93	5.01	915800	5.01	2105	信隆实业	SZ
78	1/8/14	12.9	13.06	12.72	13	19745000	13	2106	莱宝高科	SZ
78	1/8/14	11.72	12.75	11.72	12.29	3065500	12.29	2107	沃华医药	SZ
78	1/8/14	8.59	8.78	8.51	8.7	4378300	8.7	2108	沧州明珠	SZ
78	1/8/14	4.86	4.88	4.8	4.85	1352700	4.85	2109	兴化股份	SZ
78	1/8/14	4.46	4.46	4.41	4.44	880400	4.44	2110	三钢闽光	SZ
78	1/8/14	10.16	10.54	10.16	10.44	6519700	10.44	2111	威海广泰	SZ
78	1/8/14	6.91	7.06	6.85	7.05	6984900	7.05	2112	三变科技	SZ
78	1/8/14	8.9	9.06	8.83	8.89	578700	8.89	2113	ST天润	SZ
78	1/8/14	7.32	7.33	7.16	7.17	1081200	7.17	2114	罗平锌电	SZ
78	1/8/14	6.78	6.93	6.67	6.88	8985700	6.88	2115	三维通信	SZ
78	1/8/14	13.72	14.08	13.71	13.8	1106800	13.8	2116	中国海诚	SZ
78	1/8/14	13.07	13.54	12.89	13.41	9160300	11.04	2117	东港股份	SZ
78	1/8/14	9.38	9.48	9.3	9.45	2681000	9.45	2118	紫鑫药业	SZ
78	1/8/14	7.38	7.48	7.35	7.39	4148200	7.37	2119	康强电子	SZ
78	1/8/14	8.63	8.67	8.36	8.62	4253600	8.62	2120	新海股份	SZ
78	1/8/14	7.98	8	7.83	7.98	8318300	7.98	2121	科陆电子	SZ
78	1/8/14	4.02	4.05	3.95	3.97	1922100	3.97	2122	天马股份	SZ
78	1/8/14	7.84	7.93	7.64	7.79	19026600	7.79	2123	荣信股份	SZ
78	1/8/14	8	8.15	7.88	7.91	1026000	7.82	2124	天邦股份	SZ
78	1/8/14	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
78	1/8/14	11.37	11.6	10.83	11.15	21922700	11.15	2126	银轮股份	SZ
78	1/8/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
78	1/8/14	7.2	7.3	7.08	7.11	2759700	7.11	2128	露天煤业	SZ
78	1/8/14	17.2	17.64	17.2	17.34	3229000	17.34	2129	中环股份	SZ
78	1/8/14	6.21	6.29	6.14	6.15	2695400	6.13	2130	沃尔核材	SZ
78	1/8/14	14.11	14.65	14.05	14.45	4046600	14.42	2131	利欧股份	SZ
78	1/8/14	3.74	3.77	3.68	3.74	2486000	3.74	2132	恒星科技	SZ
78	1/8/14	3.79	3.81	3.74	3.75	2207600	3.68	2133	广宇集团	SZ
78	1/8/14	6.46	6.46	6.36	6.44	1026300	6.44	2134	天津普林	SZ
78	1/8/14	3.5	3.54	3.48	3.51	1984500	3.51	2135	东南网架	SZ
78	1/8/14	6.45	6.48	6.33	6.33	1355800	6.33	2136	安 纳 达	SZ
78	1/8/14	4	4.09	3.95	4.08	2854600	4.08	2137	实 益 达	SZ
78	1/8/14	17.63	17.95	17.41	17.55	5359900	17.55	2138	顺络电子	SZ
78	1/8/14	9.6	9.77	9.4	9.74	10383700	9.74	2139	拓邦股份	SZ
78	1/8/14	17.19	17.28	16.98	17.15	1618900	17.15	2140	东华科技	SZ
78	1/8/14	6.93	7.13	6.93	7.11	2315100	7.11	2141	蓉胜超微	SZ
78	1/8/14	9.1	9.18	9.05	9.17	9327200	9.17	2142	宁波银行	SZ
78	1/8/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
78	1/8/14	19.21	19.6	19.03	19.4	1360800	19.4	2144	宏达高科	SZ
78	1/8/14	7.22	7.28	7.15	7.17	1592000	7.17	2145	*ST钛白	SZ
78	1/8/14	9.09	9.14	8.87	8.96	12901000	8.96	2146	荣盛发展	SZ
78	1/8/14	5.15	5.21	5.05	5.07	1664600	5.07	2147	方圆支承	SZ
78	1/8/14	24.98	26.5	24.75	26.45	18043400	13.15	2148	北纬通信	SZ
78	1/8/14	12.79	13.11	12.67	13.01	2199600	13.01	2149	西部材料	SZ
78	1/8/14	6.67	6.76	6.51	6.71	3802000	6.71	2150	江苏通润	SZ
78	1/8/14	35.75	35.75	35.75	35.75	0	35.75	2151	北斗星通	SZ
78	1/8/14	19.75	19.96	19.35	19.9	6521100	19.9	2152	广电运通	SZ
78	1/8/14	47.21	48.72	47.2	47.89	1195200	47.89	2153	石基信息	SZ
78	1/8/14	5.67	5.74	5.63	5.69	2789100	5.69	2154	报 喜 鸟	SZ
78	1/8/14	7.65	7.65	7.42	7.45	8891700	7.45	2155	辰州矿业	SZ
78	1/8/14	6.16	6.24	6.09	6.2	15372400	6.2	2156	通富微电	SZ
78	1/8/14	7.26	7.36	7.17	7.35	2791700	7.35	2157	正邦科技	SZ
78	1/8/14	17.16	17.66	16.9	17.08	2349600	17.08	2158	汉钟精机	SZ
78	1/8/14	16.36	16.52	16.1	16.12	1987100	16.08	2159	三特索道	SZ
78	1/8/14	7.85	7.93	7.82	7.86	7161600	7.86	2161	远 望 谷	SZ
78	1/8/14	6.1	6.27	6.03	6.09	2571600	6.09	2162	斯 米 克	SZ
78	1/8/14	3.56	3.61	3.5	3.52	3954000	3.52	2163	中航三鑫	SZ
78	1/8/14	3.68	3.69	3.6	3.62	1783300	3.62	2164	东力传动	SZ
78	1/8/14	5.36	5.46	5.31	5.4	7552100	5.4	2165	红 宝 丽	SZ
78	1/8/14	16.6	16.89	16.04	16.32	13992100	16.32	2166	莱茵生物	SZ
78	1/8/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
78	1/8/14	7.21	7.68	7.21	7.68	18682800	7.68	2168	深圳惠程	SZ
78	1/8/14	6.92	7.21	6.8	6.84	15134800	6.84	2169	智光电气	SZ
78	1/8/14	6.1	6.16	6.01	6.05	13592900	6.05	2170	芭田股份	SZ
78	1/8/14	7.1	7.18	7.07	7.09	518200	7.09	2171	精诚铜业	SZ
78	1/8/14	4.16	4.37	4.14	4.34	6895900	4.34	2172	澳洋科技	SZ
78	1/8/14	7.97	8.06	7.8	8.04	1237200	8.04	2173	山 下 湖	SZ
78	1/8/14	55.9	57.45	54.77	56.99	2069400	56.99	2174	梅 花 伞	SZ
78	1/8/14	12.59	12.87	12.59	12.84	1370400	12.84	2175	广陆数测	SZ
78	1/8/14	10.61	10.66	10.4	10.52	2339200	10.52	2176	江特电机	SZ
78	1/8/14	6.6	6.76	6.42	6.64	66020600	6.64	2177	御银股份	SZ
78	1/8/14	14.83	15.36	14.76	14.78	2735300	14.78	2178	延华智能	SZ
78	1/8/14	16.88	17.3	16.7	17.08	4173200	17.08	2179	中航光电	SZ
78	1/8/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
78	1/8/14	10.62	10.84	10.6	10.78	4850000	10.78	2181	粤 传 媒	SZ
78	1/8/14	7.35	7.43	7.25	7.32	5400800	7.32	2182	云海金属	SZ
78	1/8/14	7.26	7.37	7.16	7.33	9552800	7.33	2183	怡 亚 通	SZ
78	1/8/14	7.75	8.49	7.75	8.28	7926700	8.28	2184	海得控制	SZ
78	1/8/14	11.6	11.89	11.51	11.84	9974400	11.84	2185	华天科技	SZ
78	1/8/14	18	18.24	17.85	17.86	768000	17.86	2186	全 聚 德	SZ
78	1/8/14	7.99	8.02	7.84	7.84	1480400	7.84	2187	广百股份	SZ
78	1/8/14	8.25	8.69	8.16	8.52	3002500	8.52	2188	新 嘉 联	SZ
78	1/8/14	7.61	7.98	7.58	7.79	7724900	7.79	2189	利达光电	SZ
78	1/8/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
78	1/8/14	14.27	14.68	13.99	14.13	8649700	14.13	2191	劲嘉股份	SZ
78	1/8/14	13.27	13.28	13.06	13.11	1170900	13.11	2192	路翔股份	SZ
78	1/8/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
78	1/8/14	8.31	8.47	8.29	8.45	1713500	8.45	2194	武汉凡谷	SZ
78	1/8/14	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
78	1/8/14	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
78	1/8/14	11.55	12.65	11.55	12.2	8457600	12.2	2197	证通电子	SZ
78	1/8/14	7.27	7.5	7.25	7.41	5005400	3.68	2198	嘉应制药	SZ
78	1/8/14	12.59	13.44	12.48	13.12	21375600	13.12	2199	东晶电子	SZ
78	1/8/14	15	15.15	14.61	14.7	2728200	14.7	22	深赤湾Ａ	SZ
78	1/8/14	16.25	16.45	16.23	16.3	615700	16.3	2200	绿 大 地	SZ
78	1/8/14	7.32	7.48	7.25	7.45	2674500	7.45	2201	九鼎新材	SZ
78	1/8/14	8.41	8.55	8.31	8.44	15568200	8.44	2202	金风科技	SZ
78	1/8/14	11.39	11.74	11.24	11.25	3223400	11.25	2203	海亮股份	SZ
78	1/8/14	8.6	8.67	8.5	8.57	2222100	8.57	2204	华锐铸钢	SZ
78	1/8/14	14.26	14.47	14.14	14.33	2426300	14.33	2205	国统股份	SZ
78	1/8/14	5.62	5.92	5.6	5.8	10423900	5.63	2206	海 利 得	SZ
78	1/8/14	17.6	18.44	17.5	17.7	4020800	17.7	2207	准油股份	SZ
78	1/8/14	6.77	6.93	6.77	6.79	4048400	6.7	2208	合肥城建	SZ
78	1/8/14	6.79	6.81	6.57	6.8	2747200	6.8	2209	达 意 隆	SZ
78	1/8/14	6.69	6.76	6.54	6.58	1465700	6.58	2210	飞马国际	SZ
78	1/8/14	4	4.04	3.95	3.97	1293400	3.97	2211	宏达新材	SZ
78	1/8/14	3.98	4.02	3.96	4	1667900	4	2212	南洋股份	SZ
78	1/8/14	8.61	8.61	8.61	8.61	0	8.61	2213	特 尔 佳	SZ
78	1/8/14	13.91	14.18	13.9	14	1725500	13.93	2214	大立科技	SZ
78	1/8/14	9.91	10.05	9.78	9.86	3375500	9.86	2215	诺 普 信	SZ
78	1/8/14	23.23	23.87	23.21	23.43	3129300	23.43	2216	三全食品	SZ
78	1/8/14	5.23	5.36	5.18	5.29	2973600	5.29	2217	联合化工	SZ
78	1/8/14	7.01	7.06	6.93	6.99	3607500	6.99	2218	拓日新能	SZ
78	1/8/14	17.81	19.34	17.54	18.89	11020000	13.46	2219	独 一 味	SZ
78	1/8/14	7.02	7.17	6.92	7.09	3476800	7.09	2220	天宝股份	SZ
78	1/8/14	10.28	10.51	10.28	10.44	1971100	10.42	2221	东华能源	SZ
78	1/8/14	7.94	8.14	7.88	8.05	4900600	8.05	2222	福晶科技	SZ
78	1/8/14	23.39	23.9	23.17	23.44	4868100	23.44	2223	鱼跃医疗	SZ
78	1/8/14	12.5	12.86	12.35	12.7	5697900	12.7	2224	三 力 士	SZ
78	1/8/14	5.46	5.54	5.3	5.53	7111000	5.53	2225	濮耐股份	SZ
78	1/8/14	13.4	13.5	13.02	13.08	2264300	13.08	2226	江南化工	SZ
78	1/8/14	29.75	31.08	29.71	31.06	2113300	31.06	2227	奥 特 迅	SZ
78	1/8/14	6.37	6.5	6.27	6.33	858100	6.33	2228	合兴包装	SZ
78	1/8/14	14.6	15.29	14.45	15.18	19365000	15.18	2229	鸿博股份	SZ
78	1/8/14	45.35	46.21	45.2	45.44	7791400	26.63	2230	科大讯飞	SZ
78	1/8/14	6.16	6.23	6.12	6.18	3254100	6.18	2231	奥维通信	SZ
78	1/8/14	8.71	9.02	8.66	8.74	31364400	8.74	2232	启明信息	SZ
78	1/8/14	6.11	6.15	6.03	6.04	2431300	6.04	2233	塔牌集团	SZ
78	1/8/14	8.57	8.77	8.5	8.59	3152400	8.59	2234	民和股份	SZ
78	1/8/14	11	11.48	11	11.33	5203800	11.33	2235	安妮股份	SZ
78	1/8/14	41.22	42.1	40.68	40.95	4878600	40.95	2236	大华股份	SZ
78	1/8/14	13.83	13.93	13.6	13.64	3429100	13.64	2237	恒邦股份	SZ
78	1/8/14	13.62	13.86	13.45	13.82	4510700	13.82	2238	天威视讯	SZ
78	1/8/14	12.33	12.58	11.94	12.33	16341200	12.33	2239	金 飞 达	SZ
78	1/8/14	17.77	19.15	17.62	18.03	34851400	18.03	2240	威华股份	SZ
78	1/8/14	36.9	37.78	36.53	36.74	7179100	36.74	2241	歌尔声学	SZ
78	1/8/14	11.31	11.65	10.97	11.1	11015900	10.6	2242	九阳股份	SZ
78	1/8/14	6.32	6.61	6.27	6.58	4272500	6.58	2243	通产丽星	SZ
78	1/8/14	6.78	6.81	6.66	6.68	4907300	6.68	2244	滨江集团	SZ
78	1/8/14	7.47	7.65	7.34	7.44	9148300	7.38	2245	澳洋顺昌	SZ
78	1/8/14	8.6	8.6	8.32	8.47	783700	8.47	2246	北化股份	SZ
78	1/8/14	9.7	9.75	9.31	9.36	2554100	4.63	2247	帝龙新材	SZ
78	1/8/14	7.31	7.76	7.25	7.75	14761500	7.75	2248	华东数控	SZ
78	1/8/14	9.8	9.9	9.7	9.77	2334300	9.77	2249	大洋电机	SZ
78	1/8/14	19.7	19.87	19.4	19.46	1308200	19.46	2250	联化科技	SZ
78	1/8/14	13.08	13.37	12.87	12.93	2632600	12.93	2251	步 步 高	SZ
78	1/8/14	47.6	47.6	47.6	47.6	0	47.53	2252	上海莱士	SZ
78	1/8/14	26.37	27.48	26.3	27.46	1935600	27.46	2253	川大智胜	SZ
78	1/8/14	7.29	7.42	7.21	7.38	4384500	7.38	2254	烟台氨纶	SZ
78	1/8/14	13.95	14.17	13.79	13.84	3132000	13.84	2255	海陆重工	SZ
78	1/8/14	8.16	8.31	8.01	8.08	4689200	8.08	2256	彩虹精化	SZ
78	1/8/14	14.1	14.36	14	14.13	869000	14.13	2258	利尔化学	SZ
78	1/8/14	6.53	6.62	6.15	6.29	9294600	6.29	2259	升达林业	SZ
78	1/8/14	12.18	12.34	12.14	12.3	439900	12.3	2260	伊 立 浦	SZ
78	1/8/14	24	25	23.41	24.3	21075800	24.3	2261	拓维信息	SZ
78	1/8/14	26.5	27.74	26.31	27.5	1980900	27.5	2262	恩华药业	SZ
78	1/8/14	5.13	5.19	5.09	5.11	4412500	5.11	2263	大 东 南	SZ
78	1/8/14	6.68	6.68	6.44	6.48	7112300	6.48	2264	新 华 都	SZ
78	1/8/14	5.82	5.94	5.81	5.93	479400	5.93	2265	西仪股份	SZ
78	1/8/14	9.25	9.25	9.25	9.25	0	9.25	2266	浙富股份	SZ
78	1/8/14	9.99	10.1	9.9	9.95	2292000	9.95	2267	陕天然气	SZ
78	1/8/14	27.9	30.35	27.9	30	8391800	30	2268	卫 士 通	SZ
78	1/8/14	10.59	10.72	10.35	10.53	4529200	10.53	2269	美邦服饰	SZ
78	1/8/14	8.45	8.69	8.16	8.38	23963000	8.33	2270	法因数控	SZ
78	1/8/14	27.15	27.5	26.49	26.78	2495100	26.58	2271	东方雨虹	SZ
78	1/8/14	4.64	4.64	4.55	4.59	3863900	4.59	2272	川润股份	SZ
78	1/8/14	18.17	18.75	18.14	18.52	20415400	18.52	2273	水晶光电	SZ
78	1/8/14	6.86	6.92	6.73	6.78	964200	6.78	2274	华昌化工	SZ
78	1/8/14	15.22	15.46	15.22	15.36	1468900	14.86	2275	桂林三金	SZ
78	1/8/14	4.58	4.59	4.52	4.53	1847100	4.53	2276	万马电缆	SZ
78	1/8/14	12.93	13.45	12.73	13.27	30108100	13.27	2277	友阿股份	SZ
78	1/8/14	11.28	11.55	11.28	11.35	4827600	11.35	2278	神开股份	SZ
78	1/8/14	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
78	1/8/14	13.12	13.44	13.12	13.37	557500	13.02	2280	新世纪	SZ
78	1/8/14	35.26	36.78	35.26	36.18	3401600	36.18	2281	光迅科技	SZ
78	1/8/14	7.89	8.04	7.87	7.97	1271600	7.97	2282	博深工具	SZ
78	1/8/14	5.78	5.84	5.67	5.74	3811900	5.74	2283	天润曲轴	SZ
78	1/8/14	9.37	9.45	9.18	9.32	4589400	9.32	2284	亚太股份	SZ
78	1/8/14	16.72	17.15	16.32	16.37	4296700	16.37	2285	世联地产	SZ
78	1/8/14	16.8	16.98	16.65	16.73	1705000	16.73	2286	保龄宝	SZ
78	1/8/14	20.65	20.98	20.65	20.75	701900	20.75	2287	奇正藏药	SZ
78	1/8/14	7.78	8.06	7.77	8.04	12558300	8.04	2288	超华科技	SZ
78	1/8/14	17.48	17.99	17.42	17.44	2328400	17.44	2289	宇顺电子	SZ
78	1/8/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
78	1/8/14	5.54	5.62	5.49	5.52	1606000	5.52	2291	星期六	SZ
78	1/8/14	38	40.38	37.7	39.3	14786900	39.3	2292	奥飞动漫	SZ
78	1/8/14	23.75	24.5	23.63	23.91	1438700	23.91	2293	罗莱家纺	SZ
