2000	6/28/06	3.97	4.07	3.94	4.03	5494000	1.96	2035	华帝股份	SZ
2003	6/28/06	4.39	4.71	4.36	4.58	6696100	2.39	2036	宜科科技	SZ
1991	6/28/06	3.32	3.32	3.22	3.29	2030200	1.18	2037	久联发展	SZ
2022	6/28/06	2.58	2.6	2.54	2.59	1821700	0.46	2038	双鹭药业	SZ
2003	6/28/06	7.75	7.8	7.64	7.74	902500	7.14	2039	黔源电力	SZ
2000	6/28/06	6.17	6.17	6.05	6.08	3306300	5.89	2040	南 京 港	SZ
2001	6/28/06	9.99	10.25	9.8	10.05	5658700	4.92	2041	登海种业	SZ
2015	6/28/06	1.2	1.2	1.18	1.19	3666800	0.38	2042	华孚色纺	SZ
1998	6/28/06	1.79	1.81	1.77	1.79	4738900	0.49	2043	兔 宝 宝	SZ
2000	6/28/06	2.67	2.74	2.66	2.7	4558100	1.33	2044	江苏三友	SZ
1996	6/28/06	3.76	3.91	3.73	3.88	10647100	1.54	2045	广州国光	SZ
1996	6/28/06	6.21	6.23	6.1	6.15	2607000	2.28	2046	轴研科技	SZ
2001	6/28/06	2.83	2.88	2.83	2.85	3622800	1.33	2047	成霖股份	SZ
1996	6/28/06	5.48	5.52	5.34	5.34	1544100	1.54	2048	宁波华翔	SZ
1969	6/28/06	6.62	6.84	6.58	6.6	1812000	4.01	2049	晶源电子	SZ
1998	6/28/06	3.98	4.02	3.95	3.97	2270500	1.61	2050	三花股份	SZ
1990	6/28/06	6.9	7.19	6.86	7.08	42134300	2.34	2051	中工国际	SZ
1990	6/28/06	5.7	5.8	5.65	5.8	11850400	0.83	2052	同洲电子	SZ
1999	6/28/06	13.03	13.95	13.03	13.47	22735300	12.95	2053	云南盐化	SZ
2010	6/28/06	5.71	5.93	5.69	5.78	10971400	3.29	21	长城开发	SZ
2023	6/28/06	13.71	13.79	13.53	13.57	1641000	11.02	22	深赤湾Ａ	SZ
2001	6/28/06	3.85	3.89	3.8	3.84	750900	3.65	23	深天地Ａ	SZ
2023	6/28/06	6.73	6.77	6.67	6.75	2470000	4.11	24	招商地产	SZ
2023	6/28/06	3.99	3.99	3.89	3.91	1233200	3.91	25	特 力Ａ	SZ
2023	6/28/06	4.54	4.54	4.44	4.45	1075500	2.97	26	飞亚达Ａ	SZ
2019	6/28/06	6.58	6.62	6.5	6.58	5901800	4.44	27	深圳能源	SZ
1998	6/28/06	6.86	6.86	6.51	6.63	2114200	6.4	28	一致药业	SZ
1994	6/28/06	4.05	4.08	3.97	4.01	4567400	4.01	29	深深房Ａ	SZ
1700	6/28/06	1.85	1.95	1.83	1.91	1338900	1.91	30	*ST盛润A	SZ
2021	6/28/06	2.4	2.52	2.38	2.44	45104700	1.34	301	东方市场	SZ
2023	6/28/06	2.82	2.82	2.72	2.74	14435500	1.33	31	中粮地产	SZ
2022	6/28/06	4.27	4.41	4.21	4.34	3227500	3.26	32	深桑达Ａ	SZ
2017	6/28/06	3.39	3.39	3.27	3.3	1908200	3.3	33	新都酒店	SZ
1818	6/28/06	1.17	1.22	1.15	1.18	3856400	0.76	34	ST深泰	SZ
2014	6/28/06	1.63	1.71	1.6	1.71	2084500	1.36	35	*ST科健	SZ
2024	6/28/06	3.65	3.69	3.56	3.65	20970400	3.65	36	华联控股	SZ
2017	6/28/06	4.68	4.78	4.64	4.75	1339900	4.29	37	深南电Ａ	SZ
2022	6/28/06	11.86	12.16	11.74	11.87	11244700	7.56	39	中集集团	SZ
1960	6/28/06	4.82	4.84	4.69	4.76	553200	4.76	4	ST国农	SZ
1967	6/28/06	2.69	2.7	2.61	2.64	5022500	2.6	40	深 鸿 基	SZ
2023	6/28/06	5.73	5.81	5.64	5.7	3144800	4.27	400	许继电气	SZ
2021	6/28/06	3.71	3.84	3.71	3.79	6453100	3.67	401	冀东水泥	SZ
