81	1/3/14	29.6	30.55	29.27	29.74	12957800	29.74	2007	华兰生物	SZ
81	1/3/14	14.18	14.98	14.15	14.32	60094100	14.32	2008	大族激光	SZ
81	1/3/14	12.7	12.85	12.5	12.57	4142000	12.57	2009	天奇股份	SZ
81	1/3/14	9.65	10.15	9.48	10.14	7967100	10.14	2010	传化股份	SZ
81	1/3/14	9.08	9.08	8.81	8.82	6931400	8.82	2011	盾安环境	SZ
81	1/3/14	5.34	5.43	5.31	5.36	13254100	5.36	2012	凯恩股份	SZ
81	1/3/14	16	16.34	15.86	16.22	6398100	16.22	2013	中航精机	SZ
81	1/3/14	8.75	8.89	8.67	8.77	4404600	8.49	2014	永新股份	SZ
81	1/3/14	5.41	5.53	5.33	5.46	4151000	5.46	2015	霞客环保	SZ
81	1/3/14	6.82	6.95	6.74	6.91	4916400	6.91	2016	世荣兆业	SZ
81	1/3/14	15.73	16.1	15.73	15.97	2632100	15.97	2017	东信和平	SZ
81	1/3/14	7.9	7.99	7.72	7.9	5781000	7.89	2018	华星化工	SZ
81	1/3/14	22.06	24.42	21.86	24.42	13386700	24.42	2019	鑫富药业	SZ
81	1/3/14	14.73	14.82	14.51	14.59	4740200	14.59	2020	京新药业	SZ
81	1/3/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
81	1/3/14	16.82	16.82	16.82	16.82	0	16.66	2022	科华生物	SZ
81	1/3/14	17.02	17.14	16.7	16.76	3256800	16.76	2023	海特高新	SZ
81	1/3/14	9.1	9.55	9.05	9.37	162443800	9.37	2024	苏宁电器	SZ
81	1/3/14	13.52	13.61	13.32	13.49	6126200	13.49	2025	航天电器	SZ
81	1/3/14	6.08	6.76	6.08	6.72	2266100	6.68	2026	山东威达	SZ
81	1/3/14	5.31	5.48	5.27	5.42	6258500	5.42	2027	七喜控股	SZ
81	1/3/14	15.39	15.69	15.28	15.66	7715800	15.66	2028	思源电气	SZ
81	1/3/14	7.79	7.79	7.67	7.7	4981300	7.7	2029	七 匹 狼	SZ
81	1/3/14	15	15.14	14.71	15.01	17152200	15.01	2030	达安基因	SZ
81	1/3/14	8.09	8.34	7.97	8.05	17243800	8.05	2031	巨轮股份	SZ
81	1/3/14	14.38	14.38	13.66	13.7	3037300	13.7	2032	苏 泊 尔	SZ
81	1/3/14	13.7	13.77	13.48	13.68	2789300	13.57	2033	丽江旅游	SZ
81	1/3/14	14.92	15.35	14.88	15.01	1959000	15.01	2034	美 欣 达	SZ
81	1/3/14	14.41	14.5	13.93	14.03	4302200	11.53	2035	华帝股份	SZ
81	1/3/14	8.09	8.1	7.88	7.89	2115600	7.89	2036	宜科科技	SZ
81	1/3/14	9.99	10.15	9.95	10.14	3923700	10.14	2037	久联发展	SZ
81	1/3/14	54	55.17	53.89	54.23	4136800	54.23	2038	双鹭药业	SZ
81	1/3/14	10.51	10.56	10.42	10.5	823600	10.5	2039	黔源电力	SZ
81	1/3/14	5.48	5.5	5.37	5.41	777400	5.41	2040	南 京 港	SZ
81	1/3/14	34.3	34.74	33.5	34.68	3857600	34.68	2041	登海种业	SZ
81	1/3/14	4.53	4.57	4.47	4.53	5600500	4.53	2042	华孚色纺	SZ
81	1/3/14	3.83	3.85	3.77	3.79	3341000	3.79	2043	兔 宝 宝	SZ
81	1/3/14	7.14	7.17	7.07	7.15	3168700	7.15	2044	江苏三友	SZ
81	1/3/14	5.62	5.76	5.6	5.69	4540700	5.61	2045	广州国光	SZ
81	1/3/14	7.96	7.97	7.74	7.8	6990400	7.8	2046	轴研科技	SZ
81	1/3/14	6.7	6.7	6.46	6.6	7042300	6.6	2047	成霖股份	SZ
81	1/3/14	8.53	8.64	8.36	8.43	8607100	8.43	2048	宁波华翔	SZ
81	1/3/14	51.3	51.69	49.98	50.59	3223900	50.59	2049	晶源电子	SZ
81	1/3/14	11.27	11.48	11.18	11.45	3211700	11.45	2050	三花股份	SZ
81	1/3/14	20.72	20.97	20.48	20.54	3648800	20.54	2051	中工国际	SZ
81	1/3/14	13.02	13.02	12.63	12.68	10284500	12.68	2052	同洲电子	SZ
81	1/3/14	7.4	7.41	7.25	7.32	605800	7.32	2053	云南盐化	SZ
81	1/3/14	6.99	7.01	6.89	6.97	1473700	6.97	2054	德美化工	SZ
81	1/3/14	11	11.5	10.92	11.07	24659800	11.07	2055	得润电子	SZ
81	1/3/14	15.55	15.75	15.3	15.4	3213500	15.4	2056	横店东磁	SZ
81	1/3/14	13.11	13.16	12.86	13	1103700	13	2057	中钢天源	SZ
81	1/3/14	7.16	7.26	7.16	7.23	1799400	7.23	2058	威 尔 泰	SZ
81	1/3/14	8.86	8.86	8.71	8.8	664800	8.8	2059	云南旅游	SZ
81	1/3/14	4.5	4.5	4.5	4.5	0	4.5	2060	粤 水 电	SZ
81	1/3/14	6.07	6.32	6.03	6.27	3709900	6.27	2061	江山化工	SZ
81	1/3/14	4.68	4.69	4.58	4.65	2734900	3.32	2062	宏润建设	SZ
81	1/3/14	19.03	19.26	18.6	18.87	6007000	18.87	2063	远光软件	SZ
81	1/3/14	8.97	9.17	8.73	8.76	17306900	8.72	2064	华峰氨纶	SZ
81	1/3/14	33.51	35	33.35	34.59	3766200	34.59	2065	东华软件	SZ
81	1/3/14	5.06	5.12	4.97	5.1	2310500	5.1	2066	瑞泰科技	SZ
81	1/3/14	2.17	2.18	2.16	2.17	6581300	2.17	2067	景兴纸业	SZ
81	1/3/14	4.33	4.33	4.26	4.28	1790800	4.28	2068	黑猫股份	SZ
81	1/3/14	14.76	14.85	14.23	14.33	5612800	14.33	2069	獐 子 岛	SZ
81	1/3/14	5.51	5.58	5.45	5.53	4606800	5.53	2070	众和股份	SZ
81	1/3/14	21.48	23.71	21.33	23.71	20988600	23.71	2071	江苏宏宝	SZ
81	1/3/14	6.68	6.84	6.67	6.84	1642000	6.84	2072	*ST德棉	SZ
81	1/3/14	8.29	8.39	8.14	8.21	15412800	8.21	2073	软控股份	SZ
81	1/3/14	5.64	5.64	5.51	5.54	2430200	5.54	2074	东源电器	SZ
81	1/3/14	8.11	8.28	8.09	8.16	6966100	8.16	2076	雪 莱 特	SZ
81	1/3/14	5.85	5.9	5.79	5.87	1575100	5.87	2077	大港股份	SZ
81	1/3/14	6.12	6.14	6.06	6.11	2925000	6.11	2078	太阳纸业	SZ
81	1/3/14	6.25	6.44	6.18	6.37	34566500	6.37	2079	苏州固锝	SZ
81	1/3/14	12.27	12.47	12.22	12.4	3404100	12.29	2080	中材科技	SZ
81	1/3/14	22.02	22.27	21.8	21.8	4984400	21.8	2081	金 螳 螂	SZ
81	1/3/14	7.72	7.8	7.57	7.61	3915400	7.61	2082	栋梁新材	SZ
81	1/3/14	4.36	4.38	4.18	4.19	16564900	4.19	2083	孚日股份	SZ
81	1/3/14	4.84	4.93	4.8	4.89	5273900	4.89	2084	海鸥卫浴	SZ
81	1/3/14	20.66	21.27	20.35	21.08	5105000	21.08	2085	万丰奥威	SZ
81	1/3/14	9.26	9.56	9.05	9.55	9158000	9.55	2086	东方海洋	SZ
81	1/3/14	3.92	3.97	3.85	3.89	8490100	3.89	2087	新野纺织	SZ
81	1/3/14	8.77	8.8	8.62	8.71	1656000	8.71	2088	鲁阳股份	SZ
81	1/3/14	7.42	7.66	7.4	7.6	8304100	7.56	2089	新 海 宜	SZ
81	1/3/14	10.38	10.84	10.32	10.72	6040500	10.72	2090	金智科技	SZ
81	1/3/14	11.75	12.04	11.71	11.96	3769900	11.96	2091	江苏国泰	SZ
81	1/3/14	5.34	5.49	5.2	5.27	14772300	5.21	2092	中泰化学	SZ
81	1/3/14	5.15	5.22	5.12	5.14	3829300	5.14	2093	国脉科技	SZ
81	1/3/14	7.79	7.82	7.69	7.77	3126300	7.77	2094	青岛金王	SZ
81	1/3/14	28.12	30.98	28.12	30.55	6117400	30.55	2095	生 意 宝	SZ
81	1/3/14	12.04	12.13	11.91	11.94	1218000	11.94	2096	南岭民爆	SZ
81	1/3/14	7.36	7.44	7.22	7.39	10199700	7.39	2097	山河智能	SZ
81	1/3/14	9.31	9.37	9.1	9.23	2660900	9.23	2098	浔兴股份	SZ
81	1/3/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
81	1/3/14	5.32	5.34	5.28	5.32	5233500	5.32	21	长城开发	SZ
81	1/3/14	12.3	12.8	12.3	12.33	4945600	12.33	2100	天康生物	SZ
81	1/3/14	10.51	10.54	10.25	10.29	1706800	10.29	2101	广东鸿图	SZ
81	1/3/14	4.94	5.03	4.93	4.95	1605900	4.95	2102	冠福家用	SZ
81	1/3/14	6.36	6.37	6.25	6.3	530700	6.3	2103	广博股份	SZ
81	1/3/14	15.55	16.3	15.45	16.07	20452300	16.07	2104	恒宝股份	SZ
81	1/3/14	5.16	5.21	5.03	5.07	1988700	5.07	2105	信隆实业	SZ
81	1/3/14	11.98	12.64	11.9	12.45	20851100	12.45	2106	莱宝高科	SZ
81	1/3/14	12	12.07	11.61	12	5796600	12	2107	沃华医药	SZ
81	1/3/14	8.47	8.59	8.39	8.52	5058700	8.52	2108	沧州明珠	SZ
81	1/3/14	5.04	5.05	4.95	4.99	1521200	4.99	2109	兴化股份	SZ
81	1/3/14	4.6	4.61	4.53	4.56	1256100	4.56	2110	三钢闽光	SZ
81	1/3/14	10.21	10.42	10.02	10.36	7161200	10.36	2111	威海广泰	SZ
81	1/3/14	7.24	7.36	7.05	7.17	9668600	7.17	2112	三变科技	SZ
81	1/3/14	9.17	9.22	9.01	9.19	772900	9.19	2113	ST天润	SZ
81	1/3/14	7.6	7.7	7.58	7.61	951300	7.61	2114	罗平锌电	SZ
81	1/3/14	6.78	7.15	6.64	7.14	24709300	7.14	2115	三维通信	SZ
81	1/3/14	14.58	14.66	14	14.06	2266900	14.06	2116	中国海诚	SZ
81	1/3/14	12.75	13.08	12.6	12.67	10107100	10.43	2117	东港股份	SZ
81	1/3/14	10.05	10.19	9.98	10.07	4211300	10.07	2118	紫鑫药业	SZ
81	1/3/14	7.12	7.43	7.12	7.34	4578700	7.32	2119	康强电子	SZ
81	1/3/14	8.23	8.28	8.1	8.16	2347200	8.16	2120	新海股份	SZ
81	1/3/14	7.6	7.73	7.51	7.72	5220100	7.72	2121	科陆电子	SZ
81	1/3/14	4.23	4.23	4.12	4.14	3023800	4.14	2122	天马股份	SZ
81	1/3/14	7.33	7.39	7.18	7.25	7544200	7.25	2123	荣信股份	SZ
81	1/3/14	8.28	8.33	8.16	8.28	1341600	8.19	2124	天邦股份	SZ
81	1/3/14	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
81	1/3/14	10.64	10.93	10.38	10.58	15867000	10.58	2126	银轮股份	SZ
81	1/3/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
81	1/3/14	7.8	7.84	7.67	7.69	2948600	7.69	2128	露天煤业	SZ
81	1/3/14	18.33	18.33	17.5	17.69	8481300	17.69	2129	中环股份	SZ
81	1/3/14	6.6	6.6	6.44	6.48	3487300	6.46	2130	沃尔核材	SZ
81	1/3/14	13.91	14.15	13.71	14.1	3047200	14.07	2131	利欧股份	SZ
81	1/3/14	3.86	3.87	3.82	3.85	1675300	3.85	2132	恒星科技	SZ
81	1/3/14	3.85	3.88	3.82	3.87	2551700	3.8	2133	广宇集团	SZ
81	1/3/14	6.6	6.6	6.4	6.48	1593200	6.48	2134	天津普林	SZ
81	1/3/14	3.65	3.67	3.59	3.61	3574700	3.61	2135	东南网架	SZ
81	1/3/14	6.57	6.7	6.57	6.62	1416700	6.62	2136	安 纳 达	SZ
81	1/3/14	4.03	4.07	3.99	4.02	1449200	4.02	2137	实 益 达	SZ
81	1/3/14	17.56	17.89	17.4	17.63	5038000	17.63	2138	顺络电子	SZ
81	1/3/14	9.6	10.29	9.52	10.1	21789500	10.1	2139	拓邦股份	SZ
81	1/3/14	18.76	18.83	18.31	18.38	1356400	18.38	2140	东华科技	SZ
81	1/3/14	7.1	7.18	7.06	7.1	1854800	7.1	2141	蓉胜超微	SZ
81	1/3/14	9.12	9.14	9	9.05	8840100	9.05	2142	宁波银行	SZ
81	1/3/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
81	1/3/14	19.7	19.73	19.26	19.6	1264200	19.6	2144	宏达高科	SZ
81	1/3/14	7.52	7.56	7.42	7.46	1923400	7.46	2145	*ST钛白	SZ
81	1/3/14	9.86	9.9	9.51	9.64	12579300	9.64	2146	荣盛发展	SZ
81	1/3/14	5.41	5.41	5.28	5.33	1851600	5.33	2147	方圆支承	SZ
81	1/3/14	24.7	25.83	24.3	24.78	18919200	12.32	2148	北纬通信	SZ
81	1/3/14	13.23	13.74	13.2	13.47	3723100	13.47	2149	西部材料	SZ
81	1/3/14	6.43	6.68	6.39	6.44	4881400	6.44	2150	江苏通润	SZ
81	1/3/14	35.48	35.89	35.22	35.75	5046600	35.75	2151	北斗星通	SZ
81	1/3/14	20.3	20.5	19.58	19.9	6613900	19.9	2152	广电运通	SZ
81	1/3/14	47	48.84	47	47.46	1232700	47.46	2153	石基信息	SZ
81	1/3/14	5.99	6.01	5.8	5.83	5844700	5.83	2154	报 喜 鸟	SZ
81	1/3/14	8.07	8.12	7.96	8.01	9792500	8.01	2155	辰州矿业	SZ
81	1/3/14	5.93	6.08	5.83	5.93	13018300	5.93	2156	通富微电	SZ
81	1/3/14	7.8	7.8	7.48	7.54	5726100	7.54	2157	正邦科技	SZ
81	1/3/14	18.33	18.78	17.75	17.82	3379400	17.82	2158	汉钟精机	SZ
81	1/3/14	15.89	16.55	15.79	16.5	1986100	16.46	2159	三特索道	SZ
81	1/3/14	8.32	8.41	8.19	8.24	15559000	8.24	2161	远 望 谷	SZ
81	1/3/14	6.7	6.75	6.47	6.52	4296300	6.52	2162	斯 米 克	SZ
81	1/3/14	3.72	3.76	3.66	3.68	4288000	3.68	2163	中航三鑫	SZ
81	1/3/14	3.78	3.82	3.75	3.76	2331700	3.76	2164	东力传动	SZ
81	1/3/14	5.25	5.4	5.21	5.36	8676400	5.36	2165	红 宝 丽	SZ
81	1/3/14	19.34	19.34	19.34	19.34	0	19.34	2166	莱茵生物	SZ
81	1/3/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
81	1/3/14	7.39	7.64	7.29	7.47	19759600	7.47	2168	深圳惠程	SZ
81	1/3/14	6.1	6.31	5.95	6.31	7073900	6.31	2169	智光电气	SZ
81	1/3/14	6.43	6.43	6.27	6.35	16488500	6.35	2170	芭田股份	SZ
81	1/3/14	7.21	7.33	7.21	7.33	1096500	7.33	2171	精诚铜业	SZ
81	1/3/14	4.18	4.21	4.15	4.19	2618900	4.19	2172	澳洋科技	SZ
81	1/3/14	8.45	8.65	8.26	8.33	2131200	8.33	2173	山 下 湖	SZ
81	1/3/14	52.63	55.66	52.18	55.2	2896700	55.2	2174	梅 花 伞	SZ
81	1/3/14	12.58	12.77	12.45	12.7	926200	12.7	2175	广陆数测	SZ
81	1/3/14	10.9	10.96	10.68	10.75	4062400	10.75	2176	江特电机	SZ
81	1/3/14	5.61	6.03	5.61	6.03	54010400	6.03	2177	御银股份	SZ
81	1/3/14	15.01	15.5	14.9	15.45	4622600	15.45	2178	延华智能	SZ
81	1/3/14	16.91	17.2	16.67	16.77	3168100	16.77	2179	中航光电	SZ
81	1/3/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
81	1/3/14	10.7	11.02	10.64	10.9	7886900	10.9	2181	粤 传 媒	SZ
81	1/3/14	7.34	7.34	7.21	7.25	1615800	7.25	2182	云海金属	SZ
81	1/3/14	6.93	7.28	6.89	7.24	19156800	7.24	2183	怡 亚 通	SZ
81	1/3/14	7.88	7.95	7.73	7.83	2435600	7.83	2184	海得控制	SZ
81	1/3/14	11.31	11.54	11.14	11.19	9893500	11.19	2185	华天科技	SZ
81	1/3/14	18.81	18.81	18.25	18.48	1491300	18.48	2186	全 聚 德	SZ
81	1/3/14	8.45	8.45	8.28	8.31	1501100	8.31	2187	广百股份	SZ
81	1/3/14	8.53	8.53	8.32	8.4	2118400	8.4	2188	新 嘉 联	SZ
81	1/3/14	7.83	7.95	7.6	7.68	5249700	7.68	2189	利达光电	SZ
81	1/3/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
81	1/3/14	14.2	14.2	13.87	13.94	6840800	13.94	2191	劲嘉股份	SZ
81	1/3/14	13.67	13.7	13.4	13.52	1392100	13.52	2192	路翔股份	SZ
81	1/3/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
81	1/3/14	8.81	8.85	8.63	8.78	2710700	8.78	2194	武汉凡谷	SZ
81	1/3/14	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
81	1/3/14	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
81	1/3/14	11.87	12.05	11.78	11.97	3830800	11.97	2197	证通电子	SZ
81	1/3/14	7.32	7.37	7.16	7.18	2079600	3.56	2198	嘉应制药	SZ
81	1/3/14	13.1	14.01	13.1	13.56	43519800	13.56	2199	东晶电子	SZ
81	1/3/14	15.98	16.09	15.66	15.68	3405500	15.68	22	深赤湾Ａ	SZ
81	1/3/14	16.55	16.6	16.39	16.4	700800	16.4	2200	绿 大 地	SZ
81	1/3/14	7.13	7.17	7.07	7.13	929400	7.13	2201	九鼎新材	SZ
81	1/3/14	8.45	8.57	8.38	8.53	19662600	8.53	2202	金风科技	SZ
81	1/3/14	11.46	11.47	11.03	11.03	2921200	11.03	2203	海亮股份	SZ
81	1/3/14	8.67	8.99	8.63	8.89	3944300	8.89	2204	华锐铸钢	SZ
81	1/3/14	15.1	15.26	14.75	14.88	2763700	14.88	2205	国统股份	SZ
81	1/3/14	5.61	5.66	5.52	5.64	5771000	5.47	2206	海 利 得	SZ
81	1/3/14	16.75	17.49	16.68	17.34	3175700	17.34	2207	准油股份	SZ
81	1/3/14	6.78	6.88	6.69	6.7	4343700	6.61	2208	合肥城建	SZ
81	1/3/14	6.66	6.78	6.58	6.71	3593500	6.71	2209	达 意 隆	SZ
81	1/3/14	6.89	6.95	6.8	6.95	2814300	6.95	2210	飞马国际	SZ
81	1/3/14	4.14	4.14	4.04	4.07	1656300	4.07	2211	宏达新材	SZ
81	1/3/14	4.12	4.12	4.04	4.08	2300700	4.08	2212	南洋股份	SZ
81	1/3/14	8.23	9.25	8.23	9.02	7716700	9.02	2213	特 尔 佳	SZ
81	1/3/14	14.93	14.93	14.44	14.46	1679300	14.39	2214	大立科技	SZ
81	1/3/14	9.8	9.96	9.72	9.89	3980500	9.89	2215	诺 普 信	SZ
81	1/3/14	22.35	22.35	22.35	22.35	0	22.35	2216	三全食品	SZ
81	1/3/14	5.12	5.24	5.05	5.2	3353000	5.2	2217	联合化工	SZ
81	1/3/14	6.81	6.97	6.79	6.94	5687800	6.94	2218	拓日新能	SZ
81	1/3/14	17.92	17.99	17.32	17.81	7402100	12.69	2219	独 一 味	SZ
81	1/3/14	7.41	7.41	7.24	7.28	2322700	7.28	2220	天宝股份	SZ
81	1/3/14	10.4	10.54	10.19	10.3	2494200	10.28	2221	东华能源	SZ
81	1/3/14	7.85	8.06	7.8	7.94	6054100	7.94	2222	福晶科技	SZ
81	1/3/14	23.14	23.16	22.3	22.75	3827800	22.75	2223	鱼跃医疗	SZ
81	1/3/14	11.72	12.49	11.72	12.42	7531000	12.42	2224	三 力 士	SZ
81	1/3/14	5.37	5.49	5.32	5.43	3112200	5.43	2225	濮耐股份	SZ
81	1/3/14	14.35	14.37	13.8	13.8	3027700	13.8	2226	江南化工	SZ
81	1/3/14	29.18	30.3	29.02	29.96	1388700	29.96	2227	奥 特 迅	SZ
81	1/3/14	6.51	6.57	6.44	6.5	1580400	6.5	2228	合兴包装	SZ
81	1/3/14	15.02	15.58	14.8	14.8	17890100	14.8	2229	鸿博股份	SZ
81	1/3/14	47.7	47.98	46.3	47.05	12904300	27.57	2230	科大讯飞	SZ
81	1/3/14	6.42	6.52	6.36	6.5	8579100	6.5	2231	奥维通信	SZ
81	1/3/14	9.22	9.22	9.22	9.22	9980100	9.22	2232	启明信息	SZ
81	1/3/14	6.4	6.45	6.29	6.3	3601700	6.3	2233	塔牌集团	SZ
81	1/3/14	9.37	9.78	9.23	9.61	12665900	9.61	2234	民和股份	SZ
81	1/3/14	11.01	11.24	10.88	11.02	4984900	11.02	2235	安妮股份	SZ
81	1/3/14	42.5	43.56	42.5	43.04	6286500	43.04	2236	大华股份	SZ
81	1/3/14	14.06	14.14	13.69	13.86	3602200	13.86	2237	恒邦股份	SZ
81	1/3/14	13.42	13.49	13.15	13.46	2270900	13.46	2238	天威视讯	SZ
81	1/3/14	13.89	14.19	13.01	13.7	46585300	13.7	2239	金 飞 达	SZ
81	1/3/14	16.6	17.37	16.41	17.37	19865000	17.37	2240	威华股份	SZ
81	1/3/14	36.88	38.21	36.8	37.96	16004200	37.96	2241	歌尔声学	SZ
81	1/3/14	10.46	11.58	10.35	11.51	25727000	10.99	2242	九阳股份	SZ
81	1/3/14	6.52	6.52	6.37	6.42	1173800	6.42	2243	通产丽星	SZ
81	1/3/14	7.06	7.15	6.95	6.99	4982400	6.99	2244	滨江集团	SZ
81	1/3/14	7.17	7.33	7.07	7.16	5177800	7.1	2245	澳洋顺昌	SZ
81	1/3/14	8.51	8.68	8.51	8.57	924900	8.57	2246	北化股份	SZ
81	1/3/14	10.05	10.38	10.02	10.26	3530400	5.08	2247	帝龙新材	SZ
81	1/3/14	7.12	7.25	7.08	7.19	4507600	7.19	2248	华东数控	SZ
81	1/3/14	10.64	10.66	10.11	10.14	7256600	10.14	2249	大洋电机	SZ
81	1/3/14	20.35	20.48	19.61	19.74	2798100	19.74	2250	联化科技	SZ
81	1/3/14	13.75	13.84	13.32	13.41	3202400	13.41	2251	步 步 高	SZ
81	1/3/14	47.6	47.6	47.6	47.6	0	47.53	2252	上海莱士	SZ
81	1/3/14	27.05	27.23	26.26	26.96	1408000	26.96	2253	川大智胜	SZ
81	1/3/14	7.83	8.01	7.8	7.81	7413000	7.81	2254	烟台氨纶	SZ
81	1/3/14	14.8	14.83	14.51	14.62	2033600	14.62	2255	海陆重工	SZ
81	1/3/14	8.27	8.46	8.26	8.44	7626100	8.44	2256	彩虹精化	SZ
81	1/3/14	14.44	14.53	14.21	14.52	1186600	14.52	2258	利尔化学	SZ
81	1/3/14	6.6	6.61	6.49	6.56	9112100	6.56	2259	升达林业	SZ
81	1/3/14	12.32	12.55	12.32	12.54	492500	12.54	2260	伊 立 浦	SZ
81	1/3/14	20.43	22.47	20.31	22.47	25001900	22.47	2261	拓维信息	SZ
81	1/3/14	27.61	27.99	27.4	27.65	833700	27.65	2262	恩华药业	SZ
81	1/3/14	5.38	5.4	5.32	5.37	4910700	5.37	2263	大 东 南	SZ
81	1/3/14	6.78	6.86	6.7	6.74	6697700	6.74	2264	新 华 都	SZ
81	1/3/14	6.1	6.13	6.06	6.1	801000	6.1	2265	西仪股份	SZ
81	1/3/14	9.25	9.25	9.25	9.25	0	9.25	2266	浙富股份	SZ
81	1/3/14	10.14	10.16	9.9	9.97	3353200	9.97	2267	陕天然气	SZ
81	1/3/14	28	28.14	27.46	27.6	1922300	27.6	2268	卫 士 通	SZ
81	1/3/14	12.15	12.19	11.91	11.91	1615400	11.91	2269	美邦服饰	SZ
81	1/3/14	8.89	9.13	8.66	9	38752100	8.95	2270	法因数控	SZ
81	1/3/14	26.71	26.95	26.16	26.3	1232100	26.1	2271	东方雨虹	SZ
81	1/3/14	4.5	4.66	4.46	4.6	7610600	4.6	2272	川润股份	SZ
81	1/3/14	17.2	17.85	17.14	17.45	26379600	17.45	2273	水晶光电	SZ
81	1/3/14	7.02	7.07	6.93	6.94	982400	6.94	2274	华昌化工	SZ
81	1/3/14	15.53	15.68	15.41	15.59	1959000	15.08	2275	桂林三金	SZ
81	1/3/14	4.72	4.72	4.62	4.63	1835500	4.63	2276	万马电缆	SZ
81	1/3/14	11.58	11.74	11.39	11.7	12281900	11.7	2277	友阿股份	SZ
81	1/3/14	12.06	12.33	12.01	12.11	9109600	12.11	2278	神开股份	SZ
81	1/3/14	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
81	1/3/14	13.25	13.48	13.1	13.34	913100	12.99	2280	新世纪	SZ
81	1/3/14	37.3	38.4	36.3	37.4	4299200	37.4	2281	光迅科技	SZ
81	1/3/14	8.46	8.46	8.1	8.23	1820400	8.23	2282	博深工具	SZ
81	1/3/14	5.75	5.78	5.7	5.72	3584600	5.72	2283	天润曲轴	SZ
81	1/3/14	9	9.06	8.92	8.97	2070300	8.97	2284	亚太股份	SZ
81	1/3/14	15.5	15.5	14.9	15.26	6419200	15.26	2285	世联地产	SZ
81	1/3/14	16.2	16.4	16.16	16.36	1480400	16.36	2286	保龄宝	SZ
81	1/3/14	22.2	22.2	21.61	21.75	1053500	21.75	2287	奇正藏药	SZ
81	1/3/14	7.66	7.85	7.58	7.81	8280000	7.81	2288	超华科技	SZ
81	1/3/14	16.96	17.6	16.82	17.51	3020200	17.51	2289	宇顺电子	SZ
81	1/3/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
81	1/3/14	5.73	5.74	5.64	5.68	2405900	5.68	2291	星期六	SZ
81	1/3/14	34.9	36.18	34.24	35.41	12390900	35.41	2292	奥飞动漫	SZ
81	1/3/14	25.09	25.24	24.61	24.9	2197500	24.9	2293	罗莱家纺	SZ
