2184	9/23/05	1.26	1.28	1.2	1.22	3901700	0.19	2005	德豪润达	SZ
2182	9/23/05	1.63	1.69	1.61	1.65	5060800	0.28	2006	精功科技	SZ
2194	9/23/05	2.03	2.12	2.03	2.1	5125900	0.3	2007	华兰生物	SZ
2198	9/23/05	2.37	2.37	2.37	2.37	0	0.37	2008	大族激光	SZ
2194	9/23/05	2.58	2.63	2.48	2.48	2388900	0.64	2009	天奇股份	SZ
2193	9/23/05	2.21	2.28	2.21	2.24	3888400	0.4	2010	传化股份	SZ
2195	9/23/05	2.19	2.19	2.19	2.19	0	0.44	2011	盾安环境	SZ
2198	9/23/05	4.35	4.41	4.02	4.11	5170500	1.91	2012	凯恩股份	SZ
2172	9/23/05	1.69	1.77	1.67	1.67	6026200	0.32	2013	中航精机	SZ
2198	9/23/05	2.53	2.58	2.47	2.54	2710600	0.61	2014	永新股份	SZ
2187	9/23/05	2.88	2.92	2.76	2.86	3810800	0.81	2015	霞客环保	SZ
2194	9/23/05	2.47	2.61	2.46	2.54	7371800	0.72	2016	世荣兆业	SZ
2178	9/23/05	5.51	5.51	5.51	5.51	0	2.78	2017	东信和平	SZ
2206	9/23/05	1.82	1.83	1.74	1.75	2942000	0.29	2018	华星化工	SZ
2200	9/23/05	8.23	8.39	8.23	8.27	646000	5.72	2019	鑫富药业	SZ
2197	9/23/05	3.54	3.57	3.41	3.44	1601600	1.1	2020	京新药业	SZ
2195	9/23/05	1.59	1.65	1.59	1.63	10584200	0.38	2021	中捷股份	SZ
2200	9/23/05	3.13	3.2	3.08	3.1	2990700	0.48	2022	科华生物	SZ
2194	9/23/05	3.71	3.87	3.71	3.78	1776400	1.59	2023	海特高新	SZ
2196	9/23/05	0.97	1.07	0.97	1.05	37989100	0.03	2024	苏宁电器	SZ
2198	9/23/05	9.1	9.1	9.1	9.1	0	2.85	2025	航天电器	SZ
2182	9/23/05	3.22	3.22	3.22	3.22	0	1.13	2026	山东威达	SZ
2198	9/23/05	5.87	5.94	5.44	5.67	3819400	4.2	2027	七喜控股	SZ
2200	9/23/05	3.28	3.28	3.28	3.28	0	0.75	2028	思源电气	SZ
2196	9/23/05	1.27	1.28	1.25	1.27	4318500	0.22	2029	七 匹 狼	SZ
2198	9/23/05	2.64	2.64	2.64	2.64	0	0.5	2030	达安基因	SZ
2193	9/23/05	4.66	4.71	4.54	4.57	2792200	2.09	2031	巨轮股份	SZ
2197	9/23/05	2.55	2.67	2.55	2.62	1278000	0.79	2032	苏 泊 尔	SZ
2162	9/23/05	6.95	6.95	6.95	6.95	0	3.52	2033	丽江旅游	SZ
2201	9/23/05	10.3	10.3	10.3	10.3	0	9.37	2034	美 欣 达	SZ
2198	9/23/05	3.9	3.96	3.85	3.86	2023800	1.47	2035	华帝股份	SZ
2201	9/23/05	2.93	2.93	2.93	2.93	0	1.09	2036	宜科科技	SZ
2189	9/23/05	2.78	2.81	2.58	2.66	1885800	0.87	2037	久联发展	SZ
2220	9/23/05	2.07	2.07	2.07	2.07	0	0.35	2038	双鹭药业	SZ
2201	9/23/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2198	9/23/05	6.64	6.64	6.64	6.64	0	3.7	2040	南 京 港	SZ
2199	9/23/05	6.08	6.08	6.08	6.08	0	1.45	2041	登海种业	SZ
2213	9/23/05	1.89	1.89	1.89	1.89	0	0.55	2042	华孚色纺	SZ
2196	9/23/05	2.48	2.48	2.48	2.48	0	0.68	2043	兔 宝 宝	SZ
2198	9/23/05	2.98	3.02	2.84	2.85	3783800	1.3	2044	江苏三友	SZ
2194	9/23/05	3.33	3.33	3.33	3.33	0	0.79	2045	广州国光	SZ
2194	9/23/05	4.72	4.72	4.72	4.72	0	1.43	2046	轴研科技	SZ
2199	9/23/05	4.55	4.55	4.55	4.55	0	1.92	2047	成霖股份	SZ
2194	9/23/05	2.06	2.06	1.9	2.01	5679100	0.44	2048	宁波华翔	SZ
2167	9/23/05	7.2	7.2	7.2	7.2	0	4.38	2049	晶源电子	SZ
2196	9/23/05	5.7	5.7	5.7	5.7	0	2.18	2050	三花股份	SZ
2208	9/23/05	4.67	4.72	4.56	4.57	1897100	2.1	21	长城开发	SZ
2221	9/23/05	17.95	17.95	17.62	17.68	243600	13.63	22	深赤湾Ａ	SZ
2199	9/23/05	4.79	4.86	4.66	4.67	900400	4.44	23	深天地Ａ	SZ
2221	9/23/05	5.33	5.46	5.31	5.35	1454000	3.24	24	招商地产	SZ
2221	9/23/05	3.74	3.93	3.68	3.77	1881500	3.77	25	特 力Ａ	SZ
2221	9/23/05	3.38	3.49	3.38	3.41	458400	2.27	26	飞亚达Ａ	SZ
2217	9/23/05	5.76	5.89	5.74	5.74	2312400	3.87	27	深圳能源	SZ
2196	9/23/05	4.6	4.75	4.6	4.65	943400	4.49	28	一致药业	SZ
2192	9/23/05	4.03	4.11	3.95	3.96	2529000	3.96	29	深深房Ａ	SZ
1898	9/23/05	2.04	2.04	2.04	2.04	361700	2.04	30	*ST盛润A	SZ
2219	9/23/05	1.51	1.51	1.51	1.51	0	0.83	301	东方市场	SZ
2221	9/23/05	1.83	1.86	1.81	1.82	3969500	0.59	31	中粮地产	SZ
2220	9/23/05	4.58	4.67	4.52	4.53	915500	3.39	32	深桑达Ａ	SZ
2215	9/23/05	3.31	3.37	3.29	3.3	1061600	3.3	33	新都酒店	SZ
2016	9/23/05	1.33	1.33	1.33	1.33	770700	0.85	34	ST深泰	SZ
2212	9/23/05	2.52	2.52	2.52	2.52	222400	2	35	*ST科健	SZ
2222	9/23/05	1.44	1.48	1.43	1.43	8281400	0.57	36	华联控股	SZ
2215	9/23/05	6.83	7.08	6.77	6.95	2381800	6.28	37	深南电Ａ	SZ
2220	9/23/05	7.42	7.49	7.36	7.39	5307200	4.71	39	中集集团	SZ
2158	9/23/05	4.88	4.93	4.78	4.82	490500	4.82	4	ST国农	SZ
2165	9/23/05	2.44	2.46	2.37	2.45	7727600	2.41	40	深 鸿 基	SZ
2221	9/23/05	4.02	4.06	3.92	3.94	3209400	2.95	400	许继电气	SZ
2219	9/23/05	2.65	2.77	2.63	2.75	3328300	2.67	401	冀东水泥	SZ
