1855	1/12/07	3.12	3.15	2.9	2.95	8307600	0.98	2021	中捷股份	SZ
1860	1/12/07	6.15	6.49	6.15	6.27	7574200	1.9	2022	科华生物	SZ
1854	1/12/07	4.58	4.73	4.42	4.49	6760700	1.89	2023	海特高新	SZ
1856	1/12/07	5.37	5.56	5.33	5.4	28633000	0.56	2024	苏宁电器	SZ
1858	1/12/07	12.24	12.5	11.51	11.54	5343900	5.52	2025	航天电器	SZ
1842	1/12/07	3.25	3.33	3.11	3.11	4201500	1.69	2026	山东威达	SZ
1858	1/12/07	5.35	5.46	4.98	5.05	5975100	5.05	2027	七喜控股	SZ
1860	1/12/07	8.91	9.24	8.89	8.93	2278100	2.12	2028	思源电气	SZ
1856	1/12/07	3.59	3.59	3.44	3.45	5693900	0.63	2029	七 匹 狼	SZ
1858	1/12/07	2.6	2.64	2.47	2.48	5033300	0.78	2030	达安基因	SZ
1853	1/12/07	5.98	5.98	5.72	5.85	6288600	2.79	2031	巨轮股份	SZ
1857	1/12/07	7	7	6.8	6.91	1682900	2.18	2032	苏 泊 尔	SZ
1822	1/12/07	8.43	8.61	8.08	8.09	4837000	4.37	2033	丽江旅游	SZ
1861	1/12/07	7.45	7.6	7.25	7.28	1620900	6.82	2034	美 欣 达	SZ
1858	1/12/07	5.13	5.22	4.92	4.98	5693300	2.42	2035	华帝股份	SZ
1861	1/12/07	4.71	4.8	4.47	4.48	3330000	2.34	2036	宜科科技	SZ
1849	1/12/07	4.21	4.31	3.96	4.05	8471400	1.45	2037	久联发展	SZ
1880	1/12/07	3.02	3.1	2.93	2.97	6494100	0.52	2038	双鹭药业	SZ
1861	1/12/07	9.16	10.18	9.08	9.95	3353200	9.48	2039	黔源电力	SZ
1858	1/12/07	5.34	5.43	5.06	5.07	5379900	4.91	2040	南 京 港	SZ
1859	1/12/07	4.47	4.47	4.2	4.24	5100500	2.07	2041	登海种业	SZ
1873	1/12/07	1.21	1.23	1.16	1.16	5527500	0.37	2042	华孚色纺	SZ
1856	1/12/07	2.1	2.14	1.97	2	10429600	0.58	2043	兔 宝 宝	SZ
1858	1/12/07	2.59	2.62	2.51	2.52	5000800	1.28	2044	江苏三友	SZ
1854	1/12/07	7.11	7.33	6.93	6.96	2992700	2.77	2045	广州国光	SZ
1854	1/12/07	6	6.11	5.71	5.72	5070800	2.12	2046	轴研科技	SZ
1859	1/12/07	2.78	2.86	2.72	2.77	14604900	1.3	2047	成霖股份	SZ
1854	1/12/07	7.75	7.95	7.29	7.31	16691000	3.8	2048	宁波华翔	SZ
1827	1/12/07	8.64	8.67	8.1	8.15	3610400	5.05	2049	晶源电子	SZ
1856	1/12/07	4.66	4.89	4.41	4.59	7454900	1.85	2050	三花股份	SZ
1848	1/12/07	6.35	6.45	6.04	6.06	8623400	2	2051	中工国际	SZ
1848	1/12/07	4.67	4.79	4.58	4.69	7449800	0.89	2052	同洲电子	SZ
1857	1/12/07	12.28	12.38	11.8	11.81	3911800	11.35	2053	云南盐化	SZ
1859	1/12/07	4.45	4.5	4.26	4.27	4349700	1.74	2054	德美化工	SZ
1854	1/12/07	4.41	4.47	4.25	4.26	2973200	1.19	2055	得润电子	SZ
1858	1/12/07	10.5	10.6	9.8	9.88	4817700	4.77	2056	横店东磁	SZ
1859	1/12/07	7.67	7.78	7.35	7.36	2477000	6.11	2057	中钢天源	SZ
1850	1/12/07	4.46	4.57	4.38	4.4	2404800	1.81	2058	威 尔 泰	SZ
1833	1/12/07	7.78	7.94	7.45	7.46	4088000	7.24	2059	云南旅游	SZ
1852	1/12/07	4.13	4.14	3.95	3.96	9073400	2.1	2060	粤 水 电	SZ
1849	1/12/07	9.26	9.45	9.12	9.29	2583100	5.53	2061	江山化工	SZ
1857	1/12/07	4.6	4.66	4.47	4.47	7266000	1.04	2062	宏润建设	SZ
1857	1/12/07	3.49	3.51	3.37	3.38	4772200	0.76	2063	远光软件	SZ
1860	1/12/07	3.04	3.17	3.04	3.06	6836500	0.55	2064	华峰氨纶	SZ
1832	1/12/07	4.26	4.32	4.06	4.07	8726900	0.53	2065	东华软件	SZ
1861	1/12/07	4.2	4.23	4.04	4.06	2046800	1.23	2066	瑞泰科技	SZ
1852	1/12/07	2.6	2.63	2.45	2.47	11427800	0.91	2067	景兴纸业	SZ
1851	1/12/07	2.92	2.98	2.8	2.82	8063200	0.58	2068	黑猫股份	SZ
1852	1/12/07	13	14.03	12.88	13.54	8544300	1.83	2069	獐 子 岛	SZ
1856	1/12/07	3.45	3.54	3.41	3.48	9831800	0.71	2070	众和股份	SZ
1854	1/12/07	4.79	4.9	4.72	4.73	7857600	3.07	2071	江苏宏宝	SZ
1849	1/12/07	4.88	4.92	4.65	4.67	3694500	4.22	2072	*ST德棉	SZ
1857	1/12/07	5.44	5.55	5.39	5.39	2246400	0.58	2073	软控股份	SZ
1857	1/12/07	4.08	4.13	3.93	3.94	3633100	1	2074	东源电器	SZ
1856	1/12/07	11.03	11.17	10.56	10.65	1120500	5.65	2076	雪 莱 特	SZ
1840	1/12/07	6.48	6.48	6.18	6.22	4747200	4.28	2077	大港股份	SZ
1853	1/12/07	5.93	6.1	5.71	5.81	21590500	1.46	2078	太阳纸业	SZ
1852	1/12/07	2.34	2.34	2.22	2.23	11214600	0.44	2079	苏州固锝	SZ
1855	1/12/07	10.6	10.6	10.04	10.07	2732000	4.48	2080	中材科技	SZ
1853	1/12/07	2.36	2.36	2.36	2.36	0	0.17	2081	金 螳 螂	SZ
1858	1/12/07	5.74	5.9	5.71	5.73	3047800	2.05	2082	栋梁新材	SZ
1861	1/12/07	4.69	4.75	4.47	4.52	9623200	2.2	2083	孚日股份	SZ
1858	1/12/07	10.39	10.64	9.94	10.02	3937800	4.1	2084	海鸥卫浴	SZ
1833	1/12/07	6.94	7.05	6.69	6.7	3196800	5.19	2085	万丰奥威	SZ
1858	1/12/07	6.11	6.18	6	6.05	2464300	2.93	2086	东方海洋	SZ
1853	1/12/07	3.76	3.77	3.63	3.65	4669700	2.13	2087	新野纺织	SZ
1858	1/12/07	15.87	16.46	15.38	15.62	1474000	7.17	2088	鲁阳股份	SZ
1855	1/12/07	2.61	2.61	2.47	2.49	3685500	0.43	2089	新 海 宜	SZ
1800	1/12/07	7.73	7.75	7.33	7.34	2242400	2.13	2090	金智科技	SZ
1860	1/12/07	4.52	4.57	4.34	4.39	3866000	1.4	2091	江苏国泰	SZ
1847	1/12/07	4	4.1	3.75	3.76	34804500	1.15	2092	中泰化学	SZ
1855	1/12/07	1.83	1.85	1.75	1.75	8562700	0.14	2093	国脉科技	SZ
1858	1/12/07	4.36	4.42	4.18	4.23	8576800	1.35	2094	青岛金王	SZ
1861	1/12/07	21.26	21.63	20.37	20.37	2706000	7.2	2095	生 意 宝	SZ
1821	1/12/07	3.44	3.46	3.33	3.33	3871300	0.56	2096	南岭民爆	SZ
1847	1/12/07	11.02	11.92	10.97	11.77	10377300	3.88	2097	山河智能	SZ
1844	1/12/07	12.4	12.59	11.86	11.95	3970200	10.71	2098	浔兴股份	SZ
1843	1/12/07	5.37	5.43	5.19	5.19	5078000	1.55	2099	海翔药业	SZ
1868	1/12/07	6.54	6.55	6.02	6.05	19095500	3.44	21	长城开发	SZ
1840	1/12/07	4.78	4.87	4.6	4.61	3776700	1.12	2100	天康生物	SZ
1838	1/12/07	8.74	8.82	8.45	8.45	2041000	3.89	2101	广东鸿图	SZ
1840	1/12/07	3.8	3.84	3.5	3.59	13492300	1.15	2102	冠福家用	SZ
1849	1/12/07	9.9	10.14	9.58	9.69	8613400	7.59	2103	广博股份	SZ
1849	1/12/07	5.25	5.33	5.05	5.06	6881700	1.88	2104	恒宝股份	SZ
1846	1/12/07	7.15	8.85	7.15	8.85	42412700	7.98	2105	信隆实业	SZ
1850	1/12/07	11.22	11.22	10.2	10.3	53857100	2.83	2106	莱宝高科	SZ
1881	1/12/07	18.87	19.4	17.8	18.01	2171100	14.62	22	深赤湾Ａ	SZ
1859	1/12/07	5.31	5.53	5.1	5.18	3640600	4.93	23	深天地Ａ	SZ
1881	1/12/07	18.16	18.17	17.23	17.63	7484200	10.72	24	招商地产	SZ
1881	1/12/07	3.97	4.03	3.7	3.75	3271400	3.75	25	特 力Ａ	SZ
1881	1/12/07	4.93	5.06	4.71	4.71	2392100	3.14	26	飞亚达Ａ	SZ
1877	1/12/07	7.96	8.04	7.43	7.45	25281400	5.41	27	深圳能源	SZ
1856	1/12/07	8.89	9.33	8.75	9	5063700	8.74	28	一致药业	SZ
1852	1/12/07	5.38	5.52	5.09	5.12	11080200	5.12	29	深深房Ａ	SZ
1558	1/12/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1879	1/12/07	4.06	4.21	3.98	3.99	54371500	3.73	301	东方市场	SZ
1881	1/12/07	4.99	5.09	4.68	4.74	39870200	2.3	31	中粮地产	SZ
1880	1/12/07	4.46	4.5	4.18	4.19	6341500	3.22	32	深桑达Ａ	SZ
1875	1/12/07	3.37	3.42	3.22	3.22	5831600	3.22	33	新都酒店	SZ
1676	1/12/07	1.76	1.84	1.74	1.82	6924800	1.17	34	ST深泰	SZ
1872	1/12/07	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1882	1/12/07	5.54	5.6	5.07	5.1	56353300	5.1	36	华联控股	SZ
1875	1/12/07	4.8	5.25	4.79	5.25	9086300	4.75	37	深南电Ａ	SZ
1880	1/12/07	17.33	18.45	17.09	17.58	32407900	12.73	39	中集集团	SZ
1818	1/12/07	4.42	4.64	4.4	4.41	4820200	4.41	4	ST国农	SZ
1825	1/12/07	3.31	3.39	3.15	3.17	10028800	3.12	40	深 鸿 基	SZ
1881	1/12/07	8.05	8.23	7.6	7.62	19843500	5.71	400	许继电气	SZ
1879	1/12/07	5.69	5.85	5.41	5.41	12086500	5.24	401	冀东水泥	SZ
