1623	11/30/07	9.29	9.49	9.14	9.25	2132000	5.74	2031	巨轮股份	SZ
1627	11/30/07	15.72	15.77	15.61	15.72	3450300	5.05	2032	苏 泊 尔	SZ
1592	11/30/07	14.11	14.57	13.98	14.17	670900	7.9	2033	丽江旅游	SZ
1631	11/30/07	10.61	10.66	10.42	10.45	399100	10	2034	美 欣 达	SZ
1628	11/30/07	7.22	7.22	7.12	7.14	1111600	4.55	2035	华帝股份	SZ
1631	11/30/07	11.13	11.15	10.87	10.96	706800	6.95	2036	宜科科技	SZ
1619	11/30/07	6.77	6.87	6.73	6.75	769500	2.5	2037	久联发展	SZ
1650	11/30/07	11.88	12	11.58	11.72	2881300	3.15	2038	双鹭药业	SZ
1631	11/30/07	14.15	14.3	14.02	14.1	233900	13.55	2039	黔源电力	SZ
1628	11/30/07	11.87	11.94	11.38	11.46	1060100	11.17	2040	南 京 港	SZ
1629	11/30/07	5.18	5.18	4.99	5.07	895900	2.48	2041	登海种业	SZ
1643	11/30/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1626	11/30/07	3.04	3.1	3.04	3.07	2791400	0.96	2043	兔 宝 宝	SZ
1628	11/30/07	4.87	4.91	4.75	4.77	3319600	2.49	2044	江苏三友	SZ
1624	11/30/07	6.78	6.82	6.63	6.66	927100	3.35	2045	广州国光	SZ
1624	11/30/07	6.83	6.93	6.7	6.88	2075600	3.22	2046	轴研科技	SZ
1629	11/30/07	4.14	4.14	4.14	4.14	0	2.15	2047	成霖股份	SZ
1624	11/30/07	13.12	13.21	12.71	12.79	1285200	6.73	2048	宁波华翔	SZ
1597	11/30/07	8.23	8.64	8.23	8.6	4688100	5.41	2049	晶源电子	SZ
1626	11/30/07	12.2	12.2	11.81	11.9	780400	4.94	2050	三花股份	SZ
1618	11/30/07	8.92	8.99	8.72	8.73	946800	2.96	2051	中工国际	SZ
1618	11/30/07	5.79	5.85	5.62	5.65	2302400	2.15	2052	同洲电子	SZ
1627	11/30/07	17.66	18.15	17.41	17.94	4548900	17.55	2053	云南盐化	SZ
1629	11/30/07	9.38	9.38	8.94	9.11	1457000	3.75	2054	德美化工	SZ
1624	11/30/07	7.8	7.8	7.61	7.69	217100	2.86	2055	得润电子	SZ
1628	11/30/07	15.43	15.43	14.8	15.05	1310000	7.44	2056	横店东磁	SZ
1629	11/30/07	11.2	11.68	11.2	11.4	504700	11.37	2057	中钢天源	SZ
1620	11/30/07	5.13	5.14	5.07	5.1	453600	2.12	2058	威 尔 泰	SZ
1603	11/30/07	9.31	9.37	8.96	8.97	667100	8.82	2059	云南旅游	SZ
1622	11/30/07	5.57	5.57	5.46	5.5	1081300	2.97	2060	粤 水 电	SZ
1619	11/30/07	12.17	12.26	11.95	12.05	845400	7.35	2061	江山化工	SZ
1627	11/30/07	9.95	10.13	9.72	9.79	2092600	3.47	2062	宏润建设	SZ
1627	11/30/07	4.49	4.7	4.44	4.57	4503900	1.07	2063	远光软件	SZ
1630	11/30/07	11	11	10.61	10.66	1470900	2.52	2064	华峰氨纶	SZ
1602	11/30/07	6.43	6.62	6.38	6.5	1163700	1.3	2065	东华软件	SZ
1631	11/30/07	5.59	5.65	5.57	5.6	356400	1.73	2066	瑞泰科技	SZ
1622	11/30/07	5.81	5.81	5.5	5.54	7587300	2.7	2067	景兴纸业	SZ
1621	11/30/07	6.3	6.3	6.17	6.17	840800	1.32	2068	黑猫股份	SZ
1622	11/30/07	12.5	12.66	12.25	12.28	3292200	1.75	2069	獐 子 岛	SZ
1626	11/30/07	3.56	3.69	3.56	3.61	1590500	0.93	2070	众和股份	SZ
1624	11/30/07	5.47	5.59	5.39	5.43	2701700	3.56	2071	江苏宏宝	SZ
1619	11/30/07	6.57	6.63	6.48	6.54	768200	5.9	2072	*ST德棉	SZ
1627	11/30/07	7.21	7.31	7.06	7.07	2064100	1.54	2073	软控股份	SZ
1627	11/30/07	5.37	5.39	5.24	5.28	851400	1.64	2074	东源电器	SZ
1626	11/30/07	12.68	12.99	12.51	12.77	851700	12.24	2076	雪 莱 特	SZ
1610	11/30/07	12.83	12.83	12.46	12.58	1712600	12.23	2077	大港股份	SZ
1623	11/30/07	9.82	9.82	9.57	9.64	965700	3.15	2078	太阳纸业	SZ
1622	11/30/07	2.66	2.84	2.66	2.8	18927100	0.57	2079	苏州固锝	SZ
1625	11/30/07	12.8	12.8	12.49	12.65	750000	5.71	2080	中材科技	SZ
1623	11/30/07	3.95	3.95	3.89	3.94	1105800	0.31	2081	金 螳 螂	SZ
1628	11/30/07	8.32	8.57	8.32	8.42	1101900	4.87	2082	栋梁新材	SZ
1631	11/30/07	7.94	7.94	7.74	7.75	855900	4.95	2083	孚日股份	SZ
1628	11/30/07	8.61	8.62	8.38	8.44	935300	3.51	2084	海鸥卫浴	SZ
1603	11/30/07	9.07	9.1	8.85	8.88	687800	7.58	2085	万丰奥威	SZ
1628	11/30/07	7.86	7.86	7.69	7.75	529500	3.82	2086	东方海洋	SZ
1623	11/30/07	4.82	4.87	4.76	4.76	1594800	2.79	2087	新野纺织	SZ
1628	11/30/07	23.88	24.12	23.66	24.03	180700	14.34	2088	鲁阳股份	SZ
1625	11/30/07	3.23	3.25	3.18	3.22	654300	0.67	2089	新 海 宜	SZ
1570	11/30/07	8.18	8.18	8.01	8.01	332500	3.62	2090	金智科技	SZ
1630	11/30/07	5.82	5.84	5.7	5.72	1279700	2.37	2091	江苏国泰	SZ
1617	11/30/07	9.7	9.77	9.46	9.47	2635100	2.96	2092	中泰化学	SZ
1625	11/30/07	6.17	6.17	5.94	5.98	1284600	0.98	2093	国脉科技	SZ
1628	11/30/07	5.93	6.12	5.56	5.63	4758800	1.79	2094	青岛金王	SZ
1631	11/30/07	21.18	21.19	20.18	20.43	608500	7.29	2095	生 意 宝	SZ
1601	11/30/07	5.78	5.88	5.76	5.78	684100	1.12	2096	南岭民爆	SZ
1627	11/30/07	33.67	33.71	32.93	33	418700	21.77	2097	山河智能	SZ
1624	11/30/07	16.58	16.58	16.07	16.08	373200	14.46	2098	浔兴股份	SZ
1623	11/30/07	6.16	6.16	6	6.03	724700	2.74	2099	海翔药业	SZ
1638	11/30/07	9.83	9.83	9.54	9.57	3692400	5.62	21	长城开发	SZ
1620	11/30/07	7.28	7.28	7.02	7.06	520600	2.59	2100	天康生物	SZ
1618	11/30/07	11.14	11.15	10.85	10.95	188600	5.15	2101	广东鸿图	SZ
1620	11/30/07	7.63	7.63	7.07	7.1	355600	2.33	2102	冠福家用	SZ
1629	11/30/07	11.84	12.06	11.63	11.66	1004400	10.58	2103	广博股份	SZ
1629	11/30/07	10.45	10.67	9.85	9.87	3333200	6.27	2104	恒宝股份	SZ
1626	11/30/07	7.99	8.03	7.79	7.83	994100	7.16	2105	信隆实业	SZ
1630	11/30/07	12.36	12.36	11.79	11.88	1364400	4.44	2106	莱宝高科	SZ
1627	11/30/07	11.15	11.15	10.81	10.95	160800	5.42	2107	沃华医药	SZ
1621	11/30/07	4.49	4.49	4.36	4.36	631300	1	2108	沧州明珠	SZ
1626	11/30/07	7.39	7.39	7.19	7.21	753400	2.95	2109	兴化股份	SZ
1621	11/30/07	14.41	14.41	14.05	14.1	839800	13.74	2110	三钢闽光	SZ
1621	11/30/07	17.58	17.97	16.72	16.93	2457800	5.2	2111	威海广泰	SZ
1626	11/30/07	7.18	7.18	7.08	7.08	460800	2.72	2112	三变科技	SZ
1611	11/30/07	9.66	9.74	9.5	9.51	352800	5.94	2113	ST天润	SZ
1630	11/30/07	20.28	20.46	19.7	19.79	504400	10.79	2114	罗平锌电	SZ
1621	11/30/07	4.75	4.77	4.67	4.68	762100	0.95	2115	三维通信	SZ
1628	11/30/07	13.28	13.32	12.89	13.19	1052100	6.26	2116	中国海诚	SZ
1621	11/30/07	10.29	10.32	10.08	10.2	319900	5.39	2117	东港股份	SZ
1581	11/30/07	3.74	3.76	3.67	3.69	902800	0.59	2118	紫鑫药业	SZ
1620	11/30/07	10.65	10.75	10.39	10.45	481200	5.14	2119	康强电子	SZ
1565	11/30/07	12.66	12.75	11.94	12.08	1019300	9.01	2120	新海股份	SZ
1623	11/30/07	10.93	10.93	10.6	10.67	1095600	3.41	2121	科陆电子	SZ
1630	11/30/07	15.6	16.04	15.6	15.93	1427000	1.88	2122	天马股份	SZ
1629	11/30/07	10.57	10.69	10.44	10.56	646000	1.44	2123	荣信股份	SZ
1628	11/30/07	8.97	9.06	8.6	8.78	495600	2.67	2124	天邦股份	SZ
1616	11/30/07	8.19	8.19	7.93	7.93	380100	4.94	2125	湘潭电化	SZ
1624	11/30/07	5.77	5.78	5.65	5.71	387400	2.06	2126	银轮股份	SZ
1625	11/30/07	4.78	4.8	4.7	4.71	560900	1.39	2127	新民科技	SZ
1628	11/30/07	25.96	26.39	24.69	24.82	1077700	12.91	2128	露天煤业	SZ
1620	11/30/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1620	11/30/07	4.68	4.74	4.59	4.61	801700	0.48	2130	沃尔核材	SZ
1542	11/30/07	7.58	7.59	7.38	7.43	364600	1.76	2131	利欧股份	SZ
1622	11/30/07	6.77	6.77	6.5	6.57	3856300	2.07	2132	恒星科技	SZ
1623	11/30/07	9.75	9.99	9.6	9.63	4249300	3.51	2133	广宇集团	SZ
1630	11/30/07	11.34	11.44	11.16	11.17	493500	8.92	2134	天津普林	SZ
1625	11/30/07	5.85	5.85	5.69	5.7	1225800	1.99	2135	东南网架	SZ
1623	11/30/07	8.39	8.39	8.16	8.19	300600	4.07	2136	安 纳 达	SZ
1625	11/30/07	8.66	8.79	8.52	8.54	792600	2.47	2137	实 益 达	SZ
1625	11/30/07	11.19	11.26	10.84	10.87	660400	4.54	2138	顺络电子	SZ
1622	11/30/07	6.9	6.94	6.61	6.62	2022700	1.67	2139	拓邦股份	SZ
1629	11/30/07	12.47	12.85	12.29	12.62	995500	1.67	2140	东华科技	SZ
1589	11/30/07	7.67	7.74	7.47	7.51	797500	3.23	2141	蓉胜超微	SZ
1626	11/30/07	19.8	20.61	19.69	20.08	40262000	17.97	2142	宁波银行	SZ
1620	11/30/07	11.39	11.48	11.03	11.09	610800	5.55	2143	高金食品	SZ
1620	11/30/07	20.5	20.5	18.73	19.01	2690300	18.15	2144	宏达高科	SZ
1536	11/30/07	16.5	16.73	15.88	15.96	1263300	15.96	2145	*ST钛白	SZ
1620	11/30/07	8.71	8.84	8.6	8.69	3979200	2.26	2146	荣盛发展	SZ
1603	11/30/07	35.88	36.36	34.87	35.1	523000	8.24	2147	方圆支承	SZ
1628	11/30/07	9.02	9.16	8.53	8.64	3540400	1.74	2148	北纬通信	SZ
1626	11/30/07	28.22	28.39	27.12	27.17	393700	26.7	2149	西部材料	SZ
1630	11/30/07	8.33	8.45	8.06	8.14	1237900	1.92	2150	江苏通润	SZ
1617	11/30/07	14.04	14.24	13.56	13.81	877600	4.3	2151	北斗星通	SZ
1631	11/30/07	16.22	17.93	16.22	17.17	10179300	2.99	2152	广电运通	SZ
1629	11/30/07	19.18	19.86	18.66	19.2	682500	3.29	2153	石基信息	SZ
1618	11/30/07	5.09	5.11	4.87	4.93	2510200	0.85	2154	报 喜 鸟	SZ
1628	11/30/07	16.48	16.49	15.68	15.7	8955600	5.8	2155	辰州矿业	SZ
1626	11/30/07	8.75	8.75	8.13	8.16	7133700	3.62	2156	通富微电	SZ
1629	11/30/07	5.38	5.39	4.94	4.95	7078000	1	2157	正邦科技	SZ
1630	11/30/07	12.45	12.45	11.92	12.05	1874700	6.79	2158	汉钟精机	SZ
1627	11/30/07	11.67	11.98	11.67	11.71	1119800	7.7	2159	三特索道	SZ
1626	11/30/07	3.71	3.75	3.56	3.56	3511600	0.31	2161	远 望 谷	SZ
1629	11/30/07	9.55	9.55	9.14	9.18	3994700	8.11	2162	斯 米 克	SZ
1614	11/30/07	3.46	3.46	3.31	3.33	4890400	0.68	2163	中航三鑫	SZ
1628	11/30/07	7.44	7.44	6.9	6.9	2890700	2.16	2164	东力传动	SZ
1627	11/30/07	7.07	7.34	6.99	7.23	2716100	1.03	2165	红 宝 丽	SZ
1621	11/30/07	11.45	11.56	11.23	11.23	438000	5.61	2166	莱茵生物	SZ
1623	11/30/07	6.61	6.63	6.41	6.44	568600	1.2	2167	东方锆业	SZ
1623	11/30/07	2.83	2.86	2.79	2.84	4141500	0.15	2168	深圳惠程	SZ
1624	11/30/07	6.94	7.05	6.84	7.03	1188900	1.92	2169	智光电气	SZ
1625	11/30/07	3.51	3.54	3.39	3.4	3599300	0.41	2170	芭田股份	SZ
1629	11/30/07	21.15	21.21	20.62	20.62	465100	16.98	2171	精诚铜业	SZ
1624	11/30/07	15.13	15.42	14.63	14.67	3687100	4.83	2172	澳洋科技	SZ
1629	11/30/07	8.15	8.22	8	8.09	723400	2.68	2173	山 下 湖	SZ
1627	11/30/07	16.53	16.76	16.23	16.24	267300	15.9	2174	梅 花 伞	SZ
1601	11/30/07	18.62	18.62	18	18.13	353100	11.72	2175	广陆数测	SZ
1614	11/30/07	5.11	5.24	4.95	5.01	2075200	0.81	2176	江特电机	SZ
1621	11/30/07	6.45	6.96	6.37	6.73	9483700	0.7	2177	御银股份	SZ
1629	11/30/07	10.74	10.93	10.51	10.52	1327800	6.13	2178	延华智能	SZ
1630	11/30/07	10.43	11.03	10.43	10.79	6313700	3.1	2179	中航光电	SZ
1629	11/30/07	12.15	12.2	11.87	12.05	1359000	4.98	2180	万 力 达	SZ
1571	11/30/07	17.5	17.63	16.42	16.46	4867400	12.35	2181	粤 传 媒	SZ
1626	11/30/07	12.27	12.57	12.01	12.31	2722400	7.99	2182	云海金属	SZ
1610	11/30/07	9.41	9.97	9.38	9.48	12490100	1.22	2183	怡 亚 通	SZ
1631	11/30/07	9.76	9.82	9.49	9.52	2970600	4.54	2184	海得控制	SZ
1625	11/30/07	5.23	5.3	5.04	5.22	11548300	1.47	2185	华天科技	SZ
1630	11/30/07	18	18.69	17.79	18.48	5709300	7.77	2186	全 聚 德	SZ
1627	11/30/07	21	22.76	20.56	21.93	10610000	10.77	2187	广百股份	SZ
1583	11/30/07	9.23	9.39	8.77	9.08	6058800	4.54	2188	新 嘉 联	SZ
1651	11/30/07	24.16	24.45	23.73	23.77	894000	19.7	22	深赤湾Ａ	SZ
1629	11/30/07	10.66	10.7	10.4	10.5	333700	9.99	23	深天地Ａ	SZ
1651	11/30/07	40.53	41.59	39.68	39.87	2782000	24.4	24	招商地产	SZ
1651	11/30/07	13.01	13.09	12.11	12.43	682300	12.43	25	特 力Ａ	SZ
1651	11/30/07	8.75	9.07	8.58	8.86	2827500	5.91	26	飞亚达Ａ	SZ
1647	11/30/07	17.01	17.01	17.01	17.01	0	12.61	27	深圳能源	SZ
1626	11/30/07	17.34	17.69	17.1	17.46	1820100	17.08	28	一致药业	SZ
1622	11/30/07	7.32	7.33	7.05	7.19	3404400	7.19	29	深深房Ａ	SZ
1328	11/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1649	11/30/07	10.11	10.19	9.86	9.89	7680900	9.4	301	东方市场	SZ
1651	11/30/07	11.46	11.95	11.32	11.7	45789000	5.69	31	中粮地产	SZ
1650	11/30/07	9.07	9.23	8.93	8.98	919900	7.02	32	深桑达Ａ	SZ
1645	11/30/07	6.12	6.16	5.94	5.98	2406200	5.98	33	新都酒店	SZ
1629	11/30/07	20.39	20.52	19.71	19.89	6231400	4.66	338	潍柴动力	SZ
1446	11/30/07	5.83	6.08	5.73	5.9	2888700	3.8	34	ST深泰	SZ
1642	11/30/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1652	11/30/07	8.11	8.11	7.84	7.86	5784100	7.86	36	华联控股	SZ
1645	11/30/07	7.11	7.15	7.01	7.04	509400	6.36	37	深南电Ａ	SZ
1650	11/30/07	23.22	23.22	22.5	22.6	6882900	19.92	39	中集集团	SZ
1588	11/30/07	9.2	9.35	8.98	9.05	617300	9.05	4	ST国农	SZ
1595	11/30/07	8.15	8.18	7.91	7.95	2720700	7.83	40	深 鸿 基	SZ
1651	11/30/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1649	11/30/07	15.9	16.25	15.8	16.2	5919100	15.8	401	冀东水泥	SZ
