941	8/10/10	13.02	13.1	12.35	12.38	3112100	6.01	2046	轴研科技	SZ
942	8/10/10	6.32	6.32	5.94	5.96	17640700	5.96	2047	成霖股份	SZ
939	8/10/10	12.02	12.17	11.5	11.5	15640500	11.19	2048	宁波华翔	SZ
911	8/10/10	13.4	13.46	12.82	12.82	3824400	12.67	2049	晶源电子	SZ
939	8/10/10	12.98	12.99	12.4	12.46	4160400	5.76	2050	三花股份	SZ
935	8/10/10	15.52	15.67	14.85	15.03	3350000	5.65	2051	中工国际	SZ
933	8/10/10	6.14	6.18	5.9	5.91	19748100	2.92	2052	同洲电子	SZ
940	8/10/10	12.78	12.78	12	12.04	3443300	11.94	2053	云南盐化	SZ
941	8/10/10	14.63	14.69	13.81	13.86	3763200	9.53	2054	德美化工	SZ
938	8/10/10	7.25	7.3	6.9	6.9	7344100	3.39	2055	得润电子	SZ
939	8/10/10	19.5	19.66	18.25	18.25	15607500	18.2	2056	横店东磁	SZ
941	8/10/10	12.76	13.05	12.1	12.1	3831500	12.1	2057	中钢天源	SZ
934	8/10/10	6.93	6.99	6.7	6.7	2803800	2.86	2058	威 尔 泰	SZ
917	8/10/10	9.1	9.34	8.67	8.67	3669300	8.59	2059	云南旅游	SZ
937	8/10/10	6.1	6.11	5.78	5.79	8305000	3.94	2060	粤 水 电	SZ
931	8/10/10	8.21	8.23	7.95	8.03	8401800	5.28	2061	江山化工	SZ
941	8/10/10	11.72	11.9	11.36	11.36	14749400	6.17	2062	宏润建设	SZ
942	8/10/10	14.7	15.03	14.46	14.54	4974800	8.34	2063	远光软件	SZ
942	8/10/10	10.83	10.98	10.43	10.52	28143600	10.29	2064	华峰氨纶	SZ
939	8/10/10	16.44	16.6	15.76	16.09	3515900	10.06	2065	东华软件	SZ
943	8/10/10	7.14	7.24	6.82	6.82	4611200	3.26	2066	瑞泰科技	SZ
937	8/10/10	7.01	7.04	6.72	6.81	7982300	4.17	2068	黑猫股份	SZ
940	8/10/10	25.33	26.27	24.67	25.85	33644800	16.26	2069	獐 子 岛	SZ
940	8/10/10	4.01	4.01	3.83	3.83	5272600	1.73	2070	众和股份	SZ
938	8/10/10	7.86	8	7.55	7.68	6334200	7.63	2071	江苏宏宝	SZ
933	8/10/10	7.19	7.2	7.05	7.11	3104800	7.11	2072	*ST德棉	SZ
940	8/10/10	17.85	17.9	17.22	17.25	5535400	17.11	2073	软控股份	SZ
938	8/10/10	6.88	6.93	6.6	6.72	9866500	3.66	2074	东源电器	SZ
941	8/10/10	11.6	11.71	11.08	11.08	7252200	10.62	2076	雪 莱 特	SZ
924	8/10/10	9.02	9.49	8.89	9.12	20093300	9.01	2077	大港股份	SZ
938	8/10/10	11.8	12.03	11.44	11.44	18481600	10.9	2078	太阳纸业	SZ
935	8/10/10	4.21	4.26	4.18	4.18	19962100	1.76	2079	苏州固锝	SZ
938	8/10/10	21.19	21.44	20.62	20.65	5113700	9.9	2080	中材科技	SZ
936	8/10/10	11.37	11.49	10.77	10.79	7071900	3.12	2081	金 螳 螂	SZ
940	8/10/10	12.75	12.78	12.05	12.05	6421500	11.52	2082	栋梁新材	SZ
943	8/10/10	10.12	10.3	9.65	9.65	38618900	9.53	2083	孚日股份	SZ
941	8/10/10	5.71	5.74	5.41	5.43	12251900	3.62	2084	海鸥卫浴	SZ
940	8/10/10	13.78	13.97	13.35	13.64	12169800	13.43	2086	东方海洋	SZ
937	8/10/10	5.4	5.47	5.24	5.24	9836100	3.67	2087	新野纺织	SZ
940	8/10/10	17.09	17.13	16.08	16.08	6654000	15.65	2088	鲁阳股份	SZ
938	8/10/10	10.68	10.71	10.27	10.27	7508100	5.51	2089	新 海 宜	SZ
882	8/10/10	14.5	14.55	13.74	13.74	5160200	13.47	2090	金智科技	SZ
942	8/10/10	22.9	23.15	21.69	21.72	7017900	17.73	2091	江苏国泰	SZ
934	8/10/10	13.33	13.53	12.8	12.8	18323300	8.07	2092	中泰化学	SZ
940	8/10/10	7.09	7.19	6.76	6.76	11758300	3.37	2093	国脉科技	SZ
941	8/10/10	10.55	10.92	10.55	10.65	9011900	7.09	2094	青岛金王	SZ
943	8/10/10	23.27	23.92	23.27	23.46	6411200	19.22	2095	生 意 宝	SZ
913	8/10/10	12.4	12.4	11.85	11.94	2485900	5.84	2096	南岭民爆	SZ
940	8/10/10	16.27	16.78	15.55	15.56	18145800	15.39	2097	山河智能	SZ
935	8/10/10	9.34	9.4	9	9	2033800	8.46	2098	浔兴股份	SZ
936	8/10/10	11.25	11.25	10.7	10.8	8101400	5.18	2099	海翔药业	SZ
949	8/10/10	12.86	13.22	12.47	12.85	39093300	12.4	21	长城开发	SZ
936	8/10/10	10.93	11.28	10.71	10.95	11016500	6.34	2100	天康生物	SZ
932	8/10/10	15.07	15.07	14.09	14.09	3629800	6.83	2101	广东鸿图	SZ
937	8/10/10	4.62	4.62	4.34	4.34	8850800	2.17	2102	冠福家用	SZ
940	8/10/10	8.13	8.17	7.77	7.78	2375800	7.47	2103	广博股份	SZ
942	8/10/10	16.7	16.94	16.08	16.09	14861700	15.8	2104	恒宝股份	SZ
939	8/10/10	7.45	7.45	7.15	7.16	5898000	6.88	2105	信隆实业	SZ
942	8/10/10	21.57	21.57	20.61	20.68	14520100	14.47	2106	莱宝高科	SZ
940	8/10/10	15.51	15.6	14.69	14.7	3090600	14.7	2107	沃华医药	SZ
935	8/10/10	11.16	11.16	10.39	10.39	16135600	5.61	2108	沧州明珠	SZ
938	8/10/10	9.19	9.19	8.51	8.55	6455600	8.19	2109	兴化股份	SZ
933	8/10/10	11.67	12.1	11.18	11.25	14410300	11.21	2110	三钢闽光	SZ
936	8/10/10	10.35	10.47	10.12	10.13	2572700	5.47	2111	威海广泰	SZ
940	8/10/10	7.23	7.23	6.91	6.91	4429500	3.8	2112	三变科技	SZ
932	8/10/10	11	11.26	10.9	11.22	6637400	11.22	2113	ST天润	SZ
943	8/10/10	18.08	18.27	17.21	17.32	3733800	17.32	2114	罗平锌电	SZ
935	8/10/10	8.83	8.91	8.45	8.45	13482300	4.48	2115	三维通信	SZ
940	8/10/10	10.83	11	10.49	10.49	4009200	5.43	2116	中国海诚	SZ
933	8/10/10	14.8	15.09	14.17	14.31	3269900	8.28	2117	东港股份	SZ
898	8/10/10	6.65	6.66	6.34	6.34	5921500	3.17	2118	紫鑫药业	SZ
934	8/10/10	12.01	12.01	11.32	11.33	6505700	11.21	2119	康强电子	SZ
876	8/10/10	9.9	9.93	9.4	9.4	3219000	9.25	2120	新海股份	SZ
937	8/10/10	13.71	14.2	13.57	13.73	24850300	9.09	2121	科陆电子	SZ
943	8/10/10	11.48	11.53	10.8	10.81	17003500	10.41	2122	天马股份	SZ
943	8/10/10	24	24.07	23.19	23.25	5794100	15.5	2123	荣信股份	SZ
942	8/10/10	10.68	10.68	10.2	10.26	7078900	9.92	2124	天邦股份	SZ
934	8/10/10	9.81	10.29	9.76	9.88	5543600	6.15	2125	湘潭电化	SZ
935	8/10/10	9.87	9.87	9.35	9.35	4511600	3.53	2126	银轮股份	SZ
941	8/10/10	7.65	7.65	7.25	7.25	8653000	5.98	2127	新民科技	SZ
941	8/10/10	21.1	21.36	20	20.2	6377600	18.84	2128	露天煤业	SZ
936	8/10/10	9.61	9.63	9.27	9.45	6324400	6.3	2129	中环股份	SZ
934	8/10/10	8.08	8.1	7.65	7.65	23598000	3.85	2130	沃尔核材	SZ
856	8/10/10	12.19	12.23	11.48	11.48	8435500	11.42	2131	利欧股份	SZ
937	8/10/10	7.75	8.47	7.59	8.35	20246900	4.11	2132	恒星科技	SZ
939	8/10/10	5.96	5.98	5.75	5.77	7128400	4.43	2133	广宇集团	SZ
941	8/10/10	7.29	7.37	7	7	4345200	7	2134	天津普林	SZ
937	8/10/10	4.35	4.38	4.15	4.15	5722700	1.52	2135	东南网架	SZ
939	8/10/10	7.54	7.68	7.42	7.59	11988000	3.77	2136	安 纳 达	SZ
939	8/10/10	7.3	7.46	7.01	7.01	10546600	4.2	2137	实 益 达	SZ
940	8/10/10	13.26	13.42	12.82	12.82	6472100	5.56	2138	顺络电子	SZ
935	8/10/10	16.95	17.4	16.53	17.18	8133500	15.05	2139	拓邦股份	SZ
941	8/10/10	14.79	14.97	14.16	14.25	6537700	8.85	2140	东华科技	SZ
939	8/10/10	7.8	7.84	7.52	7.55	4585700	4.7	2141	蓉胜超微	SZ
940	8/10/10	12.6	12.6	11.8	11.85	20480900	11.15	2142	宁波银行	SZ
935	8/10/10	8.52	9.05	8.32	8.32	6169600	6.32	2143	高金食品	SZ
941	8/10/10	17.07	17.66	17.06	17.66	3866900	17.11	2144	宏达高科	SZ
881	8/10/10	8.06	8.13	7.7	7.76	2421200	7.76	2145	*ST钛白	SZ
941	8/10/10	12.81	12.94	12.46	12.47	4004900	11.96	2147	方圆支承	SZ
940	8/10/10	11.87	11.87	11.23	11.23	1699400	3.63	2148	北纬通信	SZ
940	8/10/10	19.6	19.99	19	19	2669000	18.75	2149	西部材料	SZ
942	8/10/10	8.13	8.17	7.59	7.64	6491200	4.54	2150	江苏通润	SZ
934	8/10/10	23.33	23.82	22.78	22.78	1645100	12.42	2151	北斗星通	SZ
943	8/10/10	15.39	15.49	15.03	15.27	5389300	6.73	2152	广电运通	SZ
942	8/10/10	25.9	26.1	25	25.21	1134600	17.98	2153	石基信息	SZ
935	8/10/10	13.6	13.62	13	13.3	1789300	6.34	2154	报 喜 鸟	SZ
940	8/10/10	10.82	10.87	10.33	10.36	30774800	5.56	2155	辰州矿业	SZ
939	8/10/10	9.12	9.9	9.08	9.52	31748200	5.91	2156	通富微电	SZ
941	8/10/10	11.18	11.18	10.49	10.76	6153000	6.61	2157	正邦科技	SZ
943	8/10/10	19.23	19.23	18.09	18.09	4708100	12.82	2158	汉钟精机	SZ
941	8/10/10	18.1	18.32	17.61	17.71	1197000	17.55	2159	三特索道	SZ
939	8/10/10	7.35	7.41	6.88	6.89	19671400	2.54	2161	远 望 谷	SZ
941	8/10/10	10.62	10.73	10.44	10.44	10773100	10.4	2162	斯 米 克	SZ
932	8/10/10	8.1	8.28	7.93	7.98	20774200	3.92	2163	中航三鑫	SZ
940	8/10/10	8.04	8.24	7.88	7.88	5255100	3.87	2164	东力传动	SZ
940	8/10/10	9.81	9.81	9.29	9.29	10073200	5.02	2165	红 宝 丽	SZ
938	8/10/10	28.2	30.99	28.19	30.88	31635200	30.88	2166	莱茵生物	SZ
942	8/10/10	12.18	12.23	11.38	11.4	18896600	5.67	2167	东方锆业	SZ
940	8/10/10	6.86	6.91	6.52	6.52	11424100	2.77	2168	深圳惠程	SZ
938	8/10/10	11.65	11.96	11.27	11.27	6663500	7.49	2169	智光电气	SZ
938	8/10/10	4.43	4.44	4.17	4.17	13431200	1.71	2170	芭田股份	SZ
941	8/10/10	14.2	14.2	13.82	13.96	3500700	13.86	2171	精诚铜业	SZ
938	8/10/10	9.65	9.9	9.51	9.59	17317900	9.59	2172	澳洋科技	SZ
943	8/10/10	9.15	9.18	8.79	8.79	6886000	4.37	2173	山 下 湖	SZ
940	8/10/10	14.76	15.1	14.21	14.21	1644200	14.16	2174	梅 花 伞	SZ
935	8/10/10	14.13	14.15	13.4	13.4	1433700	13.27	2175	广陆数测	SZ
930	8/10/10	6.41	6.61	6.31	6.35	24515300	1.75	2176	江特电机	SZ
936	8/10/10	5.1	5.12	4.87	4.87	6798500	1.68	2177	御银股份	SZ
942	8/10/10	9.89	9.94	9.38	9.41	3805400	6.7	2178	延华智能	SZ
942	8/10/10	13.84	13.9	13.25	13.44	5710200	13.23	2179	中航光电	SZ
941	8/10/10	13.97	15.08	13.86	13.93	7675000	9.16	2180	万 力 达	SZ
941	8/10/10	9.27	9.3	8.78	8.78	4901300	5.79	2182	云海金属	SZ
932	8/10/10	9.37	9.37	8.91	8.92	22116600	5.77	2183	怡 亚 通	SZ
943	8/10/10	13.4	13.57	12.8	12.8	5237200	12.54	2184	海得控制	SZ
938	8/10/10	6.34	6.38	6	6	20928000	3.67	2185	华天科技	SZ
943	8/10/10	14.84	14.89	14.19	14.23	1947800	6.48	2186	全 聚 德	SZ
942	8/10/10	16.66	16.77	16.11	16.13	4160300	8.48	2187	广百股份	SZ
915	8/10/10	9.94	10.01	9.68	9.83	5197800	9.83	2188	新 嘉 联	SZ
941	8/10/10	12.14	12.25	11.4	11.4	7098500	11.36	2189	利达光电	SZ
930	8/10/10	19.39	21.46	19.24	20.75	20012700	15.76	2190	成飞集成	SZ
940	8/10/10	11.1	11.15	10.65	10.65	12267200	10.1	2191	劲嘉股份	SZ
938	8/10/10	30.88	33.89	30.66	31.6	6070300	31.54	2192	路翔股份	SZ
942	8/10/10	16.06	16.2	15.28	15.3	5917800	15.24	2193	山东如意	SZ
943	8/10/10	14.89	15.08	14.14	14.16	7048500	13.28	2194	武汉凡谷	SZ
942	8/10/10	13	13.05	12.53	12.53	1739000	8.19	2195	海隆软件	SZ
937	8/10/10	13.59	13.7	13.23	13.24	2341000	8.5	2196	方正电机	SZ
937	8/10/10	10.47	10.52	9.88	9.88	5742600	6.07	2197	证通电子	SZ
939	8/10/10	5.3	5.38	5.23	5.25	11257000	1.03	2198	嘉应制药	SZ
939	8/10/10	12.05	12.05	11.29	11.33	3746100	7.39	2199	东晶电子	SZ
950	8/10/10	13.03	13.07	12.58	12.58	3250000	11.45	22	深赤湾Ａ	SZ
918	8/10/10	24.67	24.74	23.1	23.3	4815900	23.3	2200	绿 大 地	SZ
903	8/10/10	9.66	9.71	9.21	9.22	6788700	7.08	2201	九鼎新材	SZ
940	8/10/10	19.2	19.3	18.33	18.35	31474700	17.6	2202	金风科技	SZ
940	8/10/10	8.41	8.47	7.93	7.93	2993600	5.1	2203	海亮股份	SZ
916	8/10/10	9.58	9.76	9.25	9.25	2405800	3.99	2204	华锐铸钢	SZ
938	8/10/10	23.5	23.76	22.55	22.55	2080800	22.28	2205	国统股份	SZ
936	8/10/10	12.05	12.21	11.47	11.47	10516500	6.79	2206	海 利 得	SZ
942	8/10/10	22.8	24	22.47	22.85	5178900	22.68	2207	准油股份	SZ
940	8/10/10	13.5	13.7	13.13	13.14	11954600	12.56	2208	合肥城建	SZ
940	8/10/10	12.52	12.58	11.88	11.89	4087800	11.72	2209	达 意 隆	SZ
942	8/10/10	7.67	7.68	7.23	7.23	8798100	5.43	2210	飞马国际	SZ
938	8/10/10	8.79	8.79	8.41	8.42	5086800	5.61	2211	宏达新材	SZ
935	8/10/10	8.41	8.44	7.89	7.91	6052000	3.82	2212	南洋股份	SZ
941	8/10/10	10.51	10.69	10.03	10.05	6603700	9.9	2213	特 尔 佳	SZ
917	8/10/10	16.9	16.9	15.9	16.3	3414100	7.92	2214	大立科技	SZ
935	8/10/10	12.72	12.9	12.33	12.83	4170700	5.12	2215	诺 普 信	SZ
939	8/10/10	16.6	16.6	16	16.37	1589400	7.94	2216	三全食品	SZ
940	8/10/10	7.48	7.49	7	7.01	9277900	4.57	2217	联合化工	SZ
939	8/10/10	15.03	15.12	14	14.2	5277400	9.44	2218	拓日新能	SZ
940	8/10/10	11.03	11.2	10.64	10.64	4412800	5.26	2219	独 一 味	SZ
942	8/10/10	10.7	10.75	10	10.08	11173900	4.9	2220	天宝股份	SZ
935	8/10/10	5.15	5.17	4.89	4.9	8080000	2.41	2221	东华能源	SZ
942	8/10/10	6.72	6.73	6.51	6.52	5171900	4.16	2222	福晶科技	SZ
942	8/10/10	18.98	19.39	18.47	18.51	3282100	8.81	2223	鱼跃医疗	SZ
938	8/10/10	8.22	8.26	7.72	7.75	5208100	4.17	2224	三 力 士	SZ
934	8/10/10	8.84	8.88	8.38	8.38	6272000	6.32	2225	濮耐股份	SZ
934	8/10/10	15.95	16.12	15.07	15.07	5389800	9.37	2226	江南化工	SZ
942	8/10/10	32.18	32.18	30.4	30.5	2910300	30.14	2227	奥 特 迅	SZ
936	8/10/10	11.53	11.71	11.33	11.34	4344700	6.86	2228	合兴包装	SZ
937	8/10/10	7.89	7.94	7.55	7.57	2440100	3.79	2229	鸿博股份	SZ
937	8/10/10	18.89	19.37	18.32	18.33	5619900	4.66	2230	科大讯飞	SZ
941	8/10/10	6.62	6.62	6.24	6.24	9333900	2.93	2231	奥维通信	SZ
940	8/10/10	9.61	9.72	9.3	9.3	6104300	6.63	2232	启明信息	SZ
939	8/10/10	6.26	6.29	6	6.01	10828100	2.9	2233	塔牌集团	SZ
937	8/10/10	7.58	7.6	7.22	7.22	2324500	3.36	2234	民和股份	SZ
938	8/10/10	12.55	12.7	11.98	11.98	4721800	11.61	2235	安妮股份	SZ
940	8/10/10	8.09	8.25	7.96	8.12	6582100	0.95	2236	大华股份	SZ
937	8/10/10	18.95	18.95	18.15	18.24	6027800	8.99	2237	恒邦股份	SZ
939	8/10/10	18.83	18.88	18.08	18.28	2905800	15.04	2238	天威视讯	SZ
935	8/10/10	11.73	11.88	11.35	11.36	6078400	11.3	2239	金 飞 达	SZ
942	8/10/10	6.38	6.38	6.07	6.07	11413700	3.8	2240	威华股份	SZ
940	8/10/10	8.76	8.78	8.29	8.31	14244500	2.24	2241	歌尔声学	SZ
940	8/10/10	15.29	15.29	14.55	14.55	6942100	11.77	2242	九阳股份	SZ
943	8/10/10	10.87	11.04	10.58	10.6	7995000	10.39	2244	滨江集团	SZ
940	8/10/10	6.87	6.89	6.52	6.52	10762900	3.21	2245	澳洋顺昌	SZ
896	8/10/10	15.67	16.5	15.33	15.82	5131200	15.41	2246	北化股份	SZ
942	8/10/10	9.07	9.27	8.77	8.78	6188100	4.11	2247	帝龙新材	SZ
939	8/10/10	22.42	22.9	21.7	21.7	7454000	10.74	2248	华东数控	SZ
936	8/10/10	19.2	19.65	18.53	18.53	11752600	11.62	2249	大洋电机	SZ
932	8/10/10	16.41	16.66	15.99	16.16	5226100	8.13	2250	联化科技	SZ
942	8/10/10	14.33	14.55	13.74	13.84	3917700	6.82	2251	步 步 高	SZ
941	8/10/10	16.03	16.18	15.69	15.69	4633700	4.98	2252	上海莱士	SZ
937	8/10/10	22.38	22.81	21.97	22.25	1835600	13.37	2253	川大智胜	SZ
942	8/10/10	12.57	12.65	12.04	12.04	12681600	5.71	2254	烟台氨纶	SZ
938	8/10/10	21.55	21.69	20.66	20.68	2616900	10.1	2255	海陆重工	SZ
834	8/10/10	7.96	7.99	7.5	7.5	5441300	6.19	2256	彩虹精化	SZ
939	8/10/10	4.09	4.09	3.83	3.83	24918500	2.13	2259	升达林业	SZ
940	8/10/10	10.58	10.64	10.11	10.11	5130300	9.85	2260	伊 立 浦	SZ
937	8/10/10	15.72	15.9	15.32	15.32	1635300	7.78	2261	拓维信息	SZ
943	8/10/10	18.72	18.72	18	18	1719400	14.28	2262	恩华药业	SZ
939	8/10/10	6.88	7.09	6.7	6.7	7773700	5.45	2263	大 东 南	SZ
937	8/10/10	7.09	7.16	6.73	6.73	6354400	2.18	2264	新 华 都	SZ
940	8/10/10	8.84	8.84	8.31	8.31	3933000	8.3	2265	西仪股份	SZ
932	8/10/10	4	4.05	3.82	3.82	9293400	0.44	2266	浙富股份	SZ
942	8/10/10	9.47	9.47	9	9	10220700	4.22	2267	陕天然气	SZ
942	8/10/10	18.15	18.18	16.85	16.85	4860500	12.78	2268	卫 士 通	SZ
941	8/10/10	22.45	22.6	21.3	21.65	1638900	19.6	2269	美邦服饰	SZ
943	8/10/10	13.09	13.16	12.31	12.32	3317200	9.23	2270	法因数控	SZ
938	8/10/10	17.2	17.25	16.15	16.4	14831500	8.01	2271	东方雨虹	SZ
941	8/10/10	7.4	7.5	7.07	7.1	3201500	2.34	2272	川润股份	SZ
938	8/10/10	12.7	12.7	11.96	11.96	8219900	3.78	2273	水晶光电	SZ
938	8/10/10	11.66	11.66	10.9	10.9	9679900	10.83	2274	华昌化工	SZ
940	8/10/10	19.42	19.88	19.38	19.74	6201300	13.75	2275	桂林三金	SZ
921	8/10/10	8.3	8.33	7.78	7.81	12348400	4.24	2276	万马电缆	SZ
936	8/10/10	15.19	15.26	14.38	14.38	19228400	8.69	2277	友阿股份	SZ
951	8/10/10	12.42	12.63	11.98	11.98	5247200	8.73	2278	神开股份	SZ
950	8/10/10	16.06	16.06	15	15.12	3858000	8.94	2279	久其软件	SZ
943	8/10/10	26.35	26.39	24.88	24.9	3503600	23.57	2280	新世纪	SZ
928	8/10/10	33.51	33.85	32.68	32.68	1046600	31.91	2281	光迅科技	SZ
941	8/10/10	11.23	11.23	10.69	10.69	3185500	7.99	2282	博深工具	SZ
934	8/10/10	9.57	9.57	9.14	9.15	5412900	4.54	2283	天润曲轴	SZ
928	8/10/10	13.9	13.92	13.19	13.19	5723400	8.54	2284	亚太股份	SZ
940	8/10/10	16.28	16.73	15.74	15.74	5499700	7.73	2285	世联地产	SZ
942	8/10/10	21.74	21.95	21	21.05	2096300	15.94	2286	保龄宝	SZ
940	8/10/10	20.81	21.53	20.6	21.17	4446100	20.32	2287	奇正藏药	SZ
936	8/10/10	6.72	6.72	6.36	6.36	4019000	2.71	2288	超华科技	SZ
938	8/10/10	28.33	28.4	26.4	26.6	1802300	26.55	2289	宇顺电子	SZ
941	8/10/10	21.75	22.71	21.51	21.59	6837500	15.02	2290	禾盛新材	SZ
941	8/10/10	13.43	13.52	12.77	12.77	3198900	9.71	2291	星期六	SZ
942	8/10/10	12.24	12.24	11.58	11.59	6858600	4.65	2292	奥飞动漫	SZ
942	8/10/10	30.25	30.8	29.26	29.27	714800	13.4	2293	罗莱家纺	SZ
942	8/10/10	26.7	26.87	25.59	25.59	7240100	8.32	2294	信立泰	SZ
938	8/10/10	12.43	12.45	11.86	11.86	3028000	7.82	2295	精艺股份	SZ
862	8/10/10	28.75	28.75	27.71	27.71	638200	15.87	2296	辉煌科技	SZ
950	8/10/10	16.24	17.09	16.08	16.6	16603200	11.03	2297	博云新材	SZ
943	8/10/10	8.31	8.49	7.8	7.8	8098600	3.84	2298	鑫龙电器	SZ
937	8/10/10	16.2	16.25	15.9	15.93	4432600	7.71	2299	圣农发展	SZ
941	8/10/10	9.35	9.4	8.81	8.82	2707600	8.74	23	深天地Ａ	SZ
949	8/10/10	14.14	14.14	13.39	13.39	4642200	8.07	2300	太阳电缆	SZ
