117	11/14/13	5.74	5.87	5.72	5.82	1708200	5.82	2077	大港股份	SZ
117	11/14/13	4.89	5.1	4.8	5.06	5011000	5.06	2078	太阳纸业	SZ
117	11/14/13	5.42	5.54	5.28	5.52	7963000	5.52	2079	苏州固锝	SZ
117	11/14/13	14.81	14.99	14.2	14.92	2236100	14.79	2080	中材科技	SZ
117	11/14/13	20.21	20.36	20.07	20.26	2720700	20.26	2081	金 螳 螂	SZ
117	11/14/13	6.67	7.13	6.67	7.13	8555500	7.13	2082	栋梁新材	SZ
117	11/14/13	3.81	3.81	3.75	3.78	3075300	3.78	2083	孚日股份	SZ
117	11/14/13	5.21	5.29	5	5.27	12088700	5.27	2084	海鸥卫浴	SZ
117	11/14/13	13.5	14.49	13.07	14.48	7599800	14.48	2085	万丰奥威	SZ
117	11/14/13	8.9	9.1	8.87	9.04	3736400	9.04	2086	东方海洋	SZ
117	11/14/13	3.65	3.68	3.55	3.63	7384500	3.63	2087	新野纺织	SZ
117	11/14/13	8.08	8.3	7.93	8.28	4419700	8.28	2088	鲁阳股份	SZ
117	11/14/13	6.75	6.99	6.75	6.97	5279400	6.93	2089	新 海 宜	SZ
117	11/14/13	8.74	8.91	8.68	8.87	946600	8.87	2090	金智科技	SZ
117	11/14/13	12.46	12.62	12.1	12.58	3222800	12.58	2091	江苏国泰	SZ
117	11/14/13	5.12	5.17	5.09	5.13	6146000	5.07	2092	中泰化学	SZ
117	11/14/13	5	5.12	4.95	5.08	3829700	5.08	2093	国脉科技	SZ
117	11/14/13	7.38	7.63	7.37	7.53	4829400	7.53	2094	青岛金王	SZ
117	11/14/13	28	28.68	27.1	28.43	3730300	28.43	2095	生 意 宝	SZ
117	11/14/13	11.41	11.55	11.2	11.52	1060700	11.52	2096	南岭民爆	SZ
117	11/14/13	6.25	6.38	6.21	6.37	2034500	6.37	2097	山河智能	SZ
117	11/14/13	7.92	8.15	7.84	8.12	1265000	8.12	2098	浔兴股份	SZ
117	11/14/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
117	11/14/13	4.99	5.22	4.9	5.18	7992900	5.18	21	长城开发	SZ
117	11/14/13	8.98	9.35	8.98	9.3	6912500	9.3	2100	天康生物	SZ
117	11/14/13	9.85	10.75	9.79	10.52	6507200	10.52	2101	广东鸿图	SZ
117	11/14/13	5.25	5.45	5.24	5.31	2615300	5.31	2102	冠福家用	SZ
117	11/14/13	6.09	6.17	5.91	6.12	1088500	6.12	2103	广博股份	SZ
117	11/14/13	13.25	13.39	12.91	13.33	7819800	13.33	2104	恒宝股份	SZ
117	11/14/13	5.18	5.25	5.11	5.21	2921300	5.21	2105	信隆实业	SZ
117	11/14/13	11.65	12.52	11.57	12.43	12397900	12.43	2106	莱宝高科	SZ
117	11/14/13	12.22	12.49	12.22	12.48	316900	12.48	2107	沃华医药	SZ
117	11/14/13	8.25	8.25	8.25	8.25	0	8.25	2108	沧州明珠	SZ
117	11/14/13	5	5.05	4.95	5.04	1308700	5.04	2109	兴化股份	SZ
117	11/14/13	4.51	4.52	4.46	4.5	1358100	4.5	2110	三钢闽光	SZ
117	11/14/13	8.25	8.5	8.02	8.46	3194500	8.46	2111	威海广泰	SZ
117	11/14/13	5.57	5.7	5.4	5.65	2991300	5.65	2112	三变科技	SZ
117	11/14/13	9.5	9.59	9.38	9.53	356700	9.53	2113	ST天润	SZ
117	11/14/13	8	8.1	7.92	8.04	1854900	8.04	2114	罗平锌电	SZ
117	11/14/13	5.83	6	5.82	5.99	4128700	5.99	2115	三维通信	SZ
117	11/14/13	11.87	12.22	11.84	12.07	966600	12.07	2116	中国海诚	SZ
117	11/14/13	9.81	10.07	9.56	10.07	2817200	8.29	2117	东港股份	SZ
117	11/14/13	10.2	10.32	10.05	10.31	4330800	10.31	2118	紫鑫药业	SZ
117	11/14/13	6.75	6.84	6.73	6.8	748900	6.78	2119	康强电子	SZ
117	11/14/13	7.13	7.21	7.07	7.2	705800	7.2	2120	新海股份	SZ
117	11/14/13	6.99	7.11	6.91	7.1	1775900	7.1	2121	科陆电子	SZ
117	11/14/13	4.28	4.28	4.17	4.27	3057800	4.27	2122	天马股份	SZ
117	11/14/13	6.81	6.93	6.74	6.92	4197500	6.92	2123	荣信股份	SZ
117	11/14/13	6.61	6.83	6.56	6.75	2126200	6.68	2124	天邦股份	SZ
117	11/14/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
117	11/14/13	7.68	7.85	7.58	7.84	7078500	7.84	2126	银轮股份	SZ
117	11/14/13	6.77	7.11	6.73	6.8	11423600	6.8	2127	新民科技	SZ
117	11/14/13	8.45	8.67	8.45	8.53	2325100	8.53	2128	露天煤业	SZ
117	11/14/13	19.9	20	19.12	19.87	6956100	19.87	2129	中环股份	SZ
117	11/14/13	6.07	6.21	5.97	6.18	3931900	6.16	2130	沃尔核材	SZ
117	11/14/13	10.24	10.38	10.2	10.36	1652500	10.34	2131	利欧股份	SZ
117	11/14/13	3.76	3.82	3.73	3.81	1620000	3.81	2132	恒星科技	SZ
117	11/14/13	3.8	3.82	3.77	3.81	1962100	3.74	2133	广宇集团	SZ
117	11/14/13	6.31	6.89	6.31	6.7	2123400	6.7	2134	天津普林	SZ
117	11/14/13	3.61	3.64	3.52	3.64	19251300	3.64	2135	东南网架	SZ
117	11/14/13	7.11	7.2	6.98	7.14	1719400	7.14	2136	安 纳 达	SZ
117	11/14/13	4.05	4.19	3.99	4.14	2401800	4.14	2137	实 益 达	SZ
117	11/14/13	16.68	16.76	16.31	16.74	1994600	16.74	2138	顺络电子	SZ
117	11/14/13	7.8	8.05	7.7	8.04	2802200	8.04	2139	拓邦股份	SZ
117	11/14/13	20.41	21.05	20.2	20.95	3283100	20.95	2140	东华科技	SZ
117	11/14/13	6.86	6.98	6.8	6.9	1286800	6.9	2141	蓉胜超微	SZ
117	11/14/13	8.76	8.77	8.63	8.71	11684400	8.71	2142	宁波银行	SZ
117	11/14/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
117	11/14/13	15.4	15.9	15.32	15.9	1128800	15.9	2144	宏达高科	SZ
117	11/14/13	8.08	8.15	7.76	7.99	3386700	7.99	2145	*ST钛白	SZ
117	11/14/13	11.08	11.08	10.74	10.83	8230900	10.83	2146	荣盛发展	SZ
117	11/14/13	5.52	5.58	5.43	5.53	2378100	5.53	2147	方圆支承	SZ
117	11/14/13	19.55	20.12	19	19.72	22874300	9.8	2148	北纬通信	SZ
117	11/14/13	10.79	10.99	10.56	10.83	1597400	10.83	2149	西部材料	SZ
117	11/14/13	5.33	5.43	5.32	5.43	1701300	5.43	2150	江苏通润	SZ
117	11/14/13	34.9	37.5	33.88	36.88	10924300	36.88	2151	北斗星通	SZ
117	11/14/13	13.68	13.99	13.6	13.94	3528300	13.94	2152	广电运通	SZ
117	11/14/13	43.97	45.13	42.7	44.12	947500	44.12	2153	石基信息	SZ
117	11/14/13	5.64	5.74	5.59	5.7	4600200	5.7	2154	报 喜 鸟	SZ
117	11/14/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
117	11/14/13	5.11	5.28	5.11	5.24	3580500	5.24	2156	通富微电	SZ
117	11/14/13	6.38	6.52	6.37	6.49	2223600	6.49	2157	正邦科技	SZ
117	11/14/13	14.11	14.55	13.92	14.47	1116400	14.47	2158	汉钟精机	SZ
117	11/14/13	16.11	16.67	16.11	16.18	591400	16.14	2159	三特索道	SZ
117	11/14/13	8.3	8.45	8.11	8.42	11821000	8.42	2161	远 望 谷	SZ
117	11/14/13	6.29	6.35	6.21	6.35	4513500	6.35	2162	斯 米 克	SZ
117	11/14/13	4.09	4.09	3.94	4.04	7146700	4.04	2163	中航三鑫	SZ
117	11/14/13	3.63	3.71	3.6	3.69	1553300	3.69	2164	东力传动	SZ
117	11/14/13	4.93	5.02	4.83	5.02	2415700	5.02	2165	红 宝 丽	SZ
117	11/14/13	14.05	14.24	13.74	14.13	1986500	14.13	2166	莱茵生物	SZ
117	11/14/13	10.34	10.48	10.22	10.45	2031000	10.45	2167	东方锆业	SZ
117	11/14/13	7.18	7.34	7.11	7.29	4053100	7.29	2168	深圳惠程	SZ
117	11/14/13	5.43	5.55	5.39	5.51	1776500	5.51	2169	智光电气	SZ
117	11/14/13	4.57	4.61	4.51	4.56	2779400	4.56	2170	芭田股份	SZ
117	11/14/13	7.04	7.13	6.9	7.07	1272300	7.07	2171	精诚铜业	SZ
117	11/14/13	4.08	4.26	4.02	4.22	6969100	4.22	2172	澳洋科技	SZ
117	11/14/13	7.07	7.19	7	7.16	840700	7.16	2173	山 下 湖	SZ
117	11/14/13	38.13	40	38.13	38.6	3404900	38.6	2174	梅 花 伞	SZ
117	11/14/13	11.7	12.38	11.7	12.36	2629300	12.36	2175	广陆数测	SZ
117	11/14/13	11.12	11.2	10.88	11.19	4535100	11.19	2176	江特电机	SZ
117	11/14/13	5.2	5.32	5.13	5.31	17027100	5.31	2177	御银股份	SZ
117	11/14/13	11.28	11.59	11.22	11.55	1289200	11.55	2178	延华智能	SZ
117	11/14/13	13.65	15.25	13.51	15.02	9805900	15.02	2179	中航光电	SZ
117	11/14/13	9.28	9.38	9.05	9.38	1124700	9.38	2180	万 力 达	SZ
117	11/14/13	10.6	10.98	10.23	10.97	7769500	10.97	2181	粤 传 媒	SZ
117	11/14/13	7.14	7.23	7.05	7.22	1586600	7.22	2182	云海金属	SZ
117	11/14/13	7.3	7.39	7.01	7.18	14953600	7.18	2183	怡 亚 通	SZ
117	11/14/13	6.72	6.89	6.67	6.86	1067900	6.86	2184	海得控制	SZ
117	11/14/13	10.57	10.86	10.41	10.83	6716600	10.83	2185	华天科技	SZ
117	11/14/13	16.9	17.28	16.7	17.18	1360500	17.18	2186	全 聚 德	SZ
117	11/14/13	7.71	7.8	7.68	7.77	876800	7.77	2187	广百股份	SZ
117	11/14/13	9.06	9.32	8.75	9.11	853000	9.11	2188	新 嘉 联	SZ
117	11/14/13	6.38	6.44	6.24	6.43	3313800	6.43	2189	利达光电	SZ
117	11/14/13	15.63	15.85	14.93	15.85	8712900	15.85	2190	成飞集成	SZ
117	11/14/13	13.6	14.3	13.51	14.28	14392700	14.28	2191	劲嘉股份	SZ
117	11/14/13	13	13.16	12.7	13.04	2042100	13.04	2192	路翔股份	SZ
117	11/14/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
117	11/14/13	8.2	8.52	8.12	8.49	4965000	8.49	2194	武汉凡谷	SZ
117	11/14/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
117	11/14/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
117	11/14/13	10.33	10.71	10.16	10.58	2780600	10.58	2197	证通电子	SZ
117	11/14/13	6.86	6.91	6.8	6.86	909100	3.41	2198	嘉应制药	SZ
117	11/14/13	9.44	10.49	9.19	10.49	19387700	10.49	2199	东晶电子	SZ
117	11/14/13	13.63	13.87	13.3	13.75	2687300	13.75	22	深赤湾Ａ	SZ
117	11/14/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
117	11/14/13	8.11	8.19	7.71	8.05	12894300	8.05	2201	九鼎新材	SZ
117	11/14/13	7.77	8.2	7.56	8.09	30435500	8.09	2202	金风科技	SZ
117	11/14/13	8.96	9.15	8.76	9.15	2135600	9.15	2203	海亮股份	SZ
117	11/14/13	8.58	8.89	8.26	8.89	12141000	8.89	2204	华锐铸钢	SZ
117	11/14/13	12.45	13.08	12.41	13.05	3147900	13.05	2205	国统股份	SZ
117	11/14/13	5.05	5.12	5	5.11	1279400	4.96	2206	海 利 得	SZ
117	11/14/13	16	16.47	15.4	16.46	3399500	16.46	2207	准油股份	SZ
117	11/14/13	6.62	6.73	6.41	6.5	9340400	6.42	2208	合肥城建	SZ
117	11/14/13	5.57	5.62	5.48	5.59	1749100	5.59	2209	达 意 隆	SZ
117	11/14/13	7.18	7.25	6.87	7.08	6276300	7.08	2210	飞马国际	SZ
117	11/14/13	4.55	4.59	4.41	4.51	9335600	4.51	2211	宏达新材	SZ
117	11/14/13	4.04	4.23	3.99	4.22	9479100	4.22	2212	南洋股份	SZ
117	11/14/13	7.81	7.97	7.7	7.95	854400	7.95	2213	特 尔 佳	SZ
117	11/14/13	12.98	13.87	12.8	13.74	4123100	13.68	2214	大立科技	SZ
117	11/14/13	8.58	8.8	8.47	8.78	1450600	8.78	2215	诺 普 信	SZ
117	11/14/13	20.22	21.28	20.05	20.81	1363600	20.81	2216	三全食品	SZ
117	11/14/13	5.4	5.63	5.33	5.48	9017800	5.48	2217	联合化工	SZ
117	11/14/13	6.69	6.88	6.64	6.83	4382200	6.83	2218	拓日新能	SZ
117	11/14/13	13.51	13.76	13.42	13.53	2896500	9.64	2219	独 一 味	SZ
117	11/14/13	7.19	7.23	7.01	7.18	1416300	7.18	2220	天宝股份	SZ
117	11/14/13	10.98	11.09	10.8	10.91	2923100	10.89	2221	东华能源	SZ
117	11/14/13	7.16	7.3	7.05	7.3	2332900	7.3	2222	福晶科技	SZ
117	11/14/13	24.17	24.86	23.93	24.52	4368300	24.52	2223	鱼跃医疗	SZ
117	11/14/13	11.17	11.17	10.84	11.16	680700	11.16	2224	三 力 士	SZ
117	11/14/13	5.78	5.84	5.61	5.72	3940800	5.72	2225	濮耐股份	SZ
117	11/14/13	13.49	14.78	13.48	14.59	5788300	14.59	2226	江南化工	SZ
117	11/14/13	26.2	27.19	26.2	26.93	737500	26.93	2227	奥 特 迅	SZ
117	11/14/13	5.78	5.85	5.77	5.83	672500	5.83	2228	合兴包装	SZ
117	11/14/13	10.7	11.34	10.1	11.28	15720400	11.28	2229	鸿博股份	SZ
117	11/14/13	41.8	43.66	41.6	43.29	6263500	25.37	2230	科大讯飞	SZ
117	11/14/13	5.55	5.69	5.4	5.6	10260400	5.6	2231	奥维通信	SZ
117	11/14/13	6.25	6.47	6.25	6.46	2351700	6.46	2232	启明信息	SZ
117	11/14/13	6.4	6.44	6.24	6.37	6435600	6.37	2233	塔牌集团	SZ
117	11/14/13	8.43	8.67	8.42	8.54	2654700	8.54	2234	民和股份	SZ
117	11/14/13	11.16	11.32	10.71	11.24	2226600	11.24	2235	安妮股份	SZ
117	11/14/13	41.98	42.39	40.85	42.2	6004400	42.2	2236	大华股份	SZ
117	11/14/13	13.7	13.85	13.63	13.77	1831000	13.77	2237	恒邦股份	SZ
117	11/14/13	13.71	13.91	13	13.89	3287000	13.89	2238	天威视讯	SZ
117	11/14/13	11.8	11.96	10.94	10.98	10318900	10.98	2239	金 飞 达	SZ
117	11/14/13	7.7	7.7	7.7	7.7	0	7.7	2240	威华股份	SZ
117	11/14/13	35.58	36.17	34.7	36.03	7855200	36.03	2241	歌尔声学	SZ
117	11/14/13	7.12	7.27	7.01	7.23	2241100	6.9	2242	九阳股份	SZ
117	11/14/13	6.31	6.39	6.15	6.37	2181200	6.37	2243	通产丽星	SZ
117	11/14/13	7.54	7.54	7.3	7.35	9940700	7.35	2244	滨江集团	SZ
117	11/14/13	5.9	5.9	5.75	5.86	893500	5.81	2245	澳洋顺昌	SZ
117	11/14/13	7.68	7.9	7.67	7.89	657300	7.89	2246	北化股份	SZ
117	11/14/13	7.83	8.49	7.72	8.45	8839600	4.18	2247	帝龙新材	SZ
117	11/14/13	6.16	6.25	6.13	6.23	1220800	6.23	2248	华东数控	SZ
117	11/14/13	9.48	9.6	9.3	9.56	2981500	9.56	2249	大洋电机	SZ
117	11/14/13	19.4	19.68	19.2	19.43	833600	19.43	2250	联化科技	SZ
117	11/14/13	11.68	11.96	11.51	11.83	2928500	11.83	2251	步 步 高	SZ
117	11/14/13	28.3	28.83	28.3	28.31	508000	28.27	2252	上海莱士	SZ
117	11/14/13	21.9	23	21.62	22.99	3822800	22.99	2253	川大智胜	SZ
117	11/14/13	7.68	7.76	7.6	7.7	2642200	7.7	2254	烟台氨纶	SZ
117	11/14/13	13.2	13.36	12.89	13.32	3257200	13.32	2255	海陆重工	SZ
117	11/14/13	8.16	8.19	7.71	7.98	12283700	7.98	2256	彩虹精化	SZ
117	11/14/13	13.01	13.4	12.95	13.3	358800	13.3	2258	利尔化学	SZ
117	11/14/13	6.42	6.62	6.39	6.55	11090500	6.55	2259	升达林业	SZ
117	11/14/13	13.18	13.38	12.9	13.22	571000	13.22	2260	伊 立 浦	SZ
117	11/14/13	19.61	20.87	19.32	20.71	15630000	20.71	2261	拓维信息	SZ
117	11/14/13	23.84	24.49	23.46	24.46	896100	24.46	2262	恩华药业	SZ
117	11/14/13	5.41	5.47	5.3	5.45	11588200	5.45	2263	大 东 南	SZ
117	11/14/13	6.56	6.7	6.25	6.57	8776600	6.57	2264	新 华 都	SZ
117	11/14/13	5.65	5.79	5.65	5.79	1241800	5.79	2265	西仪股份	SZ
117	11/14/13	9.03	9.15	8.8	9.05	5789000	9.05	2266	浙富股份	SZ
117	11/14/13	10.57	10.74	10.51	10.64	4931200	10.64	2267	陕天然气	SZ
117	11/14/13	23.2	24.6	22.48	24.11	8514600	24.11	2268	卫 士 通	SZ
117	11/14/13	11.39	11.89	11.35	11.86	5544700	11.86	2269	美邦服饰	SZ
117	11/14/13	5.88	5.98	5.84	5.96	1278000	5.92	2270	法因数控	SZ
117	11/14/13	26.52	27.88	26.1	27.6	2108800	27.39	2271	东方雨虹	SZ
117	11/14/13	4.43	4.5	4.43	4.48	2601900	4.48	2272	川润股份	SZ
117	11/14/13	18.5	18.5	18.5	18.5	0	18.5	2273	水晶光电	SZ
117	11/14/13	6.81	6.89	6.62	6.78	3133900	6.78	2274	华昌化工	SZ
117	11/14/13	14.3	14.51	14.21	14.45	746600	13.98	2275	桂林三金	SZ
117	11/14/13	4.42	4.43	4.32	4.43	1818000	4.43	2276	万马电缆	SZ
117	11/14/13	10.65	11.02	10.3	11.01	23977900	11.01	2277	友阿股份	SZ
117	11/14/13	11.89	12.47	11.57	12.47	21834300	12.47	2278	神开股份	SZ
117	11/14/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
117	11/14/13	14.17	14.68	13.9	14.63	1267100	14.25	2280	新世纪	SZ
117	11/14/13	26.21	26.98	25.85	26.98	1012200	26.98	2281	光迅科技	SZ
117	11/14/13	7.76	7.89	7.5	7.76	2842700	7.76	2282	博深工具	SZ
117	11/14/13	5.18	5.27	5.15	5.24	1277500	5.24	2283	天润曲轴	SZ
117	11/14/13	7.84	8.14	7.84	8.04	985600	8.04	2284	亚太股份	SZ
117	11/14/13	12.9	13.28	12.64	12.96	2892200	12.96	2285	世联地产	SZ
117	11/14/13	14.28	14.52	14.06	14.47	1272600	14.47	2286	保龄宝	SZ
117	11/14/13	19.22	19.39	18.58	19.27	866200	19.27	2287	奇正藏药	SZ
117	11/14/13	7.29	7.58	7.29	7.47	2900000	7.47	2288	超华科技	SZ
117	11/14/13	15.53	15.53	15.53	15.53	0	15.53	2289	宇顺电子	SZ
117	11/14/13	8.95	9.5	8.95	9.49	6475700	9.49	2290	禾盛新材	SZ
117	11/14/13	5.19	5.33	5.19	5.33	953000	5.33	2291	星期六	SZ
117	11/14/13	27.49	29.13	26.79	28.6	8201200	28.6	2292	奥飞动漫	SZ
117	11/14/13	20.51	20.93	20.19	20.9	2124900	20.9	2293	罗莱家纺	SZ
117	11/14/13	35.3	36.05	34.88	35.47	2314100	35.47	2294	信立泰	SZ
