1442	8/15/08	6.1	6.17	6.01	6.13	371700	2.17	2062	宏润建设	SZ
1442	8/15/08	3.61	3.62	3.42	3.54	617400	0.87	2063	远光软件	SZ
1445	8/15/08	4.11	4.22	4.04	4.13	2713300	1.98	2064	华峰氨纶	SZ
1417	8/15/08	5.13	5.21	5.05	5.12	788500	2.1	2065	东华软件	SZ
1446	8/15/08	3.78	3.89	3.75	3.83	243600	1.77	2066	瑞泰科技	SZ
1437	8/15/08	2.47	2.47	2.47	2.47	0	1.2	2067	景兴纸业	SZ
1436	8/15/08	2.51	2.66	2.51	2.61	1528100	1.02	2068	黑猫股份	SZ
1437	8/15/08	6	6.52	5.96	6.35	9563700	1.86	2069	獐 子 岛	SZ
1441	8/15/08	1.68	1.76	1.63	1.75	2909800	0.59	2070	众和股份	SZ
1439	8/15/08	2.82	2.91	2.82	2.86	693500	1.89	2071	江苏宏宝	SZ
1434	8/15/08	3.8	3.9	3.75	3.84	332000	3.84	2072	*ST德棉	SZ
1442	8/15/08	7.12	7.29	6.97	7.23	1222400	3.17	2073	软控股份	SZ
1442	8/15/08	3.47	3.51	3.41	3.44	767100	1.85	2074	东源电器	SZ
1441	8/15/08	7.7	8.2	7.39	7.92	2615700	7.59	2076	雪 莱 特	SZ
1425	8/15/08	6.7	7.36	6.7	7.25	1668100	7.12	2077	大港股份	SZ
1438	8/15/08	7.15	7.18	6.83	7.01	1596800	3.24	2078	太阳纸业	SZ
1437	8/15/08	1.8	1.82	1.75	1.77	2772700	0.73	2079	苏州固锝	SZ
1440	8/15/08	10.59	10.6	10.31	10.31	717100	4.77	2080	中材科技	SZ
1438	8/15/08	3.12	3.12	3.03	3.03	437600	0.37	2081	金 螳 螂	SZ
1443	8/15/08	5.22	5.28	5.12	5.24	363300	4.91	2082	栋梁新材	SZ
1446	8/15/08	5	5.04	4.8	4.96	3281100	4.84	2083	孚日股份	SZ
1443	8/15/08	3.74	4.02	3.63	3.91	2765200	1.95	2084	海鸥卫浴	SZ
1418	8/15/08	5.05	5.08	4.91	5.03	814900	4.36	2085	万丰奥威	SZ
1443	8/15/08	6.61	7.24	6.45	6.82	3131200	3.36	2086	东方海洋	SZ
1438	8/15/08	2.61	2.7	2.59	2.66	1406100	1.56	2087	新野纺织	SZ
1443	8/15/08	16.1	16.25	15.82	16.1	181700	15.42	2088	鲁阳股份	SZ
1440	8/15/08	2.24	2.26	2.18	2.19	801600	0.83	2089	新 海 宜	SZ
1385	8/15/08	5.22	5.36	5.22	5.29	254800	2.49	2090	金智科技	SZ
1445	8/15/08	4.73	4.8	4.68	4.74	507400	3.04	2091	江苏国泰	SZ
1432	8/15/08	6.66	6.66	6.66	6.66	0	4.19	2092	中泰化学	SZ
1440	8/15/08	4.03	4.08	3.89	3.94	1902300	1.31	2093	国脉科技	SZ
1443	8/15/08	3.65	3.76	3.55	3.67	1878000	2.36	2094	青岛金王	SZ
1446	8/15/08	9.34	10.32	9.31	10.13	1011600	5.45	2095	生 意 宝	SZ
1416	8/15/08	3.36	3.67	3.29	3.6	2858300	1.11	2096	南岭民爆	SZ
1442	8/15/08	9.29	9.33	8.99	9.1	1538500	6	2097	山河智能	SZ
1439	8/15/08	6.63	6.77	6.5	6.71	956000	6.17	2098	浔兴股份	SZ
1438	8/15/08	3.21	3.36	3.21	3.28	1511700	1.52	2099	海翔药业	SZ
1453	8/15/08	3.8	3.88	3.73	3.8	2908100	2.39	21	长城开发	SZ
1435	8/15/08	5.26	5.29	5.1	5.18	649800	2.29	2100	天康生物	SZ
1433	8/15/08	4.95	5.09	4.89	5.03	490600	2.37	2101	广东鸿图	SZ
1435	8/15/08	2.32	2.39	2.25	2.36	2006800	1.16	2102	冠福家用	SZ
1444	8/15/08	6.29	6.33	6.1	6.2	705400	5.62	2103	广博股份	SZ
1444	8/15/08	8.16	8.16	7.78	7.8	560400	7.59	2104	恒宝股份	SZ
1441	8/15/08	3.98	4.06	3.88	3.97	319800	3.7	2105	信隆实业	SZ
1445	8/15/08	5.93	6.04	5.83	6.03	1991700	3.06	2106	莱宝高科	SZ
1442	8/15/08	13.39	13.68	13.3	13.6	322800	6.8	2107	沃华医药	SZ
1436	8/15/08	2.9	2.93	2.83	2.91	708500	0.73	2108	沧州明珠	SZ
1441	8/15/08	7.46	7.57	7.3	7.5	1550600	4.42	2109	兴化股份	SZ
1436	8/15/08	11.3	11.67	11.3	11.4	1167000	11.26	2110	三钢闽光	SZ
1436	8/15/08	8.51	8.65	8.35	8.5	986700	4.52	2111	威海广泰	SZ
1441	8/15/08	3.83	4	3.81	3.97	1046300	1.54	2112	三变科技	SZ
1426	8/15/08	5	5.09	4.95	5	735700	5	2113	ST天润	SZ
1445	8/15/08	6.41	6.7	6.35	6.5	347300	6.5	2114	罗平锌电	SZ
1436	8/15/08	3.6	3.7	3.57	3.63	1946200	1.15	2115	三维通信	SZ
1443	8/15/08	6.17	6.32	6.12	6.16	363100	3	2116	中国海诚	SZ
1436	8/15/08	6.08	6.62	6.07	6.39	689300	3.5	2117	东港股份	SZ
1396	8/15/08	4.29	4.38	4.15	4.24	2652900	1.23	2118	紫鑫药业	SZ
1435	8/15/08	5.02	5.11	5	5.09	689200	5.02	2119	康强电子	SZ
1380	8/15/08	6.49	6.66	6.31	6.56	847700	6.36	2120	新海股份	SZ
1438	8/15/08	5.6	5.72	5.6	5.71	133500	1.87	2121	科陆电子	SZ
1445	8/15/08	13.4	13.65	13.4	13.57	609500	3.24	2122	天马股份	SZ
1444	8/15/08	8.42	8.56	8.42	8.44	1191600	2.31	2123	荣信股份	SZ
1443	8/15/08	6.6	6.95	6.45	6.78	2866100	4.22	2124	天邦股份	SZ
1431	8/15/08	4.16	4.28	4.12	4.19	518800	2.61	2125	湘潭电化	SZ
1439	8/15/08	3.68	3.82	3.62	3.82	550200	1.4	2126	银轮股份	SZ
1440	8/15/08	3.02	3.23	2.87	3.1	3409900	1.29	2127	新民科技	SZ
1443	8/15/08	12.3	12.3	11.73	11.98	2122500	8.24	2128	露天煤业	SZ
1435	8/15/08	5.57	5.57	5.45	5.48	674000	3.63	2129	中环股份	SZ
1435	8/15/08	2.16	2.21	2.12	2.17	664600	0.47	2130	沃尔核材	SZ
1357	8/15/08	3.97	4.08	3.95	4.03	624000	1.92	2131	利欧股份	SZ
1437	8/15/08	3.34	3.45	3.31	3.35	1998400	1.59	2132	恒星科技	SZ
1438	8/15/08	3.75	3.85	3.72	3.76	2007300	2.81	2133	广宇集团	SZ
1445	8/15/08	5.79	5.79	5.66	5.66	266800	5.66	2134	天津普林	SZ
1440	8/15/08	2.5	2.57	2.47	2.54	749100	0.9	2135	东南网架	SZ
1438	8/15/08	3.3	3.35	3.22	3.28	374300	1.63	2136	安 纳 达	SZ
1440	8/15/08	3.42	3.46	3.32	3.38	1365400	1.53	2137	实 益 达	SZ
1440	8/15/08	5.14	5.24	5.09	5.2	406400	2.17	2138	顺络电子	SZ
1437	8/15/08	6.26	6.33	6.1	6.28	908400	1.59	2139	拓邦股份	SZ
1444	8/15/08	7	7.38	7	7.32	253900	1.58	2140	东华科技	SZ
1404	8/15/08	3.73	3.79	3.67	3.77	901900	1.67	2141	蓉胜超微	SZ
1441	8/15/08	8.45	8.54	8.26	8.43	5017000	7.66	2142	宁波银行	SZ
1435	8/15/08	5.29	5.55	5.16	5.39	1814300	4.09	2143	高金食品	SZ
1435	8/15/08	8.8	9.09	8.6	8.89	573900	8.54	2144	宏达高科	SZ
1351	8/15/08	7.28	7.9	7.12	7.77	1475400	7.77	2145	*ST钛白	SZ
1435	8/15/08	3.85	3.93	3.75	3.85	2609700	2.03	2146	荣盛发展	SZ
1432	8/15/08	14	14.44	13.76	14.23	620900	6.72	2147	方圆支承	SZ
1443	8/15/08	4.33	4.41	4.25	4.34	465000	1.34	2148	北纬通信	SZ
1441	8/15/08	17.1	17.6	15.81	17.3	1035400	17	2149	西部材料	SZ
1445	8/15/08	4.41	4.5	4.38	4.43	1136500	1.66	2150	江苏通润	SZ
1432	8/15/08	9.38	9.61	9.33	9.44	204500	5.07	2151	北斗星通	SZ
1446	8/15/08	10.57	11.07	10.55	10.68	1734600	3.76	2152	广电运通	SZ
1444	8/15/08	20.76	21.12	20.76	20.83	73900	7.27	2153	石基信息	SZ
1433	8/15/08	6.08	6.1	6	6.07	216900	2.13	2154	报 喜 鸟	SZ
1443	8/15/08	4.93	5.38	4.71	5.1	6990000	2.69	2155	辰州矿业	SZ
1441	8/15/08	3.75	3.89	3.75	3.8	1337100	1.72	2156	通富微电	SZ
1444	8/15/08	3.94	4.16	3.71	4.07	4234300	1.65	2157	正邦科技	SZ
1445	8/15/08	5.63	5.71	5.53	5.65	367000	3.27	2158	汉钟精机	SZ
1442	8/15/08	5.73	5.81	5.66	5.67	273800	5.6	2159	三特索道	SZ
1441	8/15/08	4.79	4.83	4.58	4.8	2665400	0.87	2161	远 望 谷	SZ
1444	8/15/08	4.75	4.85	4.65	4.7	833100	4.22	2162	斯 米 克	SZ
1429	8/15/08	2.05	2.05	1.97	2.01	1827000	0.63	2163	中航三鑫	SZ
1443	8/15/08	5.19	5.4	5.16	5.33	1669000	2.55	2164	东力传动	SZ
1442	8/15/08	3.47	3.96	3.43	3.96	24855000	0.9	2165	红 宝 丽	SZ
1436	8/15/08	5.46	5.67	5.45	5.51	454900	2.75	2166	莱茵生物	SZ
1438	8/15/08	3.39	3.5	3.39	3.46	718800	0.65	2167	东方锆业	SZ
1438	8/15/08	1.27	1.3	1.26	1.3	1618900	0.16	2168	深圳惠程	SZ
1439	8/15/08	4.03	4.29	4	4.18	453500	1.38	2169	智光电气	SZ
1440	8/15/08	2.88	2.93	2.79	2.88	2562000	0.65	2170	芭田股份	SZ
1444	8/15/08	10.06	11.06	10.01	11.06	4195800	10.95	2171	精诚铜业	SZ
1439	8/15/08	3.91	4.02	3.85	3.93	2510600	2.62	2172	澳洋科技	SZ
1444	8/15/08	5.45	5.45	5.45	5.45	0	1.81	2173	山 下 湖	SZ
1442	8/15/08	7.95	8	7.71	7.86	141000	7.83	2174	梅 花 伞	SZ
1416	8/15/08	8.1	8.5	8.01	8.38	331400	8.24	2175	广陆数测	SZ
1429	8/15/08	2.63	2.9	2.57	2.9	14302100	0.49	2176	江特电机	SZ
1436	8/15/08	2.9	2.98	2.9	2.93	392000	0.67	2177	御银股份	SZ
1444	8/15/08	5.24	5.24	5.24	5.24	0	3.08	2178	延华智能	SZ
1445	8/15/08	5.29	5.36	5.19	5.3	897500	2.31	2179	中航光电	SZ
1444	8/15/08	5.51	5.61	5.34	5.52	465900	3.56	2180	万 力 达	SZ
1386	8/15/08	7.08	7.9	7.08	7.9	5916700	5.98	2181	粤 传 媒	SZ
1441	8/15/08	9	9	9	9	0	5.87	2182	云海金属	SZ
1425	8/15/08	5.75	5.83	5.57	5.7	774000	1.54	2183	怡 亚 通	SZ
1446	8/15/08	5.8	5.93	5.71	5.87	406300	5.67	2184	海得控制	SZ
1440	8/15/08	2.97	2.97	2.97	2.97	5085200	1.26	2185	华天科技	SZ
1445	8/15/08	17.98	18.6	17.95	18.14	3798800	7.76	2186	全 聚 德	SZ
1442	8/15/08	13.7	14.17	13.7	13.84	230100	6.91	2187	广百股份	SZ
1398	8/15/08	4.44	4.61	4.36	4.53	852900	2.31	2188	新 嘉 联	SZ
1444	8/15/08	5.75	5.98	5.74	5.82	1436800	5.77	2189	利达光电	SZ
1424	8/15/08	3.5	3.6	3.49	3.56	506300	1.63	2190	成飞集成	SZ
1441	8/15/08	6.13	6.32	6.11	6.17	2550600	3.66	2191	劲嘉股份	SZ
1440	8/15/08	4.95	4.95	4.74	4.86	232900	2.43	2192	路翔股份	SZ
1446	8/15/08	5.6	5.8	5.6	5.71	469200	5.64	2193	山东如意	SZ
1445	8/15/08	14.29	14.29	13.7	13.85	832300	9.27	2194	武汉凡谷	SZ
1446	8/15/08	8.07	8.27	8.02	8.09	138700	5.2	2195	海隆软件	SZ
1440	8/15/08	5.96	6.12	5.77	6.03	548300	3.79	2196	方正电机	SZ
1439	8/15/08	7.75	7.75	7.45	7.56	264500	3.02	2197	证通电子	SZ
1441	8/15/08	1.87	1.9	1.83	1.86	1216700	0.37	2198	嘉应制药	SZ
1440	8/15/08	4.18	4.25	4.13	4.19	618100	1.57	2199	东晶电子	SZ
1466	8/15/08	13.99	14.03	13.5	13.54	519600	11.7	22	深赤湾Ａ	SZ
1414	8/15/08	18.32	18.5	18.13	18.17	240700	9.95	2200	绿 大 地	SZ
1404	8/15/08	4.66	4.7	4.47	4.66	804400	2.73	2201	九鼎新材	SZ
1440	8/15/08	11.14	11.46	10.89	11.31	4253300	4.69	2202	金风科技	SZ
1444	8/15/08	6.67	6.73	6.41	6.61	1596700	4.12	2203	海亮股份	SZ
1417	8/15/08	6.69	6.71	6.49	6.67	1052600	2.8	2204	华锐铸钢	SZ
1439	8/15/08	10.95	11.16	10.88	10.93	283600	8.61	2205	国统股份	SZ
1437	8/15/08	4.24	4.36	4.24	4.29	611600	1.2	2206	海 利 得	SZ
1440	8/15/08	9.25	9.5	9.04	9.3	256900	9.15	2207	准油股份	SZ
1442	8/15/08	4.49	4.53	4.42	4.45	586400	2.07	2208	合肥城建	SZ
1442	8/15/08	4.75	4.84	4.67	4.74	483400	3.07	2209	达 意 隆	SZ
1443	8/15/08	3.35	3.38	3.29	3.3	2484200	1.07	2210	飞马国际	SZ
1440	8/15/08	5.75	5.82	5.57	5.71	1151600	3.77	2211	宏达新材	SZ
1435	8/15/08	3.84	3.92	3.82	3.88	1074100	1.13	2212	南洋股份	SZ
1443	8/15/08	3.48	3.54	3.4	3.49	667400	1.68	2213	特 尔 佳	SZ
1421	8/15/08	5.72	5.85	5.72	5.74	547500	2.74	2214	大立科技	SZ
1435	8/15/08	5.65	5.84	5.6	5.76	1776400	1.26	2215	诺 普 信	SZ
1439	8/15/08	8.68	8.75	8.51	8.57	542800	2.01	2216	三全食品	SZ
1442	8/15/08	6.53	6.88	6.44	6.73	4229200	2.84	2217	联合化工	SZ
1439	8/15/08	8.41	8.43	8.08	8.27	2490100	3.52	2218	拓日新能	SZ
1441	8/15/08	3.24	3.32	3.23	3.27	1183100	0.8	2219	独 一 味	SZ
1440	8/15/08	4	4.17	3.93	4.14	953900	0.67	2220	天宝股份	SZ
1437	8/15/08	2.84	2.92	2.76	2.85	1917700	1.39	2221	东华能源	SZ
1446	8/15/08	4.86	4.94	4.81	4.86	673300	2.91	2222	福晶科技	SZ
1443	8/15/08	3.51	3.6	3.51	3.51	1998400	0.67	2223	鱼跃医疗	SZ
1441	8/15/08	3.76	3.79	3.67	3.76	1007900	1.32	2224	三 力 士	SZ
1433	8/15/08	3.5	3.6	3.44	3.52	3700600	2	2225	濮耐股份	SZ
1414	8/15/08	3.31	3.67	3.31	3.62	7316600	0.85	2226	江南化工	SZ
1445	8/15/08	13.1	13.2	12.92	13.05	429600	12.74	2227	奥 特 迅	SZ
1434	8/15/08	3.32	3.32	3.16	3.2	1141800	0.98	2228	合兴包装	SZ
1439	8/15/08	3.57	3.66	3.48	3.63	2366400	1.02	2229	鸿博股份	SZ
1439	8/15/08	7.39	7.64	7.3	7.35	4464000	1.18	2230	科大讯飞	SZ
1444	8/15/08	2.34	2.37	2.29	2.36	3629000	0.71	2231	奥维通信	SZ
1435	8/15/08	4.23	4.39	4.23	4.34	1984700	1.5	2232	启明信息	SZ
1441	8/15/08	4.36	4.45	4.26	4.39	5888000	2.06	2233	塔牌集团	SZ
1440	8/15/08	7.01	7.7	6.71	7.49	3933400	3.49	2234	民和股份	SZ
1438	8/15/08	5.19	5.29	5.18	5.23	1114700	2.56	2235	安妮股份	SZ
1441	8/15/08	2.37	2.4	2.36	2.38	1999900	0.13	2236	大华股份	SZ
1438	8/15/08	8	8.12	7.7	7.92	3178600	1.92	2237	恒邦股份	SZ
1442	8/15/08	9.49	9.8	9.46	9.67	1177100	7.85	2238	天威视讯	SZ
1437	8/15/08	5.53	5.67	5.34	5.51	1334600	3.59	2239	金 飞 达	SZ
1445	8/15/08	5.98	6.31	5.97	6.08	4037300	3.74	2240	威华股份	SZ
1436	8/15/08	2.97	3.17	2.96	3.14	6104700	0.25	2241	歌尔声学	SZ
1442	8/15/08	12.14	12.77	12.13	12.49	628800	3.28	2242	九阳股份	SZ
1438	8/15/08	7.16	7.3	7.05	7.2	441800	6.89	2243	通产丽星	SZ
1444	8/15/08	6.87	6.87	6.62	6.7	5229500	2.49	2244	滨江集团	SZ
1440	8/15/08	2.6	2.65	2.56	2.61	1466900	0.42	2245	澳洋顺昌	SZ
1398	8/15/08	6.5	6.65	6.36	6.53	1031600	6.29	2246	北化股份	SZ
1444	8/15/08	4.33	4.37	4.21	4.32	571300	1.29	2247	帝龙新材	SZ
1434	8/15/08	5.46	5.58	5.39	5.47	977200	2.68	2248	华东数控	SZ
1438	8/15/08	4.86	5.02	4.77	4.87	8710600	0.82	2249	大洋电机	SZ
1433	8/15/08	3.34	3.42	3.24	3.31	4743100	0.81	2250	联化科技	SZ
1443	8/15/08	14.09	14.56	14.01	14.36	1701800	3.37	2251	步 步 高	SZ
1442	8/15/08	8.48	8.65	8.37	8.47	3502100	2.44	2252	上海莱士	SZ
1440	8/15/08	7.37	7.47	7.29	7.39	640000	2.91	2253	川大智胜	SZ
1445	8/15/08	8.83	9.24	8.58	8.8	11798000	1.45	2254	烟台氨纶	SZ
1442	8/15/08	9.95	10.24	9.9	9.96	630300	4.75	2255	海陆重工	SZ
1335	8/15/08	3.78	3.99	3.69	3.92	2690100	1.29	2256	彩虹精化	SZ
1421	8/15/08	9.73	9.93	9.45	9.78	1250300	6.21	2258	利尔化学	SZ
1440	8/15/08	2.62	2.73	2.6	2.67	14248000	1.02	2259	升达林业	SZ
1439	8/15/08	5.42	5.56	5.32	5.39	1677400	3.99	2260	伊 立 浦	SZ
1437	8/15/08	8.05	8.23	7.82	8.17	2021000	2.24	2261	拓维信息	SZ
1444	8/15/08	5.59	5.7	5.46	5.62	2050100	2.25	2262	恩华药业	SZ
1440	8/15/08	3.43	3.46	3.32	3.36	7871900	1.79	2263	大 东 南	SZ
1438	8/15/08	4.69	4.74	4.52	4.58	9984900	0.87	2264	新 华 都	SZ
1442	8/15/08	5	5.15	4.91	5	14065900	4.99	2265	西仪股份	SZ
1436	8/15/08	2.8	2.92	2.73	2.84	30805100	0.28	2266	浙富股份	SZ
1445	8/15/08	8.3	8.77	8.1	8.56	30981900	3.73	2267	陕天然气	SZ
1445	8/15/08	9.23	9.52	9.17	9.25	5638700	3.47	2268	卫 士 通	SZ
1444	8/15/08	4.15	4.29	4.1	4.16	571600	4.05	23	深天地Ａ	SZ
1466	8/15/08	13.62	14.94	13.3	13.97	5375000	12.89	24	招商地产	SZ
1466	8/15/08	4.43	4.63	4.39	4.59	627100	4.59	25	特 力Ａ	SZ
1466	8/15/08	5.35	5.46	5.22	5.33	274000	3.62	26	飞亚达Ａ	SZ
1462	8/15/08	6.39	6.53	6.25	6.43	3489100	4.99	27	深圳能源	SZ
1441	8/15/08	15	15	14.73	14.96	74400	14.63	28	一致药业	SZ
1437	8/15/08	3.28	3.31	3.2	3.29	1730600	3.29	29	深深房Ａ	SZ
1143	8/15/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1464	8/15/08	4.9	4.98	4.75	4.85	4795800	4.61	301	东方市场	SZ
1466	8/15/08	5.36	5.48	5.18	5.28	11765900	5.17	31	中粮地产	SZ
1465	8/15/08	6.15	6.25	6.05	6.14	1187300	5.84	32	深桑达Ａ	SZ
1460	8/15/08	3.03	3.06	2.95	3	1328800	3	33	新都酒店	SZ
1444	8/15/08	9.26	9.69	9.1	9.59	9911600	2.36	338	潍柴动力	SZ
1261	8/15/08	2.7	2.73	2.62	2.69	3523100	2.69	34	ST深泰	SZ
1457	8/15/08	3.67	3.77	3.67	3.74	1030200	2.97	35	*ST科健	SZ
1467	8/15/08	2.92	2.93	2.83	2.89	2438400	2.89	36	华联控股	SZ
1460	8/15/08	4.55	4.62	4.42	4.58	404500	4.58	37	深南电Ａ	SZ
1465	8/15/08	9.08	9.21	8.95	9.07	2161500	8.32	39	中集集团	SZ
1403	8/15/08	5.08	5.3	5.05	5.15	210300	5.15	4	ST国农	SZ
1410	8/15/08	3.09	3.13	3.02	3.1	1102100	3.05	40	深 鸿 基	SZ
1466	8/15/08	7.27	7.46	7.16	7.35	2664300	5.58	400	许继电气	SZ
1464	8/15/08	7.6	7.75	7.5	7.56	2769000	7.43	401	冀东水泥	SZ
