94	12/17/13	19.8	19.8	19.51	19.61	1136100	19.61	2140	东华科技	SZ
94	12/17/13	7.01	7.06	6.93	7.01	722200	7.01	2141	蓉胜超微	SZ
94	12/17/13	9.46	9.54	9.37	9.53	17389300	9.53	2142	宁波银行	SZ
94	12/17/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
94	12/17/13	18.77	18.85	18.34	18.65	1183400	18.65	2144	宏达高科	SZ
94	12/17/13	7.68	7.74	7.6	7.66	2736300	7.66	2145	*ST钛白	SZ
94	12/17/13	10.85	10.93	10.38	10.46	15523500	10.46	2146	荣盛发展	SZ
94	12/17/13	5.78	5.93	5.63	5.87	4369100	5.87	2147	方圆支承	SZ
94	12/17/13	22.1	22.1	20.29	20.75	16733300	10.31	2148	北纬通信	SZ
94	12/17/13	12.27	12.27	11.87	11.91	2360600	11.91	2149	西部材料	SZ
94	12/17/13	6.47	6.53	6.21	6.24	2802500	6.24	2150	江苏通润	SZ
94	12/17/13	34.16	34.88	33.96	34.52	2171300	34.52	2151	北斗星通	SZ
94	12/17/13	18	18.31	17.56	17.79	4147800	17.79	2152	广电运通	SZ
94	12/17/13	45.18	45.36	44.5	44.96	373500	44.96	2153	石基信息	SZ
94	12/17/13	6.05	6.07	5.9	5.98	4698000	5.98	2154	报 喜 鸟	SZ
94	12/17/13	8.47	8.54	8.32	8.37	7569900	8.37	2155	辰州矿业	SZ
94	12/17/13	5.35	5.73	5.34	5.64	11117200	5.64	2156	通富微电	SZ
94	12/17/13	7.71	7.77	7.5	7.71	3889700	7.71	2157	正邦科技	SZ
94	12/17/13	17.95	18.58	17.41	17.62	4400900	17.62	2158	汉钟精机	SZ
94	12/17/13	15.78	15.83	15.61	15.8	274700	15.76	2159	三特索道	SZ
94	12/17/13	8.4	8.45	8.25	8.26	9879400	8.26	2161	远 望 谷	SZ
94	12/17/13	6.34	6.43	6.28	6.32	1667100	6.32	2162	斯 米 克	SZ
94	12/17/13	4.04	4.1	3.98	4.05	6960800	4.05	2163	中航三鑫	SZ
94	12/17/13	4.01	4.08	3.95	4.03	7527300	4.03	2164	东力传动	SZ
94	12/17/13	5.96	5.98	5.71	5.76	16122500	5.76	2165	红 宝 丽	SZ
94	12/17/13	15.65	16.35	15.65	15.87	11493600	15.87	2166	莱茵生物	SZ
94	12/17/13	10.88	11.01	10.85	10.89	1868700	10.89	2167	东方锆业	SZ
94	12/17/13	8.14	8.21	7.86	7.86	12793900	7.86	2168	深圳惠程	SZ
94	12/17/13	5.83	6.08	5.75	5.99	5187500	5.99	2169	智光电气	SZ
94	12/17/13	6.9	7.01	6.75	6.77	34448600	6.77	2170	芭田股份	SZ
94	12/17/13	7.52	7.54	7.42	7.45	719700	7.45	2171	精诚铜业	SZ
94	12/17/13	4.36	4.42	4.3	4.34	3127200	4.34	2172	澳洋科技	SZ
94	12/17/13	7.83	7.86	7.76	7.79	628300	7.79	2173	山 下 湖	SZ
94	12/17/13	46.8	46.99	44.18	45.74	1580600	45.74	2174	梅 花 伞	SZ
94	12/17/13	12.09	12.85	11.82	12.77	1403600	12.77	2175	广陆数测	SZ
94	12/17/13	11.08	11.23	11.06	11.11	3233300	11.11	2176	江特电机	SZ
94	12/17/13	5.69	5.7	5.47	5.5	11937700	5.5	2177	御银股份	SZ
94	12/17/13	13.8	13.88	13.57	13.64	2980000	13.64	2178	延华智能	SZ
94	12/17/13	16.35	17.23	16.28	17.15	6325800	17.15	2179	中航光电	SZ
94	12/17/13	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
94	12/17/13	10.86	10.96	10.68	10.7	2482300	10.7	2181	粤 传 媒	SZ
94	12/17/13	7.24	7.29	7.2	7.23	1585400	7.23	2182	云海金属	SZ
94	12/17/13	7.18	7.28	7.02	7.04	5563000	7.04	2183	怡 亚 通	SZ
94	12/17/13	8.16	8.17	7.8	7.86	7504600	7.86	2184	海得控制	SZ
94	12/17/13	11	11.04	10.81	10.96	4743700	10.96	2185	华天科技	SZ
94	12/17/13	19.06	19.28	19.06	19.24	775600	19.24	2186	全 聚 德	SZ
94	12/17/13	8.25	8.37	8.22	8.29	1597900	8.29	2187	广百股份	SZ
94	12/17/13	7.81	7.89	7.76	7.86	841100	7.86	2188	新 嘉 联	SZ
94	12/17/13	6.94	7.63	6.92	7.63	13996200	7.63	2189	利达光电	SZ
94	12/17/13	16.06	16.26	15.91	16.01	2442600	16.01	2190	成飞集成	SZ
94	12/17/13	13.2	13.63	13.2	13.3	16393200	13.3	2191	劲嘉股份	SZ
94	12/17/13	13.08	13.17	12.77	12.84	656900	12.84	2192	路翔股份	SZ
94	12/17/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
94	12/17/13	8.7	8.82	8.6	8.71	2348100	8.71	2194	武汉凡谷	SZ
94	12/17/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
94	12/17/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
94	12/17/13	11.7	11.8	11.36	11.4	2343500	11.4	2197	证通电子	SZ
94	12/17/13	6.49	6.55	6.49	6.51	842500	3.23	2198	嘉应制药	SZ
94	12/17/13	14.25	15.3	14.1	15.2	41685100	15.2	2199	东晶电子	SZ
94	12/17/13	15.7	15.99	15.7	15.79	2163600	15.79	22	深赤湾Ａ	SZ
94	12/17/13	15.37	16.06	15.35	15.66	738100	15.66	2200	绿 大 地	SZ
94	12/17/13	7.05	7.13	7.01	7.09	881500	7.09	2201	九鼎新材	SZ
94	12/17/13	8.4	8.45	8.18	8.23	12705100	8.23	2202	金风科技	SZ
94	12/17/13	11.31	11.97	10.45	10.52	10308700	10.52	2203	海亮股份	SZ
94	12/17/13	8.48	8.56	8.2	8.2	2011800	8.2	2204	华锐铸钢	SZ
94	12/17/13	14.82	14.82	14.27	14.33	3194900	14.33	2205	国统股份	SZ
94	12/17/13	5.54	5.74	5.48	5.68	11546100	5.51	2206	海 利 得	SZ
94	12/17/13	17.88	18.24	17.5	17.77	1920300	17.77	2207	准油股份	SZ
94	12/17/13	6.85	6.94	6.74	6.83	3835200	6.74	2208	合肥城建	SZ
94	12/17/13	6.11	6.16	6.02	6.16	1510700	6.16	2209	达 意 隆	SZ
94	12/17/13	6.85	6.91	6.71	6.73	1621900	6.73	2210	飞马国际	SZ
94	12/17/13	4.33	4.35	4.25	4.27	3220700	4.27	2211	宏达新材	SZ
94	12/17/13	4.19	4.37	4.17	4.33	11507900	4.33	2212	南洋股份	SZ
94	12/17/13	7.99	8.01	7.82	7.93	575700	7.93	2213	特 尔 佳	SZ
94	12/17/13	15.5	15.6	15.09	15.12	3056600	15.05	2214	大立科技	SZ
94	12/17/13	9.74	9.79	9.51	9.53	3258500	9.53	2215	诺 普 信	SZ
94	12/17/13	20.51	20.8	20.21	20.74	1139400	20.74	2216	三全食品	SZ
94	12/17/13	4.95	5	4.87	4.98	1687100	4.98	2217	联合化工	SZ
94	12/17/13	6.71	6.91	6.66	6.81	3480000	6.81	2218	拓日新能	SZ
94	12/17/13	15.78	16.03	15.59	15.92	6404300	11.35	2219	独 一 味	SZ
94	12/17/13	7.63	7.69	7.53	7.67	2889200	7.67	2220	天宝股份	SZ
94	12/17/13	10.96	11.06	10.71	10.75	3300600	10.73	2221	东华能源	SZ
94	12/17/13	7.77	7.82	7.55	7.68	2174000	7.68	2222	福晶科技	SZ
94	12/17/13	23.31	23.59	22.78	22.91	2692000	22.91	2223	鱼跃医疗	SZ
94	12/17/13	11.52	11.74	11.52	11.65	453100	11.65	2224	三 力 士	SZ
94	12/17/13	5.64	5.89	5.55	5.71	6279200	5.71	2225	濮耐股份	SZ
94	12/17/13	14.84	15.08	14.74	14.75	2825000	14.75	2226	江南化工	SZ
94	12/17/13	28.88	29.4	28.61	28.9	788000	28.9	2227	奥 特 迅	SZ
94	12/17/13	6.46	6.47	6.33	6.34	396500	6.34	2228	合兴包装	SZ
94	12/17/13	14.42	14.53	13.68	13.9	20173200	13.9	2229	鸿博股份	SZ
94	12/17/13	47.12	47.79	46.77	47.5	6962900	27.83	2230	科大讯飞	SZ
94	12/17/13	6.1	6.28	6.04	6.22	5135500	6.22	2231	奥维通信	SZ
94	12/17/13	6.77	6.79	6.53	6.68	2733100	6.68	2232	启明信息	SZ
94	12/17/13	6.58	6.65	6.55	6.61	2666800	6.61	2233	塔牌集团	SZ
94	12/17/13	9.11	9.12	8.85	9.01	2537500	9.01	2234	民和股份	SZ
94	12/17/13	11.35	11.44	10.88	11.15	11213700	11.15	2235	安妮股份	SZ
94	12/17/13	41.37	41.7	41.12	41.42	1939300	41.42	2236	大华股份	SZ
94	12/17/13	13.9	14.1	13.89	14	2285500	14	2237	恒邦股份	SZ
94	12/17/13	13.46	13.6	13.25	13.3	1636800	13.3	2238	天威视讯	SZ
94	12/17/13	10.74	11.53	10.73	11.29	11347700	11.29	2239	金 飞 达	SZ
94	12/17/13	7.7	7.7	7.7	7.7	0	7.7	2240	威华股份	SZ
94	12/17/13	36.2	36.25	35.55	35.66	3892800	35.66	2241	歌尔声学	SZ
94	12/17/13	11.4	11.58	10.74	11.08	33754400	10.58	2242	九阳股份	SZ
94	12/17/13	6.49	6.49	6.39	6.42	1262500	6.42	2243	通产丽星	SZ
94	12/17/13	7.26	7.27	7.14	7.15	4453000	7.15	2244	滨江集团	SZ
94	12/17/13	6.99	7.1	6.83	6.87	10008900	6.82	2245	澳洋顺昌	SZ
94	12/17/13	8.24	8.28	8.09	8.18	429900	8.18	2246	北化股份	SZ
94	12/17/13	10	10	9.51	9.63	4158000	4.77	2247	帝龙新材	SZ
94	12/17/13	7.3	7.3	7.01	7.07	8079300	7.07	2248	华东数控	SZ
94	12/17/13	9.99	10.13	9.78	10.08	4526600	10.08	2249	大洋电机	SZ
94	12/17/13	20.42	20.5	20.1	20.38	890300	20.38	2250	联化科技	SZ
94	12/17/13	13.26	13.34	12.8	12.96	2472300	12.96	2251	步 步 高	SZ
94	12/17/13	44.56	48.97	43.5	48	6973400	47.93	2252	上海莱士	SZ
94	12/17/13	26.05	27.96	25.85	27.8	3823100	27.8	2253	川大智胜	SZ
94	12/17/13	7.73	7.85	7.57	7.65	5006400	7.65	2254	烟台氨纶	SZ
94	12/17/13	14.82	14.89	14.57	14.81	3337100	14.81	2255	海陆重工	SZ
94	12/17/13	8.6	8.79	8.25	8.69	9734400	8.69	2256	彩虹精化	SZ
94	12/17/13	14.75	14.75	14.42	14.6	753900	14.6	2258	利尔化学	SZ
94	12/17/13	6.89	7.09	6.85	7.05	16766800	7.05	2259	升达林业	SZ
94	12/17/13	13.06	13.19	12.85	13.07	503800	13.07	2260	伊 立 浦	SZ
94	12/17/13	21.9	22.23	20.8	21.13	6192600	21.13	2261	拓维信息	SZ
94	12/17/13	24.07	24.35	23.92	24.2	331800	24.2	2262	恩华药业	SZ
94	12/17/13	5.58	5.64	5.48	5.55	9876800	5.55	2263	大 东 南	SZ
94	12/17/13	7.22	7.46	7.14	7.31	8899200	7.31	2264	新 华 都	SZ
94	12/17/13	6.14	6.17	6.08	6.15	785300	6.15	2265	西仪股份	SZ
94	12/17/13	9.25	9.25	9.25	9.25	0	9.25	2266	浙富股份	SZ
94	12/17/13	10.46	10.53	10.25	10.29	2525200	10.29	2267	陕天然气	SZ
94	12/17/13	27.2	27.59	26.6	26.8	2077900	26.8	2268	卫 士 通	SZ
94	12/17/13	13.32	13.73	13.27	13.59	4188700	13.59	2269	美邦服饰	SZ
94	12/17/13	6.35	6.43	6.33	6.36	1931800	6.32	2270	法因数控	SZ
94	12/17/13	26.1	26.5	25.38	25.68	2708600	25.48	2271	东方雨虹	SZ
94	12/17/13	4.5	4.62	4.49	4.6	6216900	4.6	2272	川润股份	SZ
94	12/17/13	16.73	17.05	16.66	16.97	4726400	16.97	2273	水晶光电	SZ
94	12/17/13	6.87	6.89	6.8	6.84	879900	6.84	2274	华昌化工	SZ
94	12/17/13	14.86	15.16	14.86	14.98	913500	14.49	2275	桂林三金	SZ
94	12/17/13	4.93	4.93	4.8	4.81	8820900	4.81	2276	万马电缆	SZ
94	12/17/13	11.12	11.31	11.07	11.09	6195700	11.09	2277	友阿股份	SZ
94	12/17/13	11.2	11.5	11.06	11.43	9551100	11.43	2278	神开股份	SZ
94	12/17/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
94	12/17/13	12.96	13.06	12.65	12.84	550400	12.5	2280	新世纪	SZ
94	12/17/13	30.8	31	29.7	30.11	3614300	30.11	2281	光迅科技	SZ
94	12/17/13	8.03	8.1	7.7	7.74	3460000	7.74	2282	博深工具	SZ
94	12/17/13	5.68	5.69	5.57	5.61	2617900	5.61	2283	天润曲轴	SZ
94	12/17/13	8.83	8.89	8.58	8.61	3088600	8.61	2284	亚太股份	SZ
94	12/17/13	13.01	13.52	12.95	13.4	2213300	13.4	2285	世联地产	SZ
94	12/17/13	15.31	15.65	15.26	15.38	804900	15.38	2286	保龄宝	SZ
94	12/17/13	20.9	21.1	20.71	20.74	562600	20.74	2287	奇正藏药	SZ
94	12/17/13	7.49	7.53	7.37	7.38	2789000	7.38	2288	超华科技	SZ
94	12/17/13	16.2	16.57	16.2	16.3	598800	16.3	2289	宇顺电子	SZ
94	12/17/13	10.36	10.79	10.32	10.46	1763700	10.46	2290	禾盛新材	SZ
94	12/17/13	5.71	5.81	5.65	5.74	1803500	5.74	2291	星期六	SZ
94	12/17/13	32.2	33.55	31.36	32.89	18146600	32.89	2292	奥飞动漫	SZ
94	12/17/13	23.6	23.92	22.82	23.08	2202000	23.08	2293	罗莱家纺	SZ
94	12/17/13	33.63	33.95	33.12	33.23	1548400	33.23	2294	信立泰	SZ
94	12/17/13	6.02	6.11	6.02	6.08	1165100	6.08	2295	精艺股份	SZ
94	12/17/13	20.3	20.38	19.88	19.95	1239600	19.75	2296	辉煌科技	SZ
