2178	11/2/05	1.17	1.23	1.17	1.21	5385600	0.2	2018	华星化工	SZ
2172	11/2/05	6.57	6.84	6.54	6.69	2377600	4.62	2019	鑫富药业	SZ
2169	11/2/05	3.62	3.62	3.62	3.62	0	1.16	2020	京新药业	SZ
2167	11/2/05	1.33	1.37	1.33	1.35	3893900	0.32	2021	中捷股份	SZ
2172	11/2/05	2.25	2.43	2.22	2.4	16284300	0.37	2022	科华生物	SZ
2166	11/2/05	4.08	4.14	4.06	4.08	4132500	1.72	2023	海特高新	SZ
2168	11/2/05	0.96	0.99	0.96	0.98	16216900	0.05	2024	苏宁电器	SZ
2170	11/2/05	11.29	11.29	11.29	11.29	0	3.54	2025	航天电器	SZ
2154	11/2/05	3.16	3.16	3.16	3.16	0	1.11	2026	山东威达	SZ
2170	11/2/05	6.1	6.1	6.1	6.1	0	4.52	2027	七喜控股	SZ
2172	11/2/05	3.57	3.57	3.57	3.57	0	0.81	2028	思源电气	SZ
2168	11/2/05	1.1	1.14	1.1	1.13	6693400	0.2	2029	七 匹 狼	SZ
2170	11/2/05	2.24	2.26	2.18	2.19	4219500	0.41	2030	达安基因	SZ
2165	11/2/05	3.22	3.25	3.15	3.23	1745900	1.48	2031	巨轮股份	SZ
2169	11/2/05	2.26	2.32	2.23	2.3	2311600	0.69	2032	苏 泊 尔	SZ
2134	11/2/05	6.55	6.55	6.55	6.55	0	3.32	2033	丽江旅游	SZ
2173	11/2/05	6.13	6.2	6.05	6.16	1384700	5.61	2034	美 欣 达	SZ
2170	11/2/05	2.64	2.78	2.64	2.65	2237600	1.01	2035	华帝股份	SZ
2173	11/2/05	2.82	2.82	2.82	2.82	0	1.05	2036	宜科科技	SZ
2161	11/2/05	1.86	1.89	1.84	1.87	3193400	0.61	2037	久联发展	SZ
2192	11/2/05	2.34	2.34	2.34	2.34	0	0.4	2038	双鹭药业	SZ
2173	11/2/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2170	11/2/05	5.71	5.71	5.71	5.71	0	3.39	2040	南 京 港	SZ
2171	11/2/05	6.51	6.51	6.51	6.51	0	1.55	2041	登海种业	SZ
2185	11/2/05	1.73	1.73	1.73	1.73	0	0.51	2042	华孚色纺	SZ
2168	11/2/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2170	11/2/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2166	11/2/05	3.41	3.41	3.41	3.41	0	0.81	2045	广州国光	SZ
2166	11/2/05	5.18	5.18	5.18	5.18	0	1.57	2046	轴研科技	SZ
2171	11/2/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2166	11/2/05	2.09	2.09	2.09	2.09	0	0.45	2048	宁波华翔	SZ
2139	11/2/05	6.81	6.81	6.81	6.81	0	4.14	2049	晶源电子	SZ
2168	11/2/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2180	11/2/05	4.61	4.71	4.58	4.64	6186800	2.14	21	长城开发	SZ
2193	11/2/05	13.79	14.42	13.76	14.2	1052800	10.95	22	深赤湾Ａ	SZ
2171	11/2/05	3.79	4.15	3.78	4.15	1127200	3.95	23	深天地Ａ	SZ
2193	11/2/05	5.83	5.93	5.82	5.89	2119200	3.57	24	招商地产	SZ
2193	11/2/05	3.2	3.32	3.19	3.3	436700	3.3	25	特 力Ａ	SZ
2193	11/2/05	3.13	3.36	3.13	3.31	1041600	2.21	26	飞亚达Ａ	SZ
2189	11/2/05	5.22	5.23	5.12	5.16	2787000	3.48	27	深圳能源	SZ
2168	11/2/05	4.3	4.45	4.25	4.4	1366400	4.25	28	一致药业	SZ
2164	11/2/05	3.96	4.15	3.95	4.14	4173300	4.14	29	深深房Ａ	SZ
1870	11/2/05	1.45	1.51	1.45	1.49	740600	1.49	30	*ST盛润A	SZ
2191	11/2/05	1.34	1.38	1.34	1.38	1561100	0.76	301	东方市场	SZ
2193	11/2/05	1.68	1.74	1.67	1.74	4925500	0.56	31	中粮地产	SZ
2192	11/2/05	4.16	4.38	4.15	4.31	1024900	3.23	32	深桑达Ａ	SZ
2187	11/2/05	3.3	3.49	3.28	3.39	4853400	3.39	33	新都酒店	SZ
1988	11/2/05	1.18	1.18	1.13	1.15	1829900	0.74	34	ST深泰	SZ
2184	11/2/05	1.64	1.72	1.6	1.71	2523100	1.36	35	*ST科健	SZ
2194	11/2/05	1.34	1.37	1.34	1.36	5533500	0.54	36	华联控股	SZ
2187	11/2/05	5.4	5.65	5.34	5.64	1591000	5.1	37	深南电Ａ	SZ
2192	11/2/05	6.02	6.17	6.02	6.14	9494100	3.91	39	中集集团	SZ
2130	11/2/05	4.39	4.58	4.38	4.58	475300	4.58	4	ST国农	SZ
2137	11/2/05	1.92	1.99	1.92	1.98	2133300	1.95	40	深 鸿 基	SZ
2193	11/2/05	4.38	4.38	4.38	4.38	0	3.28	400	许继电气	SZ
2191	11/2/05	2.81	2.89	2.81	2.88	1293800	2.79	401	冀东水泥	SZ
