844	1/6/11	11.69	11.78	11.5	11.53	1052500	5.6	2046	轴研科技	SZ
845	1/6/11	5.01	5.01	4.94	4.98	1946000	4.98	2047	成霖股份	SZ
842	1/6/11	14.16	14.28	13.98	14.14	4409100	13.76	2048	宁波华翔	SZ
844	1/6/11	27.58	28.8	27.4	28.06	5483000	27.72	2049	晶源电子	SZ
842	1/6/11	17.02	17.15	16.75	16.89	1034900	7.81	2050	三花股份	SZ
842	1/6/11	23.69	23.92	22.49	23.88	4303600	13.62	2051	中工国际	SZ
838	1/6/11	4.85	4.88	4.8	4.8	5997400	2.38	2052	同洲电子	SZ
842	1/6/11	12.64	12.7	12.43	12.49	1350500	12.38	2053	云南盐化	SZ
844	1/6/11	12.18	12.28	12.05	12.28	1599500	11.82	2054	德美化工	SZ
842	1/6/11	13.52	13.65	13.3	13.4	2636200	6.58	2055	得润电子	SZ
843	1/6/11	38.9	39.58	38.46	38.74	5848700	38.62	2056	横店东磁	SZ
843	1/6/11	25.99	27.99	25.82	27.29	7258400	27.29	2057	中钢天源	SZ
844	1/6/11	8.33	8.39	8.18	8.33	2077100	3.56	2058	威 尔 泰	SZ
843	1/6/11	9.77	9.82	9.5	9.54	1722900	9.45	2059	云南旅游	SZ
841	1/6/11	8.3	8.81	8.19	8.68	26297700	5.91	2060	粤 水 电	SZ
835	1/6/11	8.01	8.21	7.95	8.17	3191000	5.37	2061	江山化工	SZ
843	1/6/11	11.04	11.04	10.72	10.78	2655500	5.86	2062	宏润建设	SZ
845	1/6/11	18.54	18.81	17.88	17.95	2882200	10.3	2063	远光软件	SZ
844	1/6/11	11.14	11.46	11.08	11.41	7998900	11.16	2064	华峰氨纶	SZ
845	1/6/11	19.6	19.67	18.53	19.03	3655700	11.89	2065	东华软件	SZ
845	1/6/11	8.85	9.19	8.85	9.07	5539100	4.33	2066	瑞泰科技	SZ
844	1/6/11	3.42	3.43	3.39	3.43	7968100	1.67	2067	景兴纸业	SZ
841	1/6/11	7	7.09	6.94	6.95	2176100	4.25	2068	黑猫股份	SZ
843	1/6/11	28.59	28.59	27.8	27.93	3862000	17.57	2069	獐 子 岛	SZ
843	1/6/11	4.04	4.09	3.99	4.03	2575600	1.83	2070	众和股份	SZ
844	1/6/11	11.91	12.38	11.91	11.96	5034800	11.87	2071	江苏宏宝	SZ
836	1/6/11	8.3	8.71	8.26	8.71	3104800	8.71	2072	*ST德棉	SZ
843	1/6/11	27.51	27.94	27.09	27.5	4799200	27.28	2073	软控股份	SZ
845	1/6/11	10.42	11.29	10.37	11.03	25476700	6.01	2074	东源电器	SZ
845	1/6/11	10.77	11	10.66	10.88	2326700	10.43	2076	雪 莱 特	SZ
830	1/6/11	12.02	12.68	12.02	12.4	10471400	12.25	2077	大港股份	SZ
840	1/6/11	11.26	11.32	11.13	11.21	3896000	10.68	2078	太阳纸业	SZ
838	1/6/11	7.82	7.82	7.49	7.51	10102000	3.17	2079	苏州固锝	SZ
842	1/6/11	21.48	21.53	20.91	20.94	3977300	10.05	2080	中材科技	SZ
842	1/6/11	21.81	22.81	21.81	21.94	7298700	6.35	2081	金 螳 螂	SZ
844	1/6/11	13.22	13.33	13.15	13.26	2178000	12.68	2082	栋梁新材	SZ
845	1/6/11	9.9	10.1	9.82	10	10985000	9.87	2083	孚日股份	SZ
844	1/6/11	6.51	6.55	6.45	6.49	2139700	4.32	2084	海鸥卫浴	SZ
840	1/6/11	12.4	12.9	12.34	12.37	3095600	11.04	2085	万丰奥威	SZ
844	1/6/11	18	18.02	17.47	17.49	3381100	17.22	2086	东方海洋	SZ
843	1/6/11	5.7	5.8	5.68	5.76	3870200	5.66	2087	新野纺织	SZ
844	1/6/11	16.9	17.1	16.76	17	1804000	16.54	2088	鲁阳股份	SZ
841	1/6/11	13.82	13.84	13.63	13.77	2403400	7.39	2089	新 海 宜	SZ
786	1/6/11	13.87	14.2	13.7	13.7	2315900	13.43	2090	金智科技	SZ
845	1/6/11	22.3	22.42	21.32	21.67	7964000	17.69	2091	江苏国泰	SZ
840	1/6/11	14.64	14.77	14.49	14.52	4880500	13.84	2092	中泰化学	SZ
842	1/6/11	9.05	9.17	8.66	8.76	8793700	4.37	2093	国脉科技	SZ
844	1/6/11	13.99	14.35	13.82	14.19	3731900	14.19	2094	青岛金王	SZ
845	1/6/11	22.43	22.64	22.04	22.06	1115200	18.08	2095	生 意 宝	SZ
816	1/6/11	16.29	16.6	16	16.33	3544100	7.99	2096	南岭民爆	SZ
844	1/6/11	16.95	17	16.48	16.75	5277400	16.57	2097	山河智能	SZ
838	1/6/11	17.71	17.92	17.19	17.28	3664800	16.24	2098	浔兴股份	SZ
838	1/6/11	12.31	12.34	12.03	12.07	2081200	5.8	2099	海翔药业	SZ
843	1/6/11	11.9	12.3	11.84	11.91	9218100	11.49	21	长城开发	SZ
840	1/6/11	11.72	11.72	11.48	11.51	1652600	6.67	2100	天康生物	SZ
835	1/6/11	16.68	16.86	16.35	16.36	1925800	7.93	2101	广东鸿图	SZ
841	1/6/11	5.11	5.16	5.07	5.07	1525300	2.54	2102	冠福家用	SZ
844	1/6/11	8.52	8.52	8.41	8.5	720600	8.16	2103	广博股份	SZ
845	1/6/11	16.4	16.5	16.05	16.26	6863000	15.96	2104	恒宝股份	SZ
843	1/6/11	7.65	7.84	7.63	7.71	5031700	7.41	2105	信隆实业	SZ
845	1/6/11	45.25	45.25	43.58	43.64	10630400	30.54	2106	莱宝高科	SZ
844	1/6/11	13.9	13.96	13.65	13.78	914700	13.78	2107	沃华医药	SZ
838	1/6/11	10.46	10.47	10.22	10.22	2389600	5.52	2108	沧州明珠	SZ
840	1/6/11	10.2	10.45	10.12	10.34	5936400	9.9	2109	兴化股份	SZ
842	1/6/11	10.74	10.84	10.44	10.56	4364100	10.52	2110	三钢闽光	SZ
839	1/6/11	13.89	14	13.42	13.43	2998200	7.26	2111	威海广泰	SZ
843	1/6/11	8.96	9.2	8.82	8.82	8909600	4.86	2112	三变科技	SZ
840	1/6/11	8.09	8.39	8.06	8.33	2037900	8.33	2113	ST天润	SZ
845	1/6/11	16.62	16.95	16.4	16.69	1843300	16.69	2114	罗平锌电	SZ
843	1/6/11	10.67	10.92	10.57	10.82	10007400	5.73	2115	三维通信	SZ
844	1/6/11	12.78	13.04	12.72	12.74	1276500	6.6	2116	中国海诚	SZ
841	1/6/11	18.06	18.26	17.94	18.08	1344900	10.46	2117	东港股份	SZ
800	1/6/11	16.85	18	16.23	17.1	12748700	8.55	2118	紫鑫药业	SZ
838	1/6/11	13.22	13.4	12.96	13.34	7817200	13.2	2119	康强电子	SZ
842	1/6/11	20.25	20.59	20.09	20.11	3392900	13.31	2121	科陆电子	SZ
845	1/6/11	14.02	14.17	13.87	14.01	12231600	13.5	2122	天马股份	SZ
845	1/6/11	31.83	31.99	30.33	30.33	4213700	20.22	2123	荣信股份	SZ
844	1/6/11	10.3	10.4	10.15	10.22	1564900	9.88	2124	天邦股份	SZ
843	1/6/11	16.4	16.83	16.29	16.65	3110200	10.37	2125	湘潭电化	SZ
838	1/6/11	13.93	14.34	13.66	13.84	17882000	5.23	2126	银轮股份	SZ
844	1/6/11	12.01	12.42	11.84	11.98	5752800	9.88	2127	新民科技	SZ
844	1/6/11	26.13	26.15	25.41	25.44	5830000	23.73	2128	露天煤业	SZ
839	1/6/11	17.92	19.73	17.8	19.71	7661000	13.13	2129	中环股份	SZ
838	1/6/11	13.23	13.28	12.84	12.9	29179500	6.49	2130	沃尔核材	SZ
843	1/6/11	15.2	15.34	14.27	14.49	4748800	7.13	2132	恒星科技	SZ
842	1/6/11	5.39	5.48	5.39	5.47	2900600	4.2	2133	广宇集团	SZ
843	1/6/11	8.77	8.98	8.75	8.88	3351100	8.88	2134	天津普林	SZ
841	1/6/11	6.23	6.4	6.22	6.27	8892700	2.29	2135	东南网架	SZ
843	1/6/11	8.3	8.49	8.28	8.34	2060400	4.14	2136	安 纳 达	SZ
843	1/6/11	7.59	7.69	7.4	7.41	4534800	4.5	2137	实 益 达	SZ
843	1/6/11	18.7	18.73	18.11	18.11	3446800	11.79	2138	顺络电子	SZ
844	1/6/11	20.21	20.32	19.77	20.14	2004100	17.64	2139	拓邦股份	SZ
844	1/6/11	27.56	28.41	27.21	27.49	4656100	17.06	2140	东华科技	SZ
843	1/6/11	7.74	7.79	7.66	7.74	1457600	4.82	2141	蓉胜超微	SZ
842	1/6/11	12.6	12.81	12.53	12.7	19228800	11.95	2142	宁波银行	SZ
838	1/6/11	7.98	8.02	7.88	7.95	1413000	6.03	2143	高金食品	SZ
844	1/6/11	16.99	16.99	16.68	16.9	724400	16.37	2144	宏达高科	SZ
840	1/6/11	11.4	12.02	11.31	11.42	29057700	8.54	2146	荣盛发展	SZ
844	1/6/11	16.22	16.44	15.96	16.3	4096200	15.63	2147	方圆支承	SZ
844	1/6/11	14.45	14.6	14.4	14.51	1992600	4.69	2148	北纬通信	SZ
844	1/6/11	25	25.17	24.65	24.93	1268200	24.6	2149	西部材料	SZ
844	1/6/11	10	10	9.61	9.68	2925300	5.75	2150	江苏通润	SZ
840	1/6/11	25.06	25.06	24.38	24.66	666400	13.45	2151	北斗星通	SZ
845	1/6/11	23.4	23.47	22.8	22.89	2802200	10.1	2152	广电运通	SZ
845	1/6/11	38.95	39.13	37.98	38.3	543100	27.32	2153	石基信息	SZ
838	1/6/11	16.25	16.43	15.75	15.96	2280600	7.6	2154	报 喜 鸟	SZ
843	1/6/11	19.26	19.62	19.12	19.14	19922000	10.27	2155	辰州矿业	SZ
844	1/6/11	11.47	11.53	11.25	11.47	6953600	7.11	2156	通富微电	SZ
844	1/6/11	10.28	10.52	10.09	10.21	3183400	6.27	2157	正邦科技	SZ
845	1/6/11	26.83	27.42	26.19	26.21	1303000	18.58	2158	汉钟精机	SZ
845	1/6/11	17.95	17.95	17.58	17.79	390500	17.63	2159	三特索道	SZ
844	1/6/11	13.59	13.69	12.92	12.94	16404600	4.78	2161	远 望 谷	SZ
843	1/6/11	12.61	12.79	12.41	12.48	2874300	12.43	2162	斯 米 克	SZ
837	1/6/11	8.68	8.85	8.57	8.77	5270600	4.31	2163	中航三鑫	SZ
843	1/6/11	9.3	9.38	9.1	9.1	2810000	4.46	2164	东力传动	SZ
843	1/6/11	8.54	8.65	8.5	8.62	3670000	4.65	2165	红 宝 丽	SZ
841	1/6/11	26.15	26.15	25.3	25.54	2066300	25.54	2166	莱茵生物	SZ
844	1/6/11	23.5	23.64	22.21	22.48	10642500	11.19	2167	东方锆业	SZ
843	1/6/11	16.67	17.52	16.62	16.96	10230200	7.2	2168	深圳惠程	SZ
842	1/6/11	13.97	14.19	13.77	13.94	2842300	9.27	2169	智光电气	SZ
842	1/6/11	7.74	8.01	7.71	7.82	18415800	3.21	2170	芭田股份	SZ
844	1/6/11	22.58	22.9	21.92	22.25	5021300	22.09	2171	精诚铜业	SZ
842	1/6/11	9.25	9.5	9.21	9.42	3669100	9.42	2172	澳洋科技	SZ
845	1/6/11	9.48	9.59	9.28	9.28	1585400	4.61	2173	山 下 湖	SZ
837	1/6/11	15.5	15.64	15.25	15.25	1151500	15.1	2175	广陆数测	SZ
841	1/6/11	6.65	6.75	6.52	6.52	11824100	2.25	2177	御银股份	SZ
844	1/6/11	11.75	11.93	11.43	11.55	1382300	8.22	2178	延华智能	SZ
844	1/6/11	18.99	19.45	18.99	19.19	3242500	18.9	2179	中航光电	SZ
843	1/6/11	14.31	14.46	14.03	14.11	2243000	9.27	2180	万 力 达	SZ
841	1/6/11	12.9	13.05	12.77	13.03	3562200	12.87	2181	粤 传 媒	SZ
845	1/6/11	14.17	14.56	13.88	14.33	15413500	9.45	2182	云海金属	SZ
845	1/6/11	17.48	17.9	17.24	17.8	3200100	17.44	2184	海得控制	SZ
844	1/6/11	8.94	9.01	8.74	8.76	19789400	5.35	2185	华天科技	SZ
845	1/6/11	16.73	16.85	16.3	16.48	2445400	7.51	2186	全 聚 德	SZ
844	1/6/11	15.33	15.6	15.26	15.38	1702600	8.08	2187	广百股份	SZ
818	1/6/11	11.14	11.15	10.93	11	1242100	11	2188	新 嘉 联	SZ
844	1/6/11	15.55	15.75	15.3	15.44	3522000	15.39	2189	利达光电	SZ
844	1/6/11	24.29	24.68	23.86	24.35	3409300	18.49	2190	成飞集成	SZ
843	1/6/11	11.2	11.62	11.2	11.46	7504600	10.86	2191	劲嘉股份	SZ
842	1/6/11	27.92	28.25	27.78	27.79	1321700	27.73	2192	路翔股份	SZ
844	1/6/11	15.68	15.97	15.5	15.81	1566900	15.75	2193	山东如意	SZ
845	1/6/11	14.1	14.16	13.83	13.85	2556900	12.99	2194	武汉凡谷	SZ
844	1/6/11	15.24	15.49	15.23	15.35	619400	10.03	2195	海隆软件	SZ
842	1/6/11	20.83	21.15	20.37	20.73	7313900	13.31	2196	方正电机	SZ
841	1/6/11	10.56	10.67	10.44	10.56	1160400	6.49	2197	证通电子	SZ
842	1/6/11	6.94	7.07	6.84	6.86	2106900	2.7	2198	嘉应制药	SZ
842	1/6/11	12.75	12.88	12.47	12.51	1208300	8.16	2199	东晶电子	SZ
844	1/6/11	14.24	14.37	14.11	14.16	1260900	12.89	22	深赤湾Ａ	SZ
826	1/6/11	28	28.29	27.16	28.06	5576400	28.06	2200	绿 大 地	SZ
842	1/6/11	9.69	9.82	9.62	9.71	2009500	7.46	2201	九鼎新材	SZ
843	1/6/11	22.53	23	22.42	22.44	18414200	21.53	2202	金风科技	SZ
843	1/6/11	11.9	12.17	11.81	12.02	4203300	7.73	2203	海亮股份	SZ
819	1/6/11	11	11.12	10.98	11.07	1078400	4.77	2204	华锐铸钢	SZ
842	1/6/11	30.95	32.35	29.51	32.09	3396300	31.7	2205	国统股份	SZ
839	1/6/11	14.81	15.07	14.34	14.69	7304000	8.69	2206	海 利 得	SZ
844	1/6/11	22.5	22.58	22.09	22.16	756700	21.99	2207	准油股份	SZ
843	1/6/11	11.26	11.6	11.19	11.52	3737300	11.02	2208	合肥城建	SZ
843	1/6/11	14.73	14.87	14.52	14.8	5444100	14.59	2209	达 意 隆	SZ
844	1/6/11	8.38	8.42	8.13	8.14	3648100	6.11	2210	飞马国际	SZ
842	1/6/11	11.33	11.44	11.25	11.33	1507400	7.56	2211	宏达新材	SZ
839	1/6/11	11.39	11.4	11.09	11.1	1862000	5.36	2212	南洋股份	SZ
844	1/6/11	19.41	19.99	18.91	18.91	7208500	18.62	2213	特 尔 佳	SZ
819	1/6/11	21.25	21.57	21.16	21.35	1631700	10.38	2214	大立科技	SZ
840	1/6/11	14.09	14.2	14	14.03	913400	5.6	2215	诺 普 信	SZ
842	1/6/11	18.14	18.52	17.95	18.19	418300	8.82	2216	三全食品	SZ
844	1/6/11	6.99	7.31	6.9	7.27	7317400	4.74	2217	联合化工	SZ
843	1/6/11	16.54	16.75	16.21	16.22	2132200	10.78	2218	拓日新能	SZ
843	1/6/11	8.02	8.04	7.95	7.95	1898300	3.94	2219	独 一 味	SZ
845	1/6/11	9.88	9.88	9.68	9.71	1628700	4.72	2220	天宝股份	SZ
839	1/6/11	5.79	5.91	5.77	5.77	3072300	2.84	2221	东华能源	SZ
845	1/6/11	12.94	13.2	12.45	12.58	7365000	8.02	2222	福晶科技	SZ
843	1/6/11	9.53	10.28	9.53	9.59	13727800	5.15	2224	三 力 士	SZ
837	1/6/11	8.22	8.22	8.04	8.08	1690000	6.1	2225	濮耐股份	SZ
836	1/6/11	17.54	17.61	17.05	17.4	1459400	10.82	2226	江南化工	SZ
845	1/6/11	31.8	31.98	31.26	31.26	589300	30.89	2227	奥 特 迅	SZ
842	1/6/11	10.07	10.11	9.83	9.87	2273200	4.94	2229	鸿博股份	SZ
843	1/6/11	35.78	36.21	34.27	35.47	4536500	9.01	2230	科大讯飞	SZ
843	1/6/11	7.21	7.32	7.18	7.2	1690000	3.38	2231	奥维通信	SZ
843	1/6/11	17.43	18.13	17.29	17.38	6530800	12.4	2232	启明信息	SZ
842	1/6/11	8.2	8.27	8.02	8.02	6015000	3.87	2233	塔牌集团	SZ
840	1/6/11	11.13	11.22	10.62	10.69	4550400	4.98	2234	民和股份	SZ
842	1/6/11	14.7	14.92	14.58	14.77	556200	14.31	2235	安妮股份	SZ
844	1/6/11	9.94	9.96	9.61	9.75	7827700	1.14	2236	大华股份	SZ
844	1/6/11	25.48	25.58	25	25.16	4770700	12.4	2237	恒邦股份	SZ
841	1/6/11	22.37	22.67	21.7	21.73	824800	17.87	2238	天威视讯	SZ
837	1/6/11	10.43	10.48	10.18	10.29	942800	10.23	2239	金 飞 达	SZ
844	1/6/11	6.34	6.38	6.25	6.26	4230200	3.91	2240	威华股份	SZ
844	1/6/11	15.55	15.77	15.19	15.2	2168000	4.11	2241	歌尔声学	SZ
843	1/6/11	15.25	15.78	15.23	15.5	2711300	12.54	2242	九阳股份	SZ
841	1/6/11	14.24	14.25	13.83	13.9	1542200	13.71	2243	通产丽星	SZ
845	1/6/11	12.3	12.66	12.3	12.45	12154500	12.2	2244	滨江集团	SZ
842	1/6/11	10.06	10.34	9.94	9.99	8913100	4.92	2245	澳洋顺昌	SZ
845	1/6/11	12.86	12.98	12.32	12.5	2265500	5.84	2247	帝龙新材	SZ
843	1/6/11	27.7	27.97	26.95	26.97	3161200	26.79	2248	华东数控	SZ
839	1/6/11	20.6	20.92	20.45	20.67	6581200	12.96	2249	大洋电机	SZ
837	1/6/11	20.38	20.51	19.93	19.96	1933500	10.04	2250	联化科技	SZ
844	1/6/11	14.16	14.47	14.1	14.32	2001900	7.05	2251	步 步 高	SZ
844	1/6/11	18.94	19.1	18.49	18.51	2000700	9.99	2252	上海莱士	SZ
841	1/6/11	24.88	25.05	24.06	24.23	1425500	14.56	2253	川大智胜	SZ
844	1/6/11	18.33	18.38	17.9	18.13	4070600	8.6	2254	烟台氨纶	SZ
842	1/6/11	22.07	22.07	21.25	21.35	2398800	10.42	2255	海陆重工	SZ
737	1/6/11	13.58	13.94	13.42	13.5	5899000	11.13	2256	彩虹精化	SZ
844	1/6/11	17.79	18.06	17.79	17.97	781900	17.83	2258	利尔化学	SZ
843	1/6/11	4.61	4.65	4.53	4.61	10674300	2.56	2259	升达林业	SZ
844	1/6/11	11.51	11.58	11.31	11.35	642100	11.06	2260	伊 立 浦	SZ
840	1/6/11	20.92	22.17	20.92	21.94	3530900	11.14	2261	拓维信息	SZ
845	1/6/11	18.4	18.41	17.85	18	1156800	14.28	2262	恩华药业	SZ
842	1/6/11	8.54	8.54	8.41	8.43	2905300	6.86	2263	大 东 南	SZ
840	1/6/11	7.67	7.69	7.58	7.6	3188600	2.46	2264	新 华 都	SZ
843	1/6/11	12.65	13.06	12.65	12.7	3692400	12.69	2265	西仪股份	SZ
835	1/6/11	5.91	5.93	5.67	5.69	7341100	0.65	2266	浙富股份	SZ
844	1/6/11	10.71	10.73	10.45	10.54	4308300	4.94	2267	陕天然气	SZ
845	1/6/11	20	20.45	20	20.08	1591500	15.23	2268	卫 士 通	SZ
844	1/6/11	35.8	35.8	34	34.39	1935000	31.14	2269	美邦服饰	SZ
845	1/6/11	12.72	12.91	12.55	12.67	882000	9.49	2270	法因数控	SZ
840	1/6/11	20.76	21.24	20.5	21.02	6489100	10.27	2271	东方雨虹	SZ
844	1/6/11	9	9	8.78	8.82	2291600	2.91	2272	川润股份	SZ
842	1/6/11	16.29	16.29	15.47	15.59	6042000	4.93	2273	水晶光电	SZ
843	1/6/11	11.56	11.82	11.49	11.72	2818300	11.64	2274	华昌化工	SZ
844	1/6/11	19.16	19.23	18.85	18.92	605600	13.18	2275	桂林三金	SZ
828	1/6/11	8.61	8.76	8.54	8.66	6083700	4.71	2276	万马电缆	SZ
840	1/6/11	14.99	15.53	14.94	15.34	11019500	9.28	2277	友阿股份	SZ
845	1/6/11	13.13	13.26	12.78	12.92	2715300	9.41	2278	神开股份	SZ
844	1/6/11	19.16	19.38	18.39	18.39	1914900	10.88	2279	久其软件	SZ
845	1/6/11	23.22	23.3	22.78	23.22	723100	21.98	2280	新世纪	SZ
834	1/6/11	47.9	47.9	45.9	46.38	618800	45.28	2281	光迅科技	SZ
844	1/6/11	16.17	16.6	15.89	15.92	7130800	11.9	2282	博深工具	SZ
840	1/6/11	16.95	17.59	16.8	17.5	18736500	8.69	2283	天润曲轴	SZ
844	1/6/11	16.56	16.95	16.42	16.86	3031500	8.27	2285	世联地产	SZ
844	1/6/11	20.51	20.62	19.98	20.06	1311900	15.19	2286	保龄宝	SZ
844	1/6/11	24.9	25.22	24.6	24.98	771600	23.97	2287	奇正藏药	SZ
839	1/6/11	7.11	7.16	6.97	7.12	2743200	3.04	2288	超华科技	SZ
842	1/6/11	34.8	34.9	34	34.6	1648700	34.54	2289	宇顺电子	SZ
844	1/6/11	26.34	26.56	25.85	25.87	3071900	18	2290	禾盛新材	SZ
843	1/6/11	14.56	14.58	14.23	14.44	750600	10.98	2291	星期六	SZ
844	1/6/11	14.05	14.08	13.78	14.04	2766500	5.64	2292	奥飞动漫	SZ
845	1/6/11	36.95	37.38	35.36	35.56	2336000	16.27	2293	罗莱家纺	SZ
845	1/6/11	24.57	24.83	24.26	24.29	2269300	7.9	2294	信立泰	SZ
842	1/6/11	12.06	12.18	12	12.11	1143600	7.98	2295	精艺股份	SZ
766	1/6/11	41.18	41.93	41.18	41.53	561400	23.79	2296	辉煌科技	SZ
844	1/6/11	14.21	14.21	13.91	13.97	1541900	9.28	2297	博云新材	SZ
841	1/6/11	7.97	8.05	7.88	7.95	5803500	3.92	2298	鑫龙电器	SZ
843	1/6/11	18.1	18.68	17.98	18	7315500	8.72	2299	圣农发展	SZ
844	1/6/11	8.65	8.81	8.56	8.74	2103200	8.67	23	深天地Ａ	SZ
843	1/6/11	14.21	14.65	14.2	14.23	2574900	8.57	2300	太阳电缆	SZ
842	1/6/11	8.36	8.4	8.26	8.35	1652100	4.1	2301	齐心文具	SZ
841	1/6/11	15.74	15.94	15.43	15.57	1669900	11.91	2302	西部建设	SZ
843	1/6/11	21.08	21.67	21.08	21.4	1912000	10.47	2303	美盈森	SZ
843	1/6/11	96.41	97.75	93	95.47	2222900	37.94	2304	洋河股份	SZ
