1114	11/26/09	6.4	6.6	6.15	6.32	13539800	6.32	2027	七喜控股	SZ
1117	11/26/09	27.51	28.46	26.5	26.84	12999600	25.35	2028	思源电气	SZ
1113	11/26/09	10.13	10.2	9.36	9.55	4625800	4.06	2029	七 匹 狼	SZ
1115	11/26/09	10.92	11.05	10.36	10.46	17579900	6.58	2030	达安基因	SZ
1109	11/26/09	7.91	8.06	7.17	7.36	12547000	4.76	2031	巨轮股份	SZ
1114	11/26/09	15.38	15.7	14.13	14.13	2448000	9.26	2032	苏 泊 尔	SZ
1079	11/26/09	11.24	11.92	11.07	11.21	15618300	6.38	2033	丽江旅游	SZ
1117	11/26/09	12.95	13.19	12.52	12.7	5845400	12.15	2034	美 欣 达	SZ
1114	11/26/09	9.24	9.37	8.63	9.06	12761000	5.79	2035	华帝股份	SZ
1118	11/26/09	7.8	8.1	7.66	7.8	22101000	7.63	2036	宜科科技	SZ
1108	11/26/09	9.13	9.61	8.95	8.99	21464600	4.14	2037	久联发展	SZ
1131	11/26/09	24.69	24.93	23.65	24.17	5194200	13.2	2038	双鹭药业	SZ
1117	11/26/09	17.58	19	17.42	18.59	3458800	18.19	2039	黔源电力	SZ
1114	11/26/09	9.18	9.48	8.93	9.4	11597700	9.26	2040	南 京 港	SZ
1115	11/26/09	16.46	16.67	15.36	15.48	12253200	7.57	2041	登海种业	SZ
1124	11/26/09	6.21	6.31	5.96	5.97	11064200	1.9	2042	华孚色纺	SZ
1112	11/26/09	3.57	3.64	3.35	3.37	15946500	1.63	2043	兔 宝 宝	SZ
1114	11/26/09	6.36	6.36	5.88	5.98	7053000	4.11	2044	江苏三友	SZ
1111	11/26/09	9.27	9.3	8.81	8.93	7912300	5.55	2045	广州国光	SZ
1112	11/26/09	7.95	8.02	7.4	7.44	8207400	3.59	2046	轴研科技	SZ
1116	11/26/09	5.43	5.46	4.95	4.99	18991800	3.12	2047	成霖股份	SZ
1113	11/26/09	12.16	12.2	11.12	11.2	25489300	10.79	2048	宁波华翔	SZ
1083	11/26/09	10.25	10.26	9.5	9.61	6472200	9.43	2049	晶源电子	SZ
1113	11/26/09	10.99	11.19	10.29	10.45	11856000	4.74	2050	三花股份	SZ
1106	11/26/09	9.03	9.07	8.44	8.49	7269300	3.19	2051	中工国际	SZ
1106	11/26/09	5.82	5.83	5.45	5.49	20519100	2.72	2052	同洲电子	SZ
1114	11/26/09	16	16.5	14.91	15.21	12852300	15.08	2053	云南盐化	SZ
1116	11/26/09	14.57	15.27	14.28	14.46	20827900	9.84	2054	德美化工	SZ
1112	11/26/09	7.09	7.34	6.7	6.78	6987500	3.33	2055	得润电子	SZ
1114	11/26/09	14.8	14.85	13.8	13.82	9859700	13.73	2056	横店东磁	SZ
1115	11/26/09	11.63	12.03	11.05	11.75	6038700	11.72	2057	中钢天源	SZ
1107	11/26/09	6.97	6.97	6.41	6.41	8293700	2.71	2058	威 尔 泰	SZ
1089	11/26/09	11.3	11.46	10.3	10.33	10756400	10.23	2059	云南旅游	SZ
1110	11/26/09	5.75	5.76	5.5	5.52	14271100	3.71	2060	粤 水 电	SZ
1105	11/26/09	10.3	10.43	9.59	9.62	9558400	6.33	2061	江山化工	SZ
1114	11/26/09	16.4	16.44	15.3	15.43	8217000	8.39	2062	宏润建设	SZ
1114	11/26/09	9.24	9.35	8.93	9.13	20057200	4.03	2063	远光软件	SZ
1117	11/26/09	9.6	9.82	8.75	8.8	37974100	4.3	2064	华峰氨纶	SZ
1117	11/26/09	9	9.09	8.65	8.72	6331900	4.09	2066	瑞泰科技	SZ
1108	11/26/09	3.3	3.36	3.12	3.14	38674600	1.53	2067	景兴纸业	SZ
1108	11/26/09	8.56	8.66	7.88	8.06	6756700	3.79	2068	黑猫股份	SZ
1109	11/26/09	11.27	11.3	10.18	10.33	14946500	3.18	2069	獐 子 岛	SZ
1114	11/26/09	3.71	3.71	3.42	3.42	11698200	1.55	2070	众和股份	SZ
1111	11/26/09	6.63	7.18	6.57	7.18	27951400	4.75	2071	江苏宏宝	SZ
1114	11/26/09	14.57	14.77	13.76	13.82	17498600	9.08	2073	软控股份	SZ
1113	11/26/09	7.56	7.62	6.91	7	11189000	3.82	2074	东源电器	SZ
1113	11/26/09	11.02	11.15	10.08	10.16	7582200	9.74	2076	雪 莱 特	SZ
1097	11/26/09	8.17	8.3	7.7	7.75	5594500	7.66	2077	大港股份	SZ
1110	11/26/09	9.32	9.4	8.63	8.69	12432200	4.14	2078	太阳纸业	SZ
1108	11/26/09	3.48	3.49	3.25	3.28	16585000	1.37	2079	苏州固锝	SZ
1112	11/26/09	18.75	18.8	17.5	18.5	2632000	8.87	2080	中材科技	SZ
1110	11/26/09	4.94	4.96	4.66	4.77	11952000	0.92	2081	金 螳 螂	SZ
1114	11/26/09	13.68	14.14	12.7	12.94	16874300	12.28	2082	栋梁新材	SZ
1117	11/26/09	9.61	9.83	9.25	9.32	19015800	9.2	2083	孚日股份	SZ
1116	11/26/09	6.66	6.8	6.15	6.24	8251700	3.42	2084	海鸥卫浴	SZ
1089	11/26/09	10	10.09	9.41	9.67	4313700	8.49	2085	万丰奥威	SZ
1115	11/26/09	14.4	14.74	13.19	13.24	27087700	13.04	2086	东方海洋	SZ
1110	11/26/09	4.74	4.74	4.44	4.45	9955500	3.12	2087	新野纺织	SZ
1114	11/26/09	22.9	23.25	22.48	22.63	2842300	21.91	2088	鲁阳股份	SZ
1112	11/26/09	7.86	7.94	7.42	7.58	20596300	4.04	2089	新 海 宜	SZ
1057	11/26/09	10.59	10.6	9.84	9.9	4011900	4.77	2090	金智科技	SZ
1117	11/26/09	16.85	16.93	15.35	15.57	5201000	10.1	2091	江苏国泰	SZ
1105	11/26/09	13.93	14.33	13.09	13.18	34177000	8.31	2092	中泰化学	SZ
1112	11/26/09	5.52	5.75	5.51	5.6	29304100	1.86	2093	国脉科技	SZ
1115	11/26/09	6.78	7.11	6.68	7.03	19349500	4.68	2094	青岛金王	SZ
1118	11/26/09	16.54	16.81	15.5	15.56	2397400	8.43	2095	生 意 宝	SZ
1088	11/26/09	14	14.9	13.76	13.8	9139300	6.62	2096	南岭民爆	SZ
1114	11/26/09	12.32	12.43	11.6	11.71	13153800	7.72	2097	山河智能	SZ
1110	11/26/09	10.3	10.36	9.54	9.64	5095000	8.97	2098	浔兴股份	SZ
1109	11/26/09	5.05	5.09	4.82	4.86	11201300	2.31	2099	海翔药业	SZ
1126	11/26/09	9.2	9.72	9	9.19	29384800	5.91	21	长城开发	SZ
1107	11/26/09	13.65	13.67	12.33	12.48	6727000	7.23	2100	天康生物	SZ
1104	11/26/09	12.45	12.55	11.5	11.5	5897300	5.58	2101	广东鸿图	SZ
1108	11/26/09	3.84	3.91	3.65	3.68	13038000	1.84	2102	冠福家用	SZ
1115	11/26/09	9.65	9.98	9.24	9.3	7145700	8.77	2103	广博股份	SZ
1115	11/26/09	15.82	16.96	15.8	16	12667000	15.71	2104	恒宝股份	SZ
1112	11/26/09	7.16	7.26	6.75	6.86	8987200	6.5	2105	信隆实业	SZ
1117	11/26/09	10.26	10.55	10.06	10.37	14032600	5.53	2106	莱宝高科	SZ
1114	11/26/09	26.78	26.78	25.01	25.23	5261900	25.23	2107	沃华医药	SZ
1109	11/26/09	9.6	9.62	8.92	8.98	7834000	2.85	2108	沧州明珠	SZ
1112	11/26/09	11.42	11.94	11.18	11.31	29197300	10.76	2109	兴化股份	SZ
1107	11/26/09	16.4	16.6	15.6	15.61	5366700	15.45	2110	三钢闽光	SZ
1107	11/26/09	10.56	10.89	10.09	10.21	12619700	5.52	2111	威海广泰	SZ
1114	11/26/09	7.96	7.97	7.24	7.34	9411100	4.02	2112	三变科技	SZ
1097	11/26/09	9.26	9.28	8.75	8.76	5368600	8.76	2113	ST天润	SZ
1116	11/26/09	18.5	19.2	17.35	17.45	5212200	17.45	2114	罗平锌电	SZ
1109	11/26/09	7.35	7.39	6.74	6.82	8005800	2.22	2115	三维通信	SZ
1114	11/26/09	12.01	12.03	11.13	11.22	3580100	5.66	2116	中国海诚	SZ
1107	11/26/09	12.56	12.63	11.87	11.91	3223800	6.74	2117	东港股份	SZ
1068	11/26/09	5.64	5.65	5.19	5.27	9325900	1.55	2118	紫鑫药业	SZ
1106	11/26/09	8.39	8.49	7.76	7.77	10256600	7.66	2119	康强电子	SZ
1051	11/26/09	9.85	9.89	9.21	9.25	3930200	9.05	2120	新海股份	SZ
1110	11/26/09	14.33	14.73	13.2	13.33	14269700	8.8	2121	科陆电子	SZ
1117	11/26/09	15.55	15.65	14.65	14.65	13609600	7.04	2122	天马股份	SZ
1116	11/26/09	16.64	16.79	15.73	15.88	6161800	7.06	2123	荣信股份	SZ
1116	11/26/09	9.27	9.5	8.78	8.79	6038700	5.57	2124	天邦股份	SZ
1106	11/26/09	10.61	10.69	9.71	9.76	4091500	6.07	2125	湘潭电化	SZ
1110	11/26/09	6.96	7.05	6.42	6.43	7908100	2.42	2126	银轮股份	SZ
1114	11/26/09	6.04	6.09	5.52	5.63	8652900	2.88	2127	新民科技	SZ
1115	11/26/09	29.3	29.6	27.58	27.81	10384400	25.94	2128	露天煤业	SZ
1107	11/26/09	5.67	5.83	5.36	5.43	12613200	3.62	2129	中环股份	SZ
1108	11/26/09	6.45	6.46	6.02	6.11	11782400	2.02	2130	沃尔核材	SZ
1029	11/26/09	9.72	9.72	9.01	9.09	7451900	4.52	2131	利欧股份	SZ
1108	11/26/09	6.78	6.88	6.2	6.22	13062200	3.02	2132	恒星科技	SZ
1109	11/26/09	9.77	10.15	9.36	9.41	21045400	7.13	2133	广宇集团	SZ
1116	11/26/09	7.52	7.56	7.04	7.07	7149700	7.07	2134	天津普林	SZ
1111	11/26/09	4.52	4.8	4.46	4.48	18272100	1.61	2135	东南网架	SZ
1109	11/26/09	6.4	6.59	6.01	6.09	6341900	3.02	2136	安 纳 达	SZ
1113	11/26/09	6.36	6.45	6.1	6.22	11419300	3.73	2137	实 益 达	SZ
1113	11/26/09	8.03	8.07	7.47	7.49	7207100	3.25	2138	顺络电子	SZ
1109	11/26/09	10.7	10.78	10.09	10.1	6392300	7.31	2139	拓邦股份	SZ
1116	11/26/09	12.02	12.06	10.86	11.1	4796200	3.44	2140	东华科技	SZ
1076	11/26/09	6.47	6.62	6.18	6.21	9538000	3.86	2141	蓉胜超微	SZ
1114	11/26/09	14.95	15.06	13.94	14.09	29402400	13.06	2142	宁波银行	SZ
1107	11/26/09	10.72	10.76	9.96	10.03	5332400	7.62	2143	高金食品	SZ
1110	11/26/09	12.4	12.4	11.65	11.68	3475700	11.31	2144	宏达高科	SZ
1108	11/26/09	11.9	12.33	11.26	11.26	8610900	6.02	2146	荣盛发展	SZ
1114	11/26/09	12.48	12.66	11.8	11.8	5928100	11.28	2147	方圆支承	SZ
1114	11/26/09	10.44	10.49	9.89	9.95	4727700	3.17	2148	北纬通信	SZ
1112	11/26/09	28.88	29.89	27	27.61	11847200	27.25	2149	西部材料	SZ
1117	11/26/09	6.75	6.79	6.25	6.32	5308300	2.46	2150	江苏通润	SZ
1103	11/26/09	17.71	17.89	16.81	16.84	2094800	9.18	2151	北斗星通	SZ
1118	11/26/09	14.12	14.19	13.49	13.54	10273300	5.81	2152	广电运通	SZ
1116	11/26/09	25.72	25.72	24.2	24.38	2841000	17.22	2153	石基信息	SZ
1114	11/26/09	16.69	16.89	15.54	15.62	65695200	8.33	2155	辰州矿业	SZ
1113	11/26/09	6.24	6.24	5.88	5.94	8051500	3.65	2156	通富微电	SZ
1115	11/26/09	8.21	8.37	8.01	8.1	10565000	4.98	2157	正邦科技	SZ
1117	11/26/09	11.69	11.69	10.74	10.75	3669200	6.55	2158	汉钟精机	SZ
1115	11/26/09	13.87	14.08	12.9	13.02	11914300	12.87	2159	三特索道	SZ
1113	11/26/09	9.28	9.28	8.46	8.58	33215100	3.16	2161	远 望 谷	SZ
1116	11/26/09	12.36	12.44	11.35	11.54	13094200	10.41	2162	斯 米 克	SZ
1102	11/26/09	4.72	4.86	4.57	4.6	14808000	1.48	2163	中航三鑫	SZ
1114	11/26/09	8.88	8.9	8.12	8.2	5604200	3.98	2164	东力传动	SZ
1114	11/26/09	9.25	9.25	8.59	8.61	7228500	2.88	2165	红 宝 丽	SZ
1108	11/26/09	21.4	21.83	20.79	20.81	4515200	10.4	2166	莱茵生物	SZ
1110	11/26/09	8.3	8.46	8.12	8.2	5464800	2.04	2167	东方锆业	SZ
1110	11/26/09	6.3	6.3	5.81	5.84	25735000	1.61	2168	深圳惠程	SZ
1112	11/26/09	12.24	12.99	12.14	12.62	12808900	8.39	2169	智光电气	SZ
1112	11/26/09	4.62	4.67	4.38	4.41	13399500	1.81	2170	芭田股份	SZ
1116	11/26/09	16.63	16.98	16.04	16.16	7149000	16	2171	精诚铜业	SZ
1111	11/26/09	10.77	10.84	9.29	9.65	46193500	6.44	2172	澳洋科技	SZ
1116	11/26/09	8.71	9.32	8.71	8.82	16019200	4.39	2173	山 下 湖	SZ
1114	11/26/09	15.96	15.98	14.68	14.98	5459700	14.92	2174	梅 花 伞	SZ
1100	11/26/09	3.73	3.78	3.44	3.46	11649000	0.95	2176	江特电机	SZ
1109	11/26/09	5.73	5.83	5.49	5.52	20798400	1.9	2177	御银股份	SZ
1116	11/26/09	8.9	9.02	8.27	8.33	5952800	4.89	2178	延华智能	SZ
1117	11/26/09	15.67	15.73	14.47	14.71	18202400	9.66	2179	中航光电	SZ
1115	11/26/09	11.79	12.97	11.79	12.97	15037900	8.46	2180	万 力 达	SZ
1057	11/26/09	11.02	11.1	10.3	10.36	7217900	10.22	2181	粤 传 媒	SZ
1114	11/26/09	11.23	11.62	11.1	11.19	11579100	7.34	2182	云海金属	SZ
1098	11/26/09	8.08	8.08	7.42	7.52	13276400	3.2	2183	怡 亚 通	SZ
1117	11/26/09	11.16	11.52	10.48	10.5	5666600	10.25	2184	海得控制	SZ
1113	11/26/09	4.16	4.27	3.87	3.88	29844400	1.81	2185	华天科技	SZ
1116	11/26/09	16.65	17	15.85	16	6219900	7.07	2186	全 聚 德	SZ
1113	11/26/09	17.28	17.43	16.17	16.23	2432600	8.34	2187	广百股份	SZ
1071	11/26/09	9.73	9.75	8.78	8.91	6838100	6.81	2188	新 嘉 联	SZ
1116	11/26/09	8.14	8.33	7.83	7.83	6178600	7.8	2189	利达光电	SZ
1096	11/26/09	7.55	7.68	7.14	7.4	6913500	3.51	2190	成飞集成	SZ
1115	11/26/09	15.37	15.48	14.3	14.43	11592200	13.18	2191	劲嘉股份	SZ
1112	11/26/09	21.9	21.98	20.41	20.65	3702700	20.61	2192	路翔股份	SZ
1117	11/26/09	11.11	11.11	10.22	10.32	4022000	10.24	2193	山东如意	SZ
1117	11/26/09	19.43	19.47	18	18.06	8675000	16.7	2194	武汉凡谷	SZ
1117	11/26/09	13.05	13.2	12.42	12.55	1876300	8.14	2195	海隆软件	SZ
1112	11/26/09	14.17	15.11	14.13	14.65	8087500	9.33	2196	方正电机	SZ
1111	11/26/09	12.66	12.66	11.75	11.79	4118600	7.18	2197	证通电子	SZ
1113	11/26/09	3.92	3.93	3.7	3.77	6058400	0.74	2198	嘉应制药	SZ
1112	11/26/09	11.07	11.08	10.26	10.45	9853000	5.2	2199	东晶电子	SZ
1132	11/26/09	14.86	15.47	14.6	14.61	5779800	13.01	22	深赤湾Ａ	SZ
1088	11/26/09	28.18	29.25	27.72	27.88	7818100	27.88	2200	绿 大 地	SZ
1077	11/26/09	9.29	9.41	8.82	8.95	5748700	5.24	2201	九鼎新材	SZ
1112	11/26/09	18.75	18.78	17.7	17.75	37270300	10.45	2202	金风科技	SZ
1115	11/26/09	10.2	10.43	9.6	9.63	9421200	6.1	2203	海亮股份	SZ
1088	11/26/09	11.33	11.42	10.65	10.75	4814000	4.57	2204	华锐铸钢	SZ
1111	11/26/09	20.6	20.6	18.88	19	2779600	18.76	2205	国统股份	SZ
1109	11/26/09	12.6	12.67	11.9	11.94	5795100	3.45	2206	海 利 得	SZ
1112	11/26/09	24.39	25	23	23.17	3280300	23	2207	准油股份	SZ
1115	11/26/09	10.58	11.1	10.2	10.25	12462600	4.9	2208	合肥城建	SZ
1114	11/26/09	10.9	11.27	10.39	10.4	3884300	6.78	2209	达 意 隆	SZ
1115	11/26/09	6.05	6.28	5.64	5.7	19052800	2.84	2210	飞马国际	SZ
1111	11/26/09	8.93	9.26	8.23	8.35	8753500	5.55	2211	宏达新材	SZ
1108	11/26/09	9.44	9.57	8.75	8.81	11885500	4.26	2212	南洋股份	SZ
1116	11/26/09	7.16	7.24	6.45	6.45	12248200	3.18	2213	特 尔 佳	SZ
1092	11/26/09	12.95	13.15	11.8	11.8	5643200	5.7	2214	大立科技	SZ
1108	11/26/09	11.07	11.08	10.42	10.44	3606900	4.08	2215	诺 普 信	SZ
1112	11/26/09	11.07	11.07	10.3	10.45	6813100	5	2216	三全食品	SZ
1114	11/26/09	8.83	9.18	8.41	8.45	37102900	5.46	2217	联合化工	SZ
1111	11/26/09	17.99	18.19	17	17.24	6911100	11.18	2218	拓日新能	SZ
1113	11/26/09	13.51	13.51	12.73	12.81	9772500	6.32	2219	独 一 味	SZ
1112	11/26/09	5.43	5.82	5.39	5.47	16645200	1.32	2220	天宝股份	SZ
1109	11/26/09	5.07	5.59	5.04	5.34	38053600	2.63	2221	东华能源	SZ
1117	11/26/09	7.07	7.18	6.6	6.67	10981300	4.15	2222	福晶科技	SZ
1116	11/26/09	10.2	10.34	9.71	9.71	6940100	2.87	2223	鱼跃医疗	SZ
1113	11/26/09	8.01	8.01	7.52	7.54	4673500	2.67	2224	三 力 士	SZ
1105	11/26/09	8.3	8.39	7.72	7.73	7156800	5.79	2225	濮耐股份	SZ
1116	11/26/09	21.5	21.8	20.18	20.44	1901600	20.14	2227	奥 特 迅	SZ
1107	11/26/09	10	10.01	9.06	9.13	5966300	5.47	2228	合兴包装	SZ
1111	11/26/09	10.14	10.16	9.12	9.47	11423900	4.67	2229	鸿博股份	SZ
1111	11/26/09	15.32	15.33	14.76	14.82	12197500	3.71	2230	科大讯飞	SZ
1116	11/26/09	5.55	5.66	5.17	5.28	6082900	1.63	2231	奥维通信	SZ
1107	11/26/09	12.73	12.73	11.84	11.86	10243600	8.37	2232	启明信息	SZ
1112	11/26/09	8.75	8.84	8.12	8.2	24019100	3.93	2233	塔牌集团	SZ
1111	11/26/09	8.89	8.95	8.14	8.39	11059800	3.9	2234	民和股份	SZ
1111	11/26/09	12.04	12.09	11.25	11.28	4152400	8.41	2235	安妮股份	SZ
1113	11/26/09	3.94	3.97	3.62	3.65	30089300	0.21	2236	大华股份	SZ
1111	11/26/09	29.48	29.85	28.25	28.42	17963600	14.02	2237	恒邦股份	SZ
1113	11/26/09	15.56	16.03	14.44	14.67	7152800	12.01	2238	天威视讯	SZ
1109	11/26/09	12.95	13.2	12.47	12.65	6582800	12.53	2239	金 飞 达	SZ
1116	11/26/09	6.9	7.02	6.44	6.46	8074300	4.04	2240	威华股份	SZ
1111	11/26/09	4.27	4.61	4.26	4.33	36549300	0.77	2241	歌尔声学	SZ
1114	11/26/09	20.62	20.62	19.25	19.28	14585700	10.02	2242	九阳股份	SZ
1109	11/26/09	12.75	12.9	12	12.07	9481700	11.77	2243	通产丽星	SZ
1116	11/26/09	17.12	17.58	16.9	17	8855300	16.6	2244	滨江集团	SZ
1070	11/26/09	20.75	21.1	19.07	19.21	2176400	18.63	2246	北化股份	SZ
1117	11/26/09	9.86	10.16	9.27	9.41	5903700	2.87	2247	帝龙新材	SZ
1107	11/26/09	18.95	19.49	18.24	18.31	8519100	9.06	2248	华东数控	SZ
1110	11/26/09	13.51	13.8	12.93	13.01	14724800	4.69	2249	大洋电机	SZ
1105	11/26/09	8.96	9.28	8.45	8.45	12670600	2.19	2250	联化科技	SZ
1115	11/26/09	15.21	15.29	14.47	14.56	9480000	6.87	2251	步 步 高	SZ
1114	11/26/09	10.72	10.9	9.97	10.09	7873900	3.17	2252	上海莱士	SZ
1112	11/26/09	18.19	18.43	16.98	17.24	2422700	8.43	2253	川大智胜	SZ
1117	11/26/09	10.62	11.06	9.94	10.07	13843600	2.85	2254	烟台氨纶	SZ
1113	11/26/09	22.4	22.65	21	21.24	5955000	10.29	2255	海陆重工	SZ
1008	11/26/09	7.71	7.72	7.14	7.18	9179000	3.95	2256	彩虹精化	SZ
1093	11/26/09	26	26.34	24	24.11	5524700	23.68	2258	利尔化学	SZ
1112	11/26/09	3.79	3.85	3.53	3.55	15559900	1.39	2259	升达林业	SZ
1111	11/26/09	10.04	10.25	9.79	9.85	4557600	9.6	2260	伊 立 浦	SZ
1110	11/26/09	14.43	14.43	13.54	13.61	4175100	5.28	2261	拓维信息	SZ
1116	11/26/09	12	12.52	11.6	11.62	5709200	7.08	2262	恩华药业	SZ
1112	11/26/09	6.72	7.02	6.5	6.82	31697700	5.47	2263	大 东 南	SZ
1110	11/26/09	6.93	6.94	6.56	6.6	5440100	1.41	2264	新 华 都	SZ
1114	11/26/09	9.43	9.92	9.35	9.48	11278200	9.46	2265	西仪股份	SZ
1107	11/26/09	3.65	3.65	3.46	3.46	19510600	0.37	2266	浙富股份	SZ
1116	11/26/09	11.81	11.82	10.93	11	28653500	5	2267	陕天然气	SZ
1117	11/26/09	19.34	20.06	16.9	18.59	8245200	8.55	2268	卫 士 通	SZ
1115	11/26/09	25.7	25.9	23.41	23.54	4735500	20.91	2269	美邦服饰	SZ
1115	11/26/09	14.27	14.34	13.31	13.31	6645100	9.81	2270	法因数控	SZ
1108	11/26/09	9.9	10.38	9.75	9.75	8837700	2.34	2271	东方雨虹	SZ
1114	11/26/09	7.72	7.96	7.39	7.5	7291000	2.39	2272	川润股份	SZ
1112	11/26/09	7.62	7.64	6.92	6.93	10104900	1.62	2273	水晶光电	SZ
1112	11/26/09	13.2	14.47	13.08	13.75	15169600	10.51	2274	华昌化工	SZ
1115	11/26/09	22.28	22.47	21.34	21.4	4712700	14.59	2275	桂林三金	SZ
1095	11/26/09	15.49	15.66	14.82	14.92	8291000	8.07	2276	万马电缆	SZ
1110	11/26/09	12.12	12.27	11.42	11.45	18606400	3.76	2277	友阿股份	SZ
1134	11/26/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1133	11/26/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1117	11/26/09	20.5	21.49	20.32	20.65	6112100	9.62	2280	新世纪	SZ
1103	11/26/09	36	38.15	35.7	36.23	7489400	35.15	2281	光迅科技	SZ
1115	11/26/09	13.08	13.69	12.78	13.02	12756100	9.51	2282	博深工具	SZ
1109	11/26/09	11.74	12.34	11.25	11.35	29371100	5.6	2283	天润曲轴	SZ
1102	11/26/09	14.5	14.69	13.73	13.87	7590200	4.49	2284	亚太股份	SZ
1115	11/26/09	34.86	36.33	34.28	34.66	7194300	17.01	2285	世联地产	SZ
1115	11/26/09	21.5	21.76	20.5	20.7	2851200	12.03	2286	保龄宝	SZ
1115	11/26/09	26.5	26.75	24.58	24.81	4551600	23.48	2287	奇正藏药	SZ
1110	11/26/09	7.05	7.62	6.78	7.22	18300800	1.92	2288	超华科技	SZ
1112	11/26/09	30.6	31.97	29.31	29.6	2568200	29.17	2289	宇顺电子	SZ
1115	11/26/09	19.02	19.24	18.04	18.2	6165000	6.98	2290	禾盛新材	SZ
1114	11/26/09	18.92	19.69	18.12	18.27	9578800	13.9	2291	星期六	SZ
1116	11/26/09	11.98	12.42	11.55	11.7	16014900	2.94	2292	奥飞动漫	SZ
1115	11/26/09	21.93	21.94	20.31	20.39	8236000	9.09	2293	罗莱家纺	SZ
1117	11/26/09	17.86	17.88	16.67	16.72	14699200	2.63	2294	信立泰	SZ
1110	11/26/09	14.45	15.1	14.27	14.36	8865700	9.37	2295	精艺股份	SZ
