1715	7/24/07	9.78	9.83	9.47	9.55	6995300	2.41	2139	拓邦股份	SZ
1722	7/24/07	8.92	9.09	8.64	8.76	9819000	1.16	2140	东华科技	SZ
1682	7/24/07	11.7	11.98	11.38	11.69	8880000	5.03	2141	蓉胜超微	SZ
1719	7/24/07	25.31	26.95	24.81	25.98	53914900	23.26	2142	宁波银行	SZ
1713	7/24/07	17.64	18.35	17.13	17.46	16310300	8.74	2143	高金食品	SZ
1744	7/24/07	27.32	27.79	26.51	26.88	4034900	22.28	22	深赤湾Ａ	SZ
1722	7/24/07	11.22	12	11	11.41	4936500	10.86	23	深天地Ａ	SZ
1744	7/24/07	40.23	41.6	39	40.33	5687700	24.68	24	招商地产	SZ
1744	7/24/07	9.76	9.96	9.41	9.59	4386600	9.59	25	特 力Ａ	SZ
1744	7/24/07	12.3	12.3	12.3	12.3	0	8.21	26	飞亚达Ａ	SZ
1740	7/24/07	19	19.48	18.65	18.67	20736300	13.84	27	深圳能源	SZ
1719	7/24/07	14.15	15.5	14.15	15.35	12171600	15.02	28	一致药业	SZ
1715	7/24/07	7.78	8.3	7.61	8	22003900	8	29	深深房Ａ	SZ
1421	7/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1742	7/24/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1744	7/24/07	15.76	16.6	15.31	15.93	34728500	7.74	31	中粮地产	SZ
1743	7/24/07	7.26	7.38	7.08	7.18	4160400	5.61	32	深桑达Ａ	SZ
1738	7/24/07	6.8	7.16	6.71	6.86	13336000	6.86	33	新都酒店	SZ
1722	7/24/07	21.09	21.09	20.7	20.91	12754100	4.88	338	潍柴动力	SZ
1539	7/24/07	5.04	5.1	4.96	5	4172900	3.22	34	ST深泰	SZ
1735	7/24/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1745	7/24/07	7.56	7.56	7.3	7.33	65666200	7.33	36	华联控股	SZ
1738	7/24/07	7	7.29	7	7.01	3810000	6.34	37	深南电Ａ	SZ
1743	7/24/07	28.55	28.74	27.8	27.8	18916100	24.5	39	中集集团	SZ
1681	7/24/07	7.4	7.46	7.11	7.13	4054000	7.13	4	ST国农	SZ
1688	7/24/07	7.92	8.3	7.75	7.96	20813800	7.83	40	深 鸿 基	SZ
1744	7/24/07	11.2	11.33	10.92	10.92	13368100	8.18	400	许继电气	SZ
1742	7/24/07	14.07	14.58	13.98	13.98	12091900	13.64	401	冀东水泥	SZ
