2008	6/1/06	6.03	6.22	5.97	6.21	6400000	1.68	2003	伟星股份	SZ
2013	6/1/06	2.6	2.72	2.6	2.71	11872300	0.82	2004	华邦制药	SZ
2005	6/1/06	1.26	1.34	1.26	1.32	22707300	0.2	2005	德豪润达	SZ
2003	6/1/06	1.34	1.4	1.32	1.37	22275500	0.23	2006	精功科技	SZ
2015	6/1/06	3.32	3.49	3.27	3.43	6452400	0.6	2007	华兰生物	SZ
2019	6/1/06	3.42	3.64	3.38	3.62	20709000	0.92	2008	大族激光	SZ
2015	6/1/06	3.17	3.17	3.04	3.17	14655300	0.82	2009	天奇股份	SZ
2014	6/1/06	2.71	2.88	2.67	2.84	16889000	0.76	2010	传化股份	SZ
2016	6/1/06	1.75	1.84	1.75	1.82	12271200	0.37	2011	盾安环境	SZ
2019	6/1/06	2.52	2.76	2.52	2.72	17811500	1.27	2012	凯恩股份	SZ
1993	6/1/06	1.75	1.93	1.75	1.93	23895400	0.47	2013	中航精机	SZ
2019	6/1/06	2.97	3.14	2.95	3.13	6419300	0.87	2014	永新股份	SZ
2008	6/1/06	3.91	4.25	3.91	4.17	7235500	1.19	2015	霞客环保	SZ
2015	6/1/06	1.76	1.82	1.73	1.81	15873600	0.51	2016	世荣兆业	SZ
1999	6/1/06	5.65	5.91	5.65	5.77	5439100	3.79	2017	东信和平	SZ
2027	6/1/06	1.86	1.95	1.86	1.95	11031100	0.41	2018	华星化工	SZ
2021	6/1/06	7.21	7.96	7.06	7.49	6344600	5.18	2019	鑫富药业	SZ
2018	6/1/06	3.2	3.38	3.18	3.33	6028000	1.6	2020	京新药业	SZ
2016	6/1/06	2.3	2.43	2.3	2.41	15290700	0.57	2021	中捷股份	SZ
2021	6/1/06	4.68	4.84	4.63	4.8	10646400	1.45	2022	科华生物	SZ
2015	6/1/06	4.69	5.11	4.61	5.11	18949800	2.16	2023	海特高新	SZ
2017	6/1/06	2.61	2.74	2.56	2.72	15285700	0.14	2024	苏宁电器	SZ
2019	6/1/06	12.9	14	12.76	13.93	9458000	6.67	2025	航天电器	SZ
2003	6/1/06	3.32	3.45	3.32	3.44	7135600	1.21	2026	山东威达	SZ
2019	6/1/06	7.11	7.79	7.1	7.65	6501800	7.65	2027	七喜控股	SZ
2021	6/1/06	4.67	4.94	4.67	4.9	7405800	1.12	2028	思源电气	SZ
2017	6/1/06	2.17	2.43	2.17	2.32	14283200	0.41	2029	七 匹 狼	SZ
2019	6/1/06	2.71	2.93	2.7	2.9	16189500	0.91	2030	达安基因	SZ
2014	6/1/06	3.73	3.95	3.7	3.93	14807500	1.8	2031	巨轮股份	SZ
2018	6/1/06	4.68	5.08	4.68	5.07	6015200	1.6	2032	苏 泊 尔	SZ
1983	6/1/06	5.5	5.91	5.49	5.91	6708700	3.19	2033	丽江旅游	SZ
2022	6/1/06	7.26	7.9	7.2	7.86	4756000	7.15	2034	美 欣 达	SZ
2019	6/1/06	3.74	4.04	3.74	4.01	14195700	1.53	2035	华帝股份	SZ
2022	6/1/06	3.49	3.7	3.48	3.66	5246200	1.91	2036	宜科科技	SZ
2010	6/1/06	2.61	2.9	2.61	2.9	18664700	1.03	2037	久联发展	SZ
2041	6/1/06	2.62	2.8	2.6	2.79	5833600	0.49	2038	双鹭药业	SZ
2022	6/1/06	8.25	8.39	8.15	8.3	2857500	7.66	2039	黔源电力	SZ
2019	6/1/06	5.38	5.72	5.38	5.69	7400000	3.38	2040	南 京 港	SZ
2020	6/1/06	7.35	7.62	7.34	7.61	5365700	1.82	2041	登海种业	SZ
2034	6/1/06	1.16	1.25	1.16	1.23	16267200	0.39	2042	华孚色纺	SZ
2017	6/1/06	1.74	1.85	1.74	1.83	16713900	0.5	2043	兔 宝 宝	SZ
2019	6/1/06	2.51	2.66	2.49	2.66	12416400	1.31	2044	江苏三友	SZ
2015	6/1/06	3.82	4	3.82	3.98	12083400	1.58	2045	广州国光	SZ
2015	6/1/06	6.93	7.4	6.93	7.18	7156800	2.66	2046	轴研科技	SZ
2020	6/1/06	3.09	3.2	3.09	3.16	14758600	1.34	2047	成霖股份	SZ
2015	6/1/06	5.09	5.34	5.03	5.24	3806400	1.52	2048	宁波华翔	SZ
1988	6/1/06	6.13	6.71	6.13	6.71	8779600	4.08	2049	晶源电子	SZ
2017	6/1/06	3.86	4.07	3.85	4.05	7654600	1.64	2050	三花股份	SZ
2029	6/1/06	5.56	5.72	5.56	5.67	11688000	2.61	21	长城开发	SZ
2042	6/1/06	14.98	15.38	14.88	15.21	5939500	11.73	22	深赤湾Ａ	SZ
2020	6/1/06	3.89	4.22	3.88	4.17	3811500	3.97	23	深天地Ａ	SZ
2042	6/1/06	8.21	8.6	8.21	8.33	12316700	5.06	24	招商地产	SZ
2042	6/1/06	5.01	5.01	5.01	5.01	2023500	5.01	25	特 力Ａ	SZ
2042	6/1/06	4.29	4.59	4.25	4.56	3598900	3.05	26	飞亚达Ａ	SZ
2038	6/1/06	5.87	6.14	5.83	6.13	18724200	4.13	27	深圳能源	SZ
2017	6/1/06	5.68	6.25	5.64	6.22	4069800	6	28	一致药业	SZ
2013	6/1/06	4.14	4.34	4.1	4.28	14665600	4.28	29	深深房Ａ	SZ
1719	6/1/06	1.78	1.87	1.76	1.87	3958000	1.87	30	*ST盛润A	SZ
2040	6/1/06	1.98	2.02	1.97	2.01	18866400	1.11	301	东方市场	SZ
2042	6/1/06	3.49	3.57	3.48	3.55	15904100	1.73	31	中粮地产	SZ
2041	6/1/06	4.08	4.38	4.05	4.32	6165400	3.24	32	深桑达Ａ	SZ
2036	6/1/06	3.15	3.34	3.08	3.28	10410900	3.28	33	新都酒店	SZ
1837	6/1/06	1.12	1.18	1.12	1.18	3913000	0.76	34	ST深泰	SZ
2033	6/1/06	1.63	1.71	1.62	1.71	1763500	1.36	35	*ST科健	SZ
2043	6/1/06	3.15	3.45	3.13	3.43	62473500	3.43	36	华联控股	SZ
2036	6/1/06	4.86	5.05	4.82	5.01	2743300	4.53	37	深南电Ａ	SZ
2041	6/1/06	10.34	10.72	10.31	10.57	18529900	6.73	39	中集集团	SZ
1979	6/1/06	4.72	4.96	4.72	4.94	2162400	4.94	4	ST国农	SZ
1986	6/1/06	2.36	2.46	2.33	2.45	8266100	2.41	40	深 鸿 基	SZ
2042	6/1/06	5.62	5.82	5.54	5.75	10027000	4.31	400	许继电气	SZ
2040	6/1/06	3.7	3.9	3.6	3.87	15586000	3.75	401	冀东水泥	SZ
