1475	6/26/08	11.85	12.36	11.74	11.9	3509700	11.83	2009	天奇股份	SZ
1474	6/26/08	3.53	3.62	3.46	3.62	4074800	1.73	2010	传化股份	SZ
1476	6/26/08	4.78	4.97	4.72	4.87	4021500	2.18	2011	盾安环境	SZ
1479	6/26/08	4.44	4.57	4.37	4.47	5645200	2.13	2012	凯恩股份	SZ
1453	6/26/08	4.36	4.48	4.29	4.36	15201700	1.62	2013	中航精机	SZ
1479	6/26/08	4.47	4.63	4.39	4.59	2840000	1.91	2014	永新股份	SZ
1468	6/26/08	5.48	5.64	5.35	5.53	2772100	5.49	2015	霞客环保	SZ
1475	6/26/08	3.42	3.57	3.41	3.51	2232500	1.03	2016	世荣兆业	SZ
1459	6/26/08	6.9	7.05	6.72	6.89	1588900	6.06	2017	东信和平	SZ
1487	6/26/08	10.15	10.72	10.08	10.62	13292700	3.92	2018	华星化工	SZ
1481	6/26/08	15.11	16.37	15.11	15.9	6446600	15.67	2019	鑫富药业	SZ
1478	6/26/08	3.17	3.22	3.12	3.2	1057800	1.54	2020	京新药业	SZ
1476	6/26/08	2.39	2.55	2.37	2.46	13613100	1.04	2021	中捷股份	SZ
1481	6/26/08	16.77	17.23	16.62	16.99	1097600	11.89	2022	科华生物	SZ
1475	6/26/08	4.21	4.3	4.09	4.22	1873700	2.92	2023	海特高新	SZ
1477	6/26/08	9.32	9.66	9.24	9.56	8131000	2.02	2024	苏宁电器	SZ
1479	6/26/08	9.32	9.61	9.2	9.36	1950900	9.04	2025	航天电器	SZ
1463	6/26/08	3.5	3.6	3.45	3.57	1632600	2	2026	山东威达	SZ
1479	6/26/08	4.74	4.78	4.59	4.69	1252800	4.69	2027	七喜控股	SZ
1481	6/26/08	14.73	15.11	14.45	14.69	1414500	8.58	2028	思源电气	SZ
1477	6/26/08	7.37	7.53	7.29	7.51	1171400	3.14	2029	七 匹 狼	SZ
1479	6/26/08	4.65	4.7	4.47	4.62	5098300	2.41	2030	达安基因	SZ
1474	6/26/08	3.88	4.01	3.81	3.95	2443700	2.45	2031	巨轮股份	SZ
1478	6/26/08	10.14	10.35	9.97	10.2	684100	6.56	2032	苏 泊 尔	SZ
1443	6/26/08	8.7	8.84	8.4	8.67	780600	4.83	2033	丽江旅游	SZ
1482	6/26/08	6.89	6.98	6.77	6.96	301000	6.66	2034	美 欣 达	SZ
1479	6/26/08	8.79	9.2	8.69	8.87	8191200	5.67	2035	华帝股份	SZ
1482	6/26/08	6.41	6.43	6.19	6.33	2093200	4.02	2036	宜科科技	SZ
1470	6/26/08	3.9	4.13	3.87	4.01	3927900	1.65	2037	久联发展	SZ
1501	6/26/08	14.77	15.16	14.33	14.61	2752000	7.89	2038	双鹭药业	SZ
1482	6/26/08	9.89	9.95	9.63	9.9	326800	9.59	2039	黔源电力	SZ
1479	6/26/08	5.5	5.56	5.3	5.48	1920100	5.34	2040	南 京 港	SZ
1480	6/26/08	12.85	13.75	12.55	13.48	40422800	6.6	2041	登海种业	SZ
1494	6/26/08	2.55	2.59	2.49	2.56	1394700	0.82	2042	华孚色纺	SZ
1477	6/26/08	2.44	2.47	2.4	2.45	1989900	1.15	2043	兔 宝 宝	SZ
1479	6/26/08	3.69	3.75	3.59	3.72	1297100	2.53	2044	江苏三友	SZ
1475	6/26/08	3.81	3.83	3.67	3.77	3306000	1.93	2045	广州国光	SZ
1475	6/26/08	4.69	4.84	4.62	4.78	2414400	2.28	2046	轴研科技	SZ
1480	6/26/08	2.85	2.92	2.78	2.9	2561500	1.76	2047	成霖股份	SZ
1475	6/26/08	8.83	9.39	8.66	9.21	14498400	8.8	2048	宁波华翔	SZ
1448	6/26/08	5.13	5.25	5.1	5.21	1635800	3.36	2049	晶源电子	SZ
1477	6/26/08	8.74	8.74	7.96	8.2	2250300	3.45	2050	三花股份	SZ
1469	6/26/08	5.88	5.93	5.72	5.86	1709700	2.09	2051	中工国际	SZ
1469	6/26/08	4.11	4.22	4	4.2	3060200	2.07	2052	同洲电子	SZ
1478	6/26/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1480	6/26/08	7	7.05	6.75	6.99	636200	2.92	2054	德美化工	SZ
1475	6/26/08	5.11	5.55	5.05	5.55	3103800	2.71	2055	得润电子	SZ
1479	6/26/08	9.2	9.35	8.95	9.23	2830400	9.13	2056	横店东磁	SZ
1480	6/26/08	7.62	8.47	7.6	8.05	1440000	8.03	2057	中钢天源	SZ
1471	6/26/08	4.07	4.22	4.04	4.16	835100	1.74	2058	威 尔 泰	SZ
1454	6/26/08	8.18	8.3	8.11	8.25	1173500	8.11	2059	云南旅游	SZ
1473	6/26/08	4.06	4.15	4.01	4.1	2429800	2.27	2060	粤 水 电	SZ
1470	6/26/08	5.15	5.41	5.08	5.37	4026900	3.28	2061	江山化工	SZ
1478	6/26/08	7.68	7.88	7.56	7.74	1546200	2.74	2062	宏润建设	SZ
1478	6/26/08	3.54	3.64	3.52	3.59	803600	0.88	2063	远光软件	SZ
1481	6/26/08	4.6	4.83	4.53	4.68	10032600	2.24	2064	华峰氨纶	SZ
1453	6/26/08	6.41	6.52	6.29	6.38	2452500	2.61	2065	东华软件	SZ
1482	6/26/08	4.5	4.62	4.43	4.55	806500	2.1	2066	瑞泰科技	SZ
1473	6/26/08	3.5	3.69	3.47	3.58	10402400	1.74	2067	景兴纸业	SZ
1472	6/26/08	3.61	3.71	3.53	3.64	3811600	1.42	2068	黑猫股份	SZ
1473	6/26/08	6.5	6.94	6.44	6.94	39357200	2.03	2069	獐 子 岛	SZ
1477	6/26/08	2.12	2.15	2.07	2.14	1756300	0.72	2070	众和股份	SZ
1475	6/26/08	4.12	4.24	3.99	4.13	1573900	2.71	2071	江苏宏宝	SZ
1470	6/26/08	4.81	4.95	4.7	4.86	669200	4.86	2072	*ST德棉	SZ
1478	6/26/08	7.42	7.67	7.35	7.55	1836900	3.31	2073	软控股份	SZ
1478	6/26/08	4.23	4.54	4.19	4.44	3756000	2.39	2074	东源电器	SZ
1477	6/26/08	7.23	7.56	7.23	7.42	798800	7.11	2076	雪 莱 特	SZ
1461	6/26/08	7.61	7.68	7.36	7.6	1734200	7.47	2077	大港股份	SZ
1474	6/26/08	8.6	9.27	8.45	8.98	6558800	4.15	2078	太阳纸业	SZ
1473	6/26/08	2.33	2.37	2.25	2.35	6798600	0.97	2079	苏州固锝	SZ
1476	6/26/08	8.99	9.25	8.9	9.07	604600	4.1	2080	中材科技	SZ
1474	6/26/08	3.43	3.58	3.43	3.52	1127300	0.43	2081	金 螳 螂	SZ
1479	6/26/08	6.6	7.24	6.55	7	4992400	6.56	2082	栋梁新材	SZ
1482	6/26/08	5.71	5.85	5.53	5.68	6883200	5.54	2083	孚日股份	SZ
1479	6/26/08	3.86	3.95	3.73	3.93	1715200	1.96	2084	海鸥卫浴	SZ
1454	6/26/08	6.13	6.53	6.13	6.5	1712500	5.64	2085	万丰奥威	SZ
1479	6/26/08	6.98	7.24	6.9	7.15	1557800	3.52	2086	东方海洋	SZ
1474	6/26/08	3.14	3.21	3.1	3.17	1914800	1.86	2087	新野纺织	SZ
1479	6/26/08	13.93	14.73	13.68	14.4	1021700	13.79	2088	鲁阳股份	SZ
1476	6/26/08	2.53	2.62	2.46	2.56	3975500	0.96	2089	新 海 宜	SZ
1421	6/26/08	5.85	5.95	5.74	5.87	598100	2.76	2090	金智科技	SZ
1481	6/26/08	5.32	5.36	5.17	5.31	862100	3.4	2091	江苏国泰	SZ
1468	6/26/08	8.97	9.1	8.68	8.9	11145400	5.6	2092	中泰化学	SZ
1476	6/26/08	4.84	4.96	4.7	4.79	5976500	1.59	2093	国脉科技	SZ
1479	6/26/08	3.97	4.35	3.9	4.28	4356400	2.76	2094	青岛金王	SZ
1482	6/26/08	13.08	13.5	12.84	13.23	563700	7.12	2095	生 意 宝	SZ
1452	6/26/08	3.48	3.59	3.45	3.55	782600	1.1	2096	南岭民爆	SZ
1478	6/26/08	14.53	15.13	14.33	15	8473600	9.89	2097	山河智能	SZ
1475	6/26/08	9.1	9.34	9.01	9.27	948400	8.34	2098	浔兴股份	SZ
1474	6/26/08	3.9	3.93	3.8	3.91	2332100	1.82	2099	海翔药业	SZ
1489	6/26/08	4.87	4.94	4.75	4.87	6436100	3.07	21	长城开发	SZ
1471	6/26/08	5.98	6.09	5.92	6.05	1857700	2.68	2100	天康生物	SZ
1469	6/26/08	6.55	6.86	6.35	6.71	2088800	3.16	2101	广东鸿图	SZ
1471	6/26/08	2.77	2.94	2.74	2.92	5071700	0.96	2102	冠福家用	SZ
1480	6/26/08	8.09	8.3	7.8	8.05	1347100	7.3	2103	广博股份	SZ
1480	6/26/08	8.33	8.79	8.29	8.67	1127200	5.51	2104	恒宝股份	SZ
1477	6/26/08	5.16	5.23	5.09	5.16	602100	4.81	2105	信隆实业	SZ
1481	6/26/08	8.43	8.74	8.28	8.71	1851700	4.41	2106	莱宝高科	SZ
1478	6/26/08	14	14.18	13.73	13.93	1134600	6.97	2107	沃华医药	SZ
1472	6/26/08	3.3	3.39	3.28	3.33	763900	0.83	2108	沧州明珠	SZ
1477	6/26/08	7.74	7.93	7.42	7.75	3069200	4.57	2109	兴化股份	SZ
1472	6/26/08	14	14.33	13.7	14.2	1938600	14.03	2110	三钢闽光	SZ
1472	6/26/08	7.39	7.59	7.28	7.54	620800	4.01	2111	威海广泰	SZ
1477	6/26/08	4.91	5.4	4.91	5.4	3360000	2.07	2112	三变科技	SZ
1462	6/26/08	7.08	7.42	7.04	7.31	2752000	4.56	2113	ST天润	SZ
1481	6/26/08	9.37	9.72	9.35	9.72	2715900	9.72	2114	罗平锌电	SZ
1472	6/26/08	3.6	3.67	3.52	3.64	3667200	1.16	2115	三维通信	SZ
1479	6/26/08	9.17	9.32	8.98	9.11	1389400	4.43	2116	中国海诚	SZ
1472	6/26/08	6.7	6.88	6.63	6.82	721000	3.73	2117	东港股份	SZ
1432	6/26/08	5.18	5.43	5.12	5.24	14484900	1.52	2118	紫鑫药业	SZ
1471	6/26/08	6.53	6.68	6.4	6.63	942700	6.53	2119	康强电子	SZ
1416	6/26/08	7.18	7.35	6.96	7.25	631700	7.03	2120	新海股份	SZ
1474	6/26/08	7.24	7.53	7.24	7.5	761800	2.45	2121	科陆电子	SZ
1481	6/26/08	12.25	12.87	12.03	12.8	2182200	3.06	2122	天马股份	SZ
1480	6/26/08	9.58	9.65	9.38	9.48	1196000	2.59	2123	荣信股份	SZ
1479	6/26/08	6.79	6.97	6.47	6.79	1409600	4.22	2124	天邦股份	SZ
1467	6/26/08	5.52	5.78	5.21	5.58	3128300	3.47	2125	湘潭电化	SZ
1475	6/26/08	4.08	4.19	4.01	4.1	2297800	1.47	2126	银轮股份	SZ
1476	6/26/08	2.99	3.07	2.95	3.04	694600	1.27	2127	新民科技	SZ
1479	6/26/08	17.18	18.52	16.85	18.38	7659200	12.63	2128	露天煤业	SZ
1471	6/26/08	7.09	7.11	6.8	6.94	3713000	4.6	2129	中环股份	SZ
1471	6/26/08	3.23	3.24	3.07	3.17	2187600	0.68	2130	沃尔核材	SZ
1393	6/26/08	4.5	4.61	4.43	4.56	1545300	2.18	2131	利欧股份	SZ
1473	6/26/08	3.58	3.74	3.52	3.69	3555000	1.75	2132	恒星科技	SZ
1474	6/26/08	4.54	4.7	4.47	4.59	6926300	3.44	2133	广宇集团	SZ
1481	6/26/08	8.05	8.35	8	8.18	1059600	8.18	2134	天津普林	SZ
1476	6/26/08	3.52	3.61	3.43	3.58	3737300	1.27	2135	东南网架	SZ
1474	6/26/08	4.51	4.84	4.4	4.72	2579100	2.35	2136	安 纳 达	SZ
1476	6/26/08	4.4	4.51	4.33	4.43	1341600	2	2137	实 益 达	SZ
1476	6/26/08	6.54	6.76	6.53	6.71	994300	2.8	2138	顺络电子	SZ
1473	6/26/08	5.1	5.44	5.1	5.44	1223200	1.38	2139	拓邦股份	SZ
1480	6/26/08	8.42	8.65	8.42	8.52	285300	1.84	2140	东华科技	SZ
1440	6/26/08	4.91	5.36	4.8	5.2	3231200	2.24	2141	蓉胜超微	SZ
1477	6/26/08	11.96	11.99	11.59	11.78	4952800	10.71	2142	宁波银行	SZ
1471	6/26/08	6.05	6.34	5.88	6.25	2407200	4.74	2143	高金食品	SZ
1471	6/26/08	11.71	12.54	11.51	12.3	2040000	11.82	2144	宏达高科	SZ
1387	6/26/08	9.3	10.2	9.18	9.75	5025300	9.75	2145	*ST钛白	SZ
1471	6/26/08	4.29	4.45	4.18	4.34	12016300	2.29	2146	荣盛发展	SZ
1467	6/26/08	17.87	18.99	17.03	18.59	975600	8.78	2147	方圆支承	SZ
1479	6/26/08	5.63	5.74	5.47	5.71	873600	1.77	2148	北纬通信	SZ
1477	6/26/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1481	6/26/08	4.66	4.73	4.4	4.68	1645000	1.75	2150	江苏通润	SZ
1468	6/26/08	12.39	12.55	12.06	12.29	620600	6.6	2151	北斗星通	SZ
1482	6/26/08	11.47	11.93	11.45	11.87	1679200	4.18	2152	广电运通	SZ
1480	6/26/08	24.42	24.78	23.99	24.46	308500	8.53	2153	石基信息	SZ
1469	6/26/08	7.02	7.23	6.92	7.06	1395100	2.47	2154	报 喜 鸟	SZ
1479	6/26/08	7.32	7.94	7.2	7.75	8115200	4.09	2155	辰州矿业	SZ
1477	6/26/08	4.83	5.12	4.66	4.97	6841500	2.25	2156	通富微电	SZ
1480	6/26/08	4.88	5.24	4.82	5.08	9170000	2.06	2157	正邦科技	SZ
1481	6/26/08	7.4	7.75	7.16	7.52	3361500	4.36	2158	汉钟精机	SZ
1478	6/26/08	7.08	7.33	7	7.21	893300	7.12	2159	三特索道	SZ
1477	6/26/08	6.88	7.15	6.76	7.01	8753500	1.27	2161	远 望 谷	SZ
1480	6/26/08	5.55	5.79	5.53	5.75	1564000	5.17	2162	斯 米 克	SZ
1465	6/26/08	2.09	2.13	2.04	2.08	2391200	0.65	2163	中航三鑫	SZ
1479	6/26/08	5.38	5.38	5.38	5.38	0	2.58	2164	东力传动	SZ
1478	6/26/08	2.92	3.14	2.87	3.13	8048200	0.71	2165	红 宝 丽	SZ
1472	6/26/08	6.3	6.52	6.21	6.43	1221700	3.21	2166	莱茵生物	SZ
1474	6/26/08	4.12	4.44	4.12	4.34	4603600	0.81	2167	东方锆业	SZ
1474	6/26/08	1.62	1.68	1.6	1.66	3854600	0.21	2168	深圳惠程	SZ
1475	6/26/08	4.28	4.6	4.2	4.56	2260300	1.5	2169	智光电气	SZ
1476	6/26/08	3.17	3.24	3.09	3.18	7239700	0.72	2170	芭田股份	SZ
1480	6/26/08	10.51	11.55	10.51	11.36	1339600	11.25	2171	精诚铜业	SZ
1475	6/26/08	5.37	5.57	5.24	5.43	12699200	3.62	2172	澳洋科技	SZ
1480	6/26/08	6	6.63	5.92	6.63	6682300	2.2	2173	山 下 湖	SZ
1478	6/26/08	9.59	9.88	9.33	9.33	1393000	9.29	2174	梅 花 伞	SZ
1452	6/26/08	9.83	10.18	9.61	10.03	428200	9.87	2175	广陆数测	SZ
1465	6/26/08	2.8	2.95	2.71	2.88	9617000	0.49	2176	江特电机	SZ
1472	6/26/08	3.29	3.4	3.25	3.34	3660700	0.77	2177	御银股份	SZ
1480	6/26/08	6.57	7.2	6.43	6.96	3473900	4.05	2178	延华智能	SZ
1481	6/26/08	6.56	6.76	6.47	6.72	2583700	2.93	2179	中航光电	SZ
1480	6/26/08	7.01	7.43	6.97	7.27	1349300	4.69	2180	万 力 达	SZ
1422	6/26/08	7.29	7.7	7.21	7.54	1877900	5.7	2181	粤 传 媒	SZ
1477	6/26/08	11.23	12.1	11.01	11.82	2171900	7.72	2182	云海金属	SZ
1461	6/26/08	6.96	7.14	6.81	6.99	4763200	1.89	2183	怡 亚 通	SZ
1482	6/26/08	6.85	7.18	6.69	6.99	1083900	6.75	2184	海得控制	SZ
1476	6/26/08	3.26	3.33	3.18	3.29	2782300	1.39	2185	华天科技	SZ
1481	6/26/08	21.2	21.73	20.65	21.14	3475000	9.04	2186	全 聚 德	SZ
1478	6/26/08	14.78	15.19	14.66	14.96	789200	7.47	2187	广百股份	SZ
1434	6/26/08	5.98	6.51	5.9	6.27	5075500	3.2	2188	新 嘉 联	SZ
1480	6/26/08	6.88	7	6.7	6.9	915700	6.84	2189	利达光电	SZ
1460	6/26/08	4.34	4.48	4.31	4.45	2236000	2.04	2190	成飞集成	SZ
1477	6/26/08	6.91	7	6.77	6.94	2261500	4.12	2191	劲嘉股份	SZ
1476	6/26/08	5.88	6.18	5.84	6.14	1592100	3.06	2192	路翔股份	SZ
1482	6/26/08	6.92	7.25	6.81	7.13	1362200	7.04	2193	山东如意	SZ
1481	6/26/08	15.82	15.97	15.31	15.73	1736700	10.54	2194	武汉凡谷	SZ
1482	6/26/08	9.23	9.63	9.22	9.56	813200	6.15	2195	海隆软件	SZ
1476	6/26/08	7.97	8.51	7.87	8.36	3057800	5.26	2196	方正电机	SZ
1475	6/26/08	7.27	7.7	7.25	7.59	2517800	3.03	2197	证通电子	SZ
1477	6/26/08	2.18	2.27	2.13	2.25	6113600	0.44	2198	嘉应制药	SZ
1476	6/26/08	5.09	5.31	5.01	5.17	1569200	1.93	2199	东晶电子	SZ
1502	6/26/08	14.68	14.78	14.47	14.66	1044700	12.15	22	深赤湾Ａ	SZ
1450	6/26/08	25	26.39	24.72	26.11	1941500	14.29	2200	绿 大 地	SZ
1440	6/26/08	5.92	6.27	5.83	6.14	3731900	3.59	2201	九鼎新材	SZ
1476	6/26/08	19.42	20.04	18.93	19.52	6165300	8.09	2202	金风科技	SZ
1480	6/26/08	8	8.85	7.94	8.85	9167800	5.51	2203	海亮股份	SZ
1453	6/26/08	7.87	8.22	7.78	8.11	4012000	3.4	2204	华锐铸钢	SZ
1475	6/26/08	11.78	12.54	11.61	12.24	980200	9.64	2205	国统股份	SZ
1473	6/26/08	5.13	5.41	5.12	5.29	3184600	1.48	2206	海 利 得	SZ
1476	6/26/08	12.8	13.38	12.7	13.3	1209800	13.08	2207	准油股份	SZ
1478	6/26/08	5.49	5.66	5.3	5.55	2025000	2.58	2208	合肥城建	SZ
1478	6/26/08	5.57	5.79	5.53	5.7	1766000	3.69	2209	达 意 隆	SZ
1479	6/26/08	3.67	3.79	3.62	3.72	3957300	1.18	2210	飞马国际	SZ
1476	6/26/08	7.97	8.23	7.8	8.11	3608600	5.35	2211	宏达新材	SZ
1471	6/26/08	4.75	4.86	4.65	4.79	3720500	1.4	2212	南洋股份	SZ
1479	6/26/08	4.49	4.6	4.47	4.57	1232100	2.2	2213	特 尔 佳	SZ
1457	6/26/08	7.39	7.89	7.22	7.79	3185200	3.72	2214	大立科技	SZ
1471	6/26/08	4.93	5.04	4.86	4.97	1396400	1.08	2215	诺 普 信	SZ
1475	6/26/08	10.4	10.91	10.12	10.57	7382100	2.48	2216	三全食品	SZ
1478	6/26/08	7.37	7.96	7.29	7.72	12258900	3.25	2217	联合化工	SZ
1475	6/26/08	10.95	11.11	10.58	11	9054500	4.68	2218	拓日新能	SZ
1477	6/26/08	3.87	4.07	3.83	4.07	5343000	1	2219	独 一 味	SZ
1476	6/26/08	4.58	4.69	4.48	4.59	2671700	0.74	2220	天宝股份	SZ
1473	6/26/08	3.92	4.15	3.87	4.07	8254700	1.99	2221	东华能源	SZ
1482	6/26/08	6.1	6.37	6.03	6.27	4171300	3.75	2222	福晶科技	SZ
1479	6/26/08	4.07	4.22	3.97	4.05	16805900	0.77	2223	鱼跃医疗	SZ
1477	6/26/08	5.21	5.55	5.1	5.46	6810800	1.92	2224	三 力 士	SZ
1469	6/26/08	4.11	4.34	4.04	4.24	6174300	2.36	2225	濮耐股份	SZ
1450	6/26/08	3.9	4.01	3.83	3.9	2462700	0.92	2226	江南化工	SZ
1481	6/26/08	14.8	15.18	14.6	15.06	1474400	14.71	2227	奥 特 迅	SZ
1470	6/26/08	3.65	3.79	3.65	3.76	1883800	1.15	2228	合兴包装	SZ
1475	6/26/08	4.49	4.54	4.41	4.47	3174800	1.26	2229	鸿博股份	SZ
1475	6/26/08	9.42	9.45	8.98	9.24	3681900	1.48	2230	科大讯飞	SZ
1480	6/26/08	3.01	3.12	2.97	3.09	3442900	0.93	2231	奥维通信	SZ
1471	6/26/08	4.66	4.93	4.66	4.77	5239600	1.65	2232	启明信息	SZ
1477	6/26/08	5.34	5.34	5.34	5.34	0	2.51	2233	塔牌集团	SZ
1476	6/26/08	9.95	10.45	9.88	10.22	3538000	4.75	2234	民和股份	SZ
1474	6/26/08	5.9	6.04	5.77	5.94	2018400	2.91	2235	安妮股份	SZ
1477	6/26/08	2.47	2.47	2.47	2.47	0	0.13	2236	大华股份	SZ
1474	6/26/08	10.84	10.84	10.84	10.84	0	2.63	2237	恒邦股份	SZ
1478	6/26/08	11.07	11.39	10.82	11.02	2840300	8.96	2238	天威视讯	SZ
1473	6/26/08	6.35	6.51	6.29	6.45	2565800	4.21	2239	金 飞 达	SZ
1481	6/26/08	8.12	8.3	7.95	8.17	7044600	5.02	2240	威华股份	SZ
1472	6/26/08	2.57	2.61	2.46	2.59	8290600	0.21	2241	歌尔声学	SZ
1478	6/26/08	14.38	14.73	14.06	14.39	2364600	3.78	2242	九阳股份	SZ
1474	6/26/08	8.4	8.4	8.4	8.4	0	8.04	2243	通产丽星	SZ
1480	6/26/08	6.39	6.65	6.39	6.52	6707900	2.42	2244	滨江集团	SZ
1476	6/26/08	2.81	2.9	2.78	2.83	5241000	0.45	2245	澳洋顺昌	SZ
1434	6/26/08	8.59	9.18	8.51	8.84	8107400	8.52	2246	北化股份	SZ
1480	6/26/08	5.17	5.33	5.12	5.24	3208800	1.57	2247	帝龙新材	SZ
1470	6/26/08	5.7	5.98	5.68	5.89	6573300	2.89	2248	华东数控	SZ
1474	6/26/08	4.9	5.12	4.86	5.03	22365400	0.85	2249	大洋电机	SZ
1469	6/26/08	3.25	3.5	3.22	3.4	18485000	0.83	2250	联化科技	SZ
1479	6/26/08	12.86	13.17	12.55	12.71	10008800	2.98	2251	步 步 高	SZ
1478	6/26/08	7.69	8.64	7.65	8.31	30170000	2.39	2252	上海莱士	SZ
1476	6/26/08	8.16	9.01	8.05	8.6	7221600	3.38	2253	川大智胜	SZ
1481	6/26/08	6.9	7.77	6.85	7.27	54192100	1.2	2254	烟台氨纶	SZ
1478	6/26/08	9.77	10.75	9.56	10	25094400	4.77	2255	海陆重工	SZ
1371	6/26/08	5.21	5.8	5.19	5.5	30287700	1.81	2256	彩虹精化	SZ
1450	6/26/08	10.71	10.71	10.71	10.71	0	6.8	2258	利尔化学	SZ
1480	6/26/08	5.12	5.3	5.06	5.24	672800	4.99	23	深天地Ａ	SZ
1502	6/26/08	16.27	16.88	15.95	16.6	6201300	15.32	24	招商地产	SZ
1502	6/26/08	5.9	6.29	5.8	6.08	1191800	6.08	25	特 力Ａ	SZ
1502	6/26/08	5.93	6.19	5.73	6.1	1605500	4.14	26	飞亚达Ａ	SZ
1498	6/26/08	7.68	7.82	7.46	7.71	9213500	5.71	27	深圳能源	SZ
1477	6/26/08	16.99	17	16.27	16.95	851800	16.58	28	一致药业	SZ
1473	6/26/08	4.02	4.26	3.98	4.15	6031900	4.15	29	深深房Ａ	SZ
1179	6/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1500	6/26/08	5.65	5.7	5.41	5.5	15462900	5.23	301	东方市场	SZ
1502	6/26/08	5.71	5.96	5.66	5.85	16278900	2.84	31	中粮地产	SZ
1501	6/26/08	7.79	7.93	7.65	7.73	2897900	6.04	32	深桑达Ａ	SZ
1496	6/26/08	4.27	4.43	4.2	4.34	4623100	4.34	33	新都酒店	SZ
1480	6/26/08	11.51	11.85	11.25	11.54	13297600	2.71	338	潍柴动力	SZ
1297	6/26/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1493	6/26/08	4.03	4.17	3.97	4.12	2113500	3.27	35	*ST科健	SZ
1503	6/26/08	3.8	3.9	3.76	3.82	9273200	3.82	36	华联控股	SZ
1496	6/26/08	5.52	5.61	5.44	5.55	1874200	5.01	37	深南电Ａ	SZ
1501	6/26/08	12.14	12.14	11.6	11.82	15010900	10.84	39	中集集团	SZ
1439	6/26/08	5	5.19	4.95	5.1	866700	5.1	4	ST国农	SZ
1446	6/26/08	4.08	4.14	3.99	4.14	3169200	4.07	40	深 鸿 基	SZ
1502	6/26/08	7.45	7.81	7.16	7.71	15227500	5.77	400	许继电气	SZ
1500	6/26/08	11.74	12.12	11.51	12.1	5664200	11.88	401	冀东水泥	SZ
