2021	4/10/06	5.16	5.63	5.16	5.49	7487500	2.86	2033	丽江旅游	SZ
2060	4/10/06	6.12	6.21	6.12	6.18	1085900	5.62	2034	美 欣 达	SZ
2057	4/10/06	3.12	3.21	3.12	3.15	4755500	1.2	2035	华帝股份	SZ
2060	4/10/06	2.6	2.65	2.58	2.64	2391500	0.98	2036	宜科科技	SZ
2048	4/10/06	2.09	2.14	2.08	2.13	4274700	0.69	2037	久联发展	SZ
2079	4/10/06	1.97	2.09	1.97	2.04	8262000	0.35	2038	双鹭药业	SZ
2060	4/10/06	6.08	6.19	6.05	6.16	2592000	5.68	2039	黔源电力	SZ
2057	4/10/06	4.59	4.71	4.58	4.69	3078900	2.79	2040	南 京 港	SZ
2058	4/10/06	5.74	5.99	5.67	5.97	3859000	1.42	2041	登海种业	SZ
2072	4/10/06	1.1	1.1	1.1	1.1	0	0.32	2042	华孚色纺	SZ
2055	4/10/06	1.63	1.68	1.62	1.68	7613700	0.46	2043	兔 宝 宝	SZ
2057	4/10/06	2.19	2.27	2.19	2.26	10196500	1.11	2044	江苏三友	SZ
2053	4/10/06	2.65	2.83	2.65	2.78	7654900	0.66	2045	广州国光	SZ
2053	4/10/06	4.51	4.63	4.43	4.57	4945000	1.38	2046	轴研科技	SZ
2058	4/10/06	2.52	2.61	2.52	2.6	6051000	1.1	2047	成霖股份	SZ
2053	4/10/06	3.43	3.57	3.38	3.44	3496800	0.75	2048	宁波华翔	SZ
2026	4/10/06	5.37	5.44	5.27	5.35	3187800	3.25	2049	晶源电子	SZ
2055	4/10/06	3.4	3.48	3.4	3.45	3996700	1.32	2050	三花股份	SZ
2067	4/10/06	6.19	6.43	6.07	6.38	14635800	2.94	21	长城开发	SZ
2080	4/10/06	15	15.81	14.6	15.81	11191400	12.19	22	深赤湾Ａ	SZ
2058	4/10/06	3.89	4.08	3.89	4.07	2306300	3.87	23	深天地Ａ	SZ
2080	4/10/06	9.2	9.23	8.81	8.89	6909600	5.39	24	招商地产	SZ
2080	4/10/06	3.25	3.35	3.15	3.27	1644500	3.27	25	特 力Ａ	SZ
2080	4/10/06	3.21	3.21	3.21	3.21	0	2.14	26	飞亚达Ａ	SZ
2076	4/10/06	6.82	6.82	6.82	6.82	0	4.6	27	深圳能源	SZ
2055	4/10/06	5.05	5.05	5.05	5.05	0	4.87	28	一致药业	SZ
2051	4/10/06	3.88	4	3.82	3.99	10654900	3.99	29	深深房Ａ	SZ
1757	4/10/06	1.42	1.49	1.4	1.49	1492200	1.49	30	*ST盛润A	SZ
2078	4/10/06	1.88	1.94	1.79	1.85	33696300	1.02	301	东方市场	SZ
2080	4/10/06	2.95	3.09	2.94	2.99	17440700	0.97	31	中粮地产	SZ
2079	4/10/06	4.19	4.28	4.12	4.27	3496500	3.2	32	深桑达Ａ	SZ
2074	4/10/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1875	4/10/06	0.99	1.02	0.97	1.02	1962500	0.65	34	ST深泰	SZ
2071	4/10/06	1.46	1.48	1.42	1.48	928500	1.18	35	*ST科健	SZ
2081	4/10/06	2.28	2.3	2.23	2.27	29815400	2.27	36	华联控股	SZ
2074	4/10/06	4.17	4.27	4.11	4.26	1744500	3.85	37	深南电Ａ	SZ
2079	4/10/06	6.94	6.94	6.94	6.94	0	4.42	39	中集集团	SZ
2017	4/10/06	4.08	4.19	4.05	4.17	867700	4.17	4	ST国农	SZ
2024	4/10/06	2.13	2.18	2.08	2.18	4832400	2.15	40	深 鸿 基	SZ
2080	4/10/06	4.3	4.42	4.17	4.36	16792000	3.27	400	许继电气	SZ
2078	4/10/06	4.7	4.74	4.58	4.7	6041200	4.56	401	冀东水泥	SZ
