2361	3/11/05	3.7	3.79	3.7	3.75	262100	2.5	26	飞亚达Ａ	SZ
2357	3/11/05	6.33	6.4	6.21	6.28	5188900	4	27	深圳能源	SZ
2336	3/11/05	5	5.04	4.97	5.01	417300	4.84	28	一致药业	SZ
2332	3/11/05	5.2	5.25	5.17	5.17	857500	5.17	29	深深房Ａ	SZ
2038	3/11/05	1.85	1.85	1.76	1.76	1213800	1.76	30	*ST盛润A	SZ
2359	3/11/05	1.95	1.97	1.92	1.94	1276600	1.06	301	东方市场	SZ
2361	3/11/05	2.28	2.31	2.26	2.27	4123600	0.74	31	中粮地产	SZ
2360	3/11/05	5.75	5.82	5.71	5.79	512500	4.26	32	深桑达Ａ	SZ
2355	3/11/05	3.91	3.91	3.82	3.88	258800	3.88	33	新都酒店	SZ
2156	3/11/05	2.11	2.14	2.09	2.12	945800	1.37	34	ST深泰	SZ
2352	3/11/05	4.09	4.19	4	4.17	1984500	3.31	35	*ST科健	SZ
2362	3/11/05	2.13	2.21	2.13	2.2	11510900	0.85	36	华联控股	SZ
2355	3/11/05	10.73	11.04	10.67	11	1296400	9.3	37	深南电Ａ	SZ
2360	3/11/05	10.94	11.83	10.87	11.75	29140800	3.59	39	中集集团	SZ
2298	3/11/05	6.35	6.35	6.12	6.28	327700	6.28	4	ST国农	SZ
2305	3/11/05	2.91	2.93	2.87	2.92	1425200	2.87	40	深 鸿 基	SZ
2361	3/11/05	5.18	5.23	5.12	5.17	2907400	3.73	400	许继电气	SZ
2359	3/11/05	3.56	3.66	3.55	3.6	1348600	3.34	401	冀东水泥	SZ
