1068	1/11/10	4.68	4.7	4.53	4.59	9733500	1.52	2006	精功科技	SZ
1080	1/11/10	34.69	35.31	34.44	34.9	4411700	21.47	2007	华兰生物	SZ
1085	1/11/10	7.99	8.25	7.8	8.04	68216200	5.12	2008	大族激光	SZ
1080	1/11/10	13	13.18	12.7	12.92	7254600	12.87	2009	天奇股份	SZ
1079	1/11/10	7.22	7.4	7.12	7.38	8202900	3.57	2010	传化股份	SZ
1083	1/11/10	8.2	8.53	8.02	8.43	7240100	3.95	2011	盾安环境	SZ
1083	1/11/10	5.89	5.89	5.47	5.64	39120700	2.69	2012	凯恩股份	SZ
1059	1/11/10	6.65	6.94	6.65	6.91	12164700	3.12	2013	中航精机	SZ
1083	1/11/10	9.25	9.36	9.18	9.27	2346900	4.04	2014	永新股份	SZ
1074	1/11/10	11.42	11.49	11.05	11.47	5728600	11.43	2015	霞客环保	SZ
1084	1/11/10	8.05	8.26	7.93	7.97	9097300	5.6	2016	世荣兆业	SZ
1069	1/11/10	17.73	18.32	17.29	18.09	10853700	15.9	2017	东信和平	SZ
1093	1/11/10	7.41	7.69	7.33	7.68	19934500	4.33	2018	华星化工	SZ
1086	1/11/10	17.87	18.8	17.8	18.5	9016200	18.39	2019	鑫富药业	SZ
1082	1/11/10	5.55	5.59	5.43	5.55	5217500	2.67	2020	京新药业	SZ
1082	1/11/10	7.53	7.53	6.79	6.86	45991600	5.23	2021	中捷股份	SZ
1086	1/11/10	20.65	20.99	20	20.11	6885000	18.51	2022	科华生物	SZ
1082	1/11/10	12.26	12.63	11.99	12.61	4625000	8.81	2023	海特高新	SZ
1083	1/11/10	13.37	13.48	12.72	12.77	61803100	8.24	2024	苏宁电器	SZ
1085	1/11/10	14.72	14.9	14.02	14.59	8836700	14.09	2025	航天电器	SZ
1067	1/11/10	7.88	8.08	7.5	7.52	16261400	4.28	2026	山东威达	SZ
1083	1/11/10	6.65	6.95	6.56	6.78	16066300	6.78	2027	七喜控股	SZ
1086	1/11/10	27.25	27.4	26.67	26.9	7634500	25.4	2028	思源电气	SZ
1082	1/11/10	10.3	11.03	9.99	10.93	3853500	4.65	2029	七 匹 狼	SZ
1084	1/11/10	9.69	9.75	9.55	9.59	4601200	6.03	2030	达安基因	SZ
1079	1/11/10	8.53	8.67	8.39	8.44	8630100	5.46	2031	巨轮股份	SZ
1083	1/11/10	13.77	14.17	13.59	13.99	3111000	9.18	2032	苏 泊 尔	SZ
1048	1/11/10	10.53	10.79	10.36	10.79	3510400	6.14	2033	丽江旅游	SZ
1086	1/11/10	12.87	13.22	12.67	13.22	1883200	12.65	2034	美 欣 达	SZ
1085	1/11/10	8.67	9.06	8.55	8.97	7389600	5.73	2035	华帝股份	SZ
1087	1/11/10	7.94	8.03	7.76	7.93	4326100	7.75	2036	宜科科技	SZ
1077	1/11/10	8.45	8.56	8.29	8.56	3149100	3.94	2037	久联发展	SZ
1100	1/11/10	25.28	25.43	24.33	25	2676800	13.65	2038	双鹭药业	SZ
1086	1/11/10	17.81	18.15	17.8	17.86	910600	17.47	2039	黔源电力	SZ
1084	1/11/10	9.75	9.79	9.56	9.62	3497200	9.48	2040	南 京 港	SZ
1084	1/11/10	17.72	18.1	17.5	17.91	4219500	8.76	2041	登海种业	SZ
1094	1/11/10	6.04	6.46	5.97	6.38	13230900	2.04	2042	华孚色纺	SZ
1081	1/11/10	3.45	3.47	3.4	3.46	6466400	1.67	2043	兔 宝 宝	SZ
1084	1/11/10	6.58	7.03	6.52	6.81	13395400	4.68	2044	江苏三友	SZ
1080	1/11/10	10.13	10.73	9.93	10.6	7013400	6.58	2045	广州国光	SZ
1081	1/11/10	7.95	8.4	7.89	8.24	11398300	3.98	2046	轴研科技	SZ
1086	1/11/10	5.56	5.91	5.53	5.84	27192200	3.65	2047	成霖股份	SZ
1083	1/11/10	13.6	13.6	12.97	13.3	13889900	12.81	2048	宁波华翔	SZ
1055	1/11/10	11.95	12.44	11.66	12.22	9177900	11.99	2049	晶源电子	SZ
1083	1/11/10	11.01	11.15	10.73	10.84	2226200	4.91	2050	三花股份	SZ
1075	1/11/10	10.18	10.37	9.93	10.26	8114500	3.85	2051	中工国际	SZ
1075	1/11/10	6.55	6.9	6.46	6.83	47736100	3.38	2052	同洲电子	SZ
1083	1/11/10	14.74	15.23	14.64	15	3863900	14.87	2053	云南盐化	SZ
1085	1/11/10	15.08	15.21	14.53	14.79	5862300	10.06	2054	德美化工	SZ
1081	1/11/10	8.24	8.65	8.24	8.52	8926100	4.18	2055	得润电子	SZ
1083	1/11/10	14.85	15.75	14.61	15.44	12626600	15.34	2056	横店东磁	SZ
1084	1/11/10	11.18	11.52	11.18	11.34	1107400	11.31	2057	中钢天源	SZ
1077	1/11/10	6.71	6.93	6.63	6.92	4589800	2.93	2058	威 尔 泰	SZ
1059	1/11/10	9.91	9.94	9.71	9.78	1724500	9.69	2059	云南旅游	SZ
1080	1/11/10	6.38	6.4	6.24	6.31	10329900	4.24	2060	粤 水 电	SZ
1074	1/11/10	9.4	9.43	9.13	9.27	5338400	6.1	2061	江山化工	SZ
1083	1/11/10	15.36	15.5	15.12	15.2	4833800	8.26	2062	宏润建设	SZ
1084	1/11/10	11.53	11.79	10.94	11.64	8604100	5.14	2063	远光软件	SZ
1086	1/11/10	9.94	10.41	9.9	9.91	5187500	4.85	2064	华峰氨纶	SZ
1082	1/11/10	15.04	16.03	14.87	15.51	6391000	9.64	2065	东华软件	SZ
1087	1/11/10	9.56	9.62	9.36	9.4	2095500	4.41	2066	瑞泰科技	SZ
1078	1/11/10	3.4	3.42	3.35	3.41	22695200	1.66	2067	景兴纸业	SZ
1083	1/11/10	12.6	12.69	12.2	12.32	8052200	3.79	2069	獐 子 岛	SZ
1083	1/11/10	3.87	3.99	3.8	3.97	10996900	1.8	2070	众和股份	SZ
1080	1/11/10	6.52	6.55	6.39	6.5	1732800	4.3	2071	江苏宏宝	SZ
1075	1/11/10	9.65	9.82	9.35	9.82	3746400	9.82	2072	*ST德棉	SZ
1083	1/11/10	16.26	16.98	16.07	16.75	8095700	11	2073	软控股份	SZ
1082	1/11/10	7.75	8.11	7.53	8.07	18272700	4.4	2074	东源电器	SZ
1083	1/11/10	10.59	10.89	10.4	10.67	4929400	10.23	2076	雪 莱 特	SZ
1066	1/11/10	7.62	7.72	7.56	7.72	2801200	7.63	2077	大港股份	SZ
1080	1/11/10	9.98	10.09	9.8	9.94	6790200	4.73	2078	太阳纸业	SZ
1079	1/11/10	3.83	4.16	3.76	4.16	49869300	1.74	2079	苏州固锝	SZ
1081	1/11/10	18.95	18.98	18.27	18.4	1416900	8.82	2080	中材科技	SZ
1080	1/11/10	6.34	6.66	6.26	6.6	13307100	1.27	2081	金 螳 螂	SZ
1083	1/11/10	17.6	18.5	17.1	18.29	17208500	17.36	2082	栋梁新材	SZ
1086	1/11/10	8.88	8.99	8.7	8.85	8766600	8.74	2083	孚日股份	SZ
1085	1/11/10	6.67	6.8	6.59	6.78	9097900	3.72	2084	海鸥卫浴	SZ
1058	1/11/10	12.08	12.45	11.99	12.29	2320500	10.79	2085	万丰奥威	SZ
1084	1/11/10	12.8	12.99	12.57	12.89	5362700	12.69	2086	东方海洋	SZ
1079	1/11/10	4.83	4.89	4.71	4.84	6610200	3.4	2087	新野纺织	SZ
1083	1/11/10	24	24.14	22.98	23.4	2686400	22.65	2088	鲁阳股份	SZ
1081	1/11/10	8.78	9.76	8.73	9.76	34797600	5.2	2089	新 海 宜	SZ
1026	1/11/10	11.03	11.03	10.26	10.56	2692100	5.09	2090	金智科技	SZ
1086	1/11/10	15.18	15.87	14.95	15.73	4024000	10.21	2091	江苏国泰	SZ
1075	1/11/10	15.9	16.41	15.46	16.18	17475400	10.2	2092	中泰化学	SZ
1082	1/11/10	6.48	6.63	6.24	6.39	16490100	2.12	2093	国脉科技	SZ
1084	1/11/10	7.12	7.2	6.95	7.12	5920100	4.74	2094	青岛金王	SZ
1087	1/11/10	20.78	22.6	20.56	22.44	4403300	12.16	2095	生 意 宝	SZ
1057	1/11/10	14.31	14.4	13.76	14.19	2397600	6.81	2096	南岭民爆	SZ
1084	1/11/10	13.34	13.58	13.1	13.39	9867000	8.83	2097	山河智能	SZ
1079	1/11/10	11.25	11.66	11.16	11.48	9408900	10.68	2098	浔兴股份	SZ
1078	1/11/10	6.47	6.67	6.3	6.57	11728600	3.12	2099	海翔药业	SZ
1096	1/11/10	9.02	9.31	8.85	9.3	30316600	5.98	21	长城开发	SZ
1076	1/11/10	14.24	14.72	13.99	14.3	5109800	8.28	2100	天康生物	SZ
1073	1/11/10	14.88	15.64	14.4	15.42	4695900	7.48	2101	广东鸿图	SZ
1077	1/11/10	4.12	4.18	4.07	4.14	6692300	2.07	2102	冠福家用	SZ
1084	1/11/10	10.08	10.2	9.88	10.03	1582700	9.46	2103	广博股份	SZ
1084	1/11/10	20.28	21.39	20	20.9	6584400	20.52	2104	恒宝股份	SZ
1082	1/11/10	7.4	7.58	7.32	7.5	4646100	7.1	2105	信隆实业	SZ
1086	1/11/10	13.02	13.75	12.77	13.49	10095100	7.19	2106	莱宝高科	SZ
1083	1/11/10	23.82	24	23.4	23.9	1506200	23.9	2107	沃华医药	SZ
1078	1/11/10	11.85	12.4	11.7	12.25	6750100	3.89	2108	沧州明珠	SZ
1081	1/11/10	10.93	11.27	10.75	11.23	10802800	10.68	2109	兴化股份	SZ
1077	1/11/10	16.79	16.99	15.99	16.14	2763200	15.97	2110	三钢闽光	SZ
1076	1/11/10	12.94	13.33	12.83	13.03	8101200	7.04	2111	威海广泰	SZ
1083	1/11/10	8.26	8.36	8.14	8.33	4969200	4.56	2112	三变科技	SZ
1066	1/11/10	10.24	10.95	10.13	10.77	10565100	10.77	2113	ST天润	SZ
1086	1/11/10	17.58	17.68	17	17.23	1516600	17.23	2114	罗平锌电	SZ
1078	1/11/10	10.07	10.56	9.93	10.28	12727600	3.35	2115	三维通信	SZ
1083	1/11/10	12.05	13.13	12.05	13.13	17067900	6.62	2116	中国海诚	SZ
1077	1/11/10	14.2	15.43	14.2	15.41	4905000	8.71	2117	东港股份	SZ
1037	1/11/10	6.2	6.26	6.04	6.18	10825900	1.82	2118	紫鑫药业	SZ
1075	1/11/10	11.3	12.11	11.11	12	14044900	11.83	2119	康强电子	SZ
1020	1/11/10	11.11	11.15	10.8	11.03	2039500	10.8	2120	新海股份	SZ
1079	1/11/10	13.6	13.73	13.25	13.33	5780300	8.8	2121	科陆电子	SZ
1086	1/11/10	14.68	14.77	14.27	14.4	6720300	6.91	2122	天马股份	SZ
1086	1/11/10	16.96	17.69	16.85	17.38	5967600	7.72	2123	荣信股份	SZ
1085	1/11/10	10.64	10.65	10.43	10.57	4373800	6.7	2124	天邦股份	SZ
1076	1/11/10	11.62	11.86	11.22	11.83	5104900	7.37	2125	湘潭电化	SZ
1079	1/11/10	7.38	7.49	7.35	7.43	2899800	2.79	2126	银轮股份	SZ
1084	1/11/10	6.54	6.56	6.36	6.44	4803100	3.3	2127	新民科技	SZ
1085	1/11/10	27.41	27.65	26.7	26.73	2537900	24.93	2128	露天煤业	SZ
1076	1/11/10	6.02	6.61	5.95	6.61	37900100	4.41	2129	中环股份	SZ
1077	1/11/10	6.59	6.73	6.53	6.65	5476400	2.2	2130	沃尔核材	SZ
999	1/11/10	9.85	10.44	9.73	10.35	18066300	5.15	2131	利欧股份	SZ
1078	1/11/10	7.78	8.1	7.66	8.03	11677000	3.9	2132	恒星科技	SZ
1080	1/11/10	8.12	8.16	7.92	8.16	11517000	6.18	2133	广宇集团	SZ
1085	1/11/10	8.06	8.56	7.91	8.4	12045000	8.4	2134	天津普林	SZ
1080	1/11/10	4.85	4.94	4.84	4.87	4732700	1.75	2135	东南网架	SZ
1078	1/11/10	7.2	7.38	7.14	7.3	3699200	3.63	2136	安 纳 达	SZ
1082	1/11/10	6.04	6.25	5.99	6.19	5846700	3.71	2137	实 益 达	SZ
1082	1/11/10	10.09	10.71	10.04	10.49	8711800	4.55	2138	顺络电子	SZ
1078	1/11/10	12.27	12.7	12.01	12.52	9667200	9.06	2139	拓邦股份	SZ
1085	1/11/10	12.08	12.59	11.91	12.4	2510200	3.85	2140	东华科技	SZ
1045	1/11/10	6.99	7.18	6.94	6.97	9100000	4.34	2141	蓉胜超微	SZ
1083	1/11/10	16.96	17.1	15.76	16.03	23134600	14.86	2142	宁波银行	SZ
1079	1/11/10	14.15	14.16	13.67	13.97	1998000	13.53	2144	宏达高科	SZ
1023	1/11/10	9.48	9.95	9.48	9.48	16679600	9.48	2145	*ST钛白	SZ
1077	1/11/10	10.59	10.69	9.68	9.82	19763600	5.25	2146	荣盛发展	SZ
1084	1/11/10	12.03	12.14	11.8	11.89	2513600	11.36	2147	方圆支承	SZ
1083	1/11/10	13.33	14.67	13.23	14.33	5134900	4.57	2148	北纬通信	SZ
1082	1/11/10	24.3	24.6	24.03	24.46	981500	24.14	2149	西部材料	SZ
1086	1/11/10	6.92	7	6.83	6.9	3309900	2.68	2150	江苏通润	SZ
1073	1/11/10	21.79	22.44	21.56	21.97	4697300	11.98	2151	北斗星通	SZ
1087	1/11/10	15.25	16.19	14.99	16.1	7672300	6.92	2152	广电运通	SZ
1085	1/11/10	26.52	27.5	26.12	26.78	4292100	18.9	2153	石基信息	SZ
1077	1/11/10	11.15	12	10.96	11.94	4908800	5.62	2154	报 喜 鸟	SZ
1083	1/11/10	13.95	14.04	13.57	13.66	9545800	7.29	2155	辰州矿业	SZ
1083	1/11/10	8.18	8.68	8.18	8.53	11328300	5.24	2156	通富微电	SZ
1084	1/11/10	7.69	7.76	7.57	7.61	4036100	4.68	2157	正邦科技	SZ
1087	1/11/10	12.77	13.18	12.52	13.18	2890500	8.02	2158	汉钟精机	SZ
1085	1/11/10	14.73	15.15	14.29	14.88	5140800	14.7	2159	三特索道	SZ
1083	1/11/10	8.38	8.76	8.31	8.72	17982300	3.21	2161	远 望 谷	SZ
1085	1/11/10	10.85	11.08	10.84	10.9	3374400	9.83	2162	斯 米 克	SZ
1072	1/11/10	5.07	5.07	4.96	4.98	17719200	1.6	2163	中航三鑫	SZ
1083	1/11/10	8.83	8.98	8.7	8.94	3657900	4.34	2164	东力传动	SZ
1083	1/11/10	9.2	9.56	9.16	9.54	6962600	3.2	2165	红 宝 丽	SZ
1077	1/11/10	18.15	18.3	17.9	17.93	1644800	8.97	2166	莱茵生物	SZ
1079	1/11/10	9.22	9.37	9	9.11	3365200	2.27	2167	东方锆业	SZ
1082	1/11/10	6.18	6.49	6.18	6.21	17203000	1.72	2168	深圳惠程	SZ
1081	1/11/10	12.01	12.2	11.79	11.97	4467100	7.95	2169	智光电气	SZ
1081	1/11/10	4.54	4.61	4.49	4.49	5485700	1.85	2170	芭田股份	SZ
1085	1/11/10	15.02	15.22	14.91	15.04	1325100	14.89	2171	精诚铜业	SZ
1080	1/11/10	9.43	9.46	9.22	9.3	12964100	6.2	2172	澳洋科技	SZ
1086	1/11/10	8.56	8.77	8.32	8.7	8681300	4.33	2173	山 下 湖	SZ
1084	1/11/10	15.18	15.31	14.6	14.98	1779400	14.92	2174	梅 花 伞	SZ
1079	1/11/10	13.05	13.48	12.89	13.47	4177800	13.25	2175	广陆数测	SZ
1078	1/11/10	5.48	5.56	5.36	5.53	8992200	1.91	2177	御银股份	SZ
1086	1/11/10	9.42	9.82	9.35	9.74	5160300	5.72	2178	延华智能	SZ
1086	1/11/10	14	14.76	13.67	14.67	6385800	9.63	2179	中航光电	SZ
1084	1/11/10	15.37	15.65	14.91	15.17	2086100	9.89	2180	万 力 达	SZ
1026	1/11/10	10.27	10.49	10.02	10.47	8347700	10.33	2181	粤 传 媒	SZ
1083	1/11/10	11.41	11.86	11.39	11.59	8663600	7.61	2182	云海金属	SZ
1072	1/11/10	7.41	7.51	7.24	7.31	6422200	3.11	2183	怡 亚 通	SZ
1086	1/11/10	12.11	12.75	11.87	12.42	12642800	12.12	2184	海得控制	SZ
1082	1/11/10	5.49	5.86	5.46	5.73	28552300	2.67	2185	华天科技	SZ
1086	1/11/10	17.06	17.39	17.02	17.17	3283000	7.58	2186	全 聚 德	SZ
1082	1/11/10	16.97	17.49	16.89	17.31	2285100	8.89	2187	广百股份	SZ
1043	1/11/10	10.83	11.15	10.66	11.14	8283700	8.52	2188	新 嘉 联	SZ
1085	1/11/10	8.79	9.17	8.76	9.02	7187500	8.99	2189	利达光电	SZ
1065	1/11/10	8.03	8.17	7.88	8.12	6386700	3.85	2190	成飞集成	SZ
1084	1/11/10	14.39	14.5	13.78	14.13	5823800	12.91	2191	劲嘉股份	SZ
1081	1/11/10	20.87	20.87	20.15	20.42	1520600	20.38	2192	路翔股份	SZ
1086	1/11/10	13.23	13.97	12.98	13.71	7525600	13.6	2193	山东如意	SZ
1086	1/11/10	21.7	22.78	21.1	22.35	8210000	20.66	2194	武汉凡谷	SZ
1086	1/11/10	13.93	14.8	13.66	14.79	4420400	9.59	2195	海隆软件	SZ
1081	1/11/10	15.47	16.2	15.39	15.99	5302500	10.19	2196	方正电机	SZ
1080	1/11/10	15.16	16.36	14.93	16.02	13606900	9.76	2197	证通电子	SZ
1082	1/11/10	4.66	4.7	4.52	4.53	5663300	0.89	2198	嘉应制药	SZ
1081	1/11/10	10.26	10.56	10.16	10.42	2956400	5.18	2199	东晶电子	SZ
1101	1/11/10	15.3	15.6	15.03	15.14	3014300	13.48	22	深赤湾Ａ	SZ
1057	1/11/10	27.76	28.41	27.1	28.39	3999600	28.39	2200	绿 大 地	SZ
1047	1/11/10	8.7	9.17	8.58	9.14	5611200	5.35	2201	九鼎新材	SZ
1081	1/11/10	17.59	17.75	17.22	17.28	25259900	10.18	2202	金风科技	SZ
1084	1/11/10	9.85	9.89	9.64	9.69	2884100	6.14	2203	海亮股份	SZ
1058	1/11/10	11.94	11.94	11.51	11.64	4632900	4.95	2204	华锐铸钢	SZ
1080	1/11/10	20.69	21.5	20	21.19	1983800	20.92	2205	国统股份	SZ
1078	1/11/10	12.97	13.22	12.67	13.1	11049100	3.78	2206	海 利 得	SZ
1082	1/11/10	22.11	22.66	21.86	21.89	2064600	21.73	2207	准油股份	SZ
1084	1/11/10	10	10.23	9.51	9.6	7976700	4.59	2208	合肥城建	SZ
1084	1/11/10	11.57	11.79	11.35	11.77	2678300	7.67	2209	达 意 隆	SZ
1080	1/11/10	9.97	9.97	9.67	9.79	2980800	6.51	2211	宏达新材	SZ
1078	1/11/10	8.87	8.99	8.61	8.95	4721700	4.32	2212	南洋股份	SZ
1085	1/11/10	6.99	6.99	6.74	6.79	2739200	3.34	2213	特 尔 佳	SZ
1061	1/11/10	15.65	16.15	15.4	15.88	8374700	7.68	2214	大立科技	SZ
1078	1/11/10	12.53	13.48	12.27	13.48	4066900	5.27	2215	诺 普 信	SZ
1081	1/11/10	11.4	11.59	11.1	11.37	5881700	5.44	2216	三全食品	SZ
1083	1/11/10	10.29	10.29	9.73	9.99	6763900	6.45	2217	联合化工	SZ
1081	1/11/10	16.07	16.12	15.54	15.6	2538800	10.11	2218	拓日新能	SZ
1083	1/11/10	11.8	12.1	11.79	11.82	1853300	5.84	2219	独 一 味	SZ
1081	1/11/10	6.79	6.8	6.55	6.79	6318900	1.64	2220	天宝股份	SZ
1079	1/11/10	5.94	5.95	5.72	5.88	6973900	2.89	2221	东华能源	SZ
1086	1/11/10	7.68	7.97	7.59	7.81	11172400	4.87	2222	福晶科技	SZ
1085	1/11/10	10.34	10.46	9.98	10.1	2460800	2.99	2223	鱼跃医疗	SZ
1082	1/11/10	8.34	8.55	8.34	8.49	4777800	3	2224	三 力 士	SZ
1074	1/11/10	8.49	9	8.38	8.85	10749800	6.63	2225	濮耐股份	SZ
1077	1/11/10	15.33	16.16	15	15.97	4133800	4.97	2226	江南化工	SZ
1085	1/11/10	24.29	25.18	23.3	24.65	7909100	24.28	2227	奥 特 迅	SZ
1076	1/11/10	10.11	10.36	9.93	10.29	6764400	6.17	2228	合兴包装	SZ
1081	1/11/10	10.06	10.23	9.89	10.16	4975900	5.01	2229	鸿博股份	SZ
1080	1/11/10	16.51	17.24	16.51	17.11	17586700	4.29	2230	科大讯飞	SZ
1085	1/11/10	6.18	6.47	6.18	6.43	7309200	1.98	2231	奥维通信	SZ
1076	1/11/10	14.86	15.57	14.36	14.86	19243300	10.49	2232	启明信息	SZ
1081	1/11/10	8	8	7.6	7.64	15438500	3.66	2233	塔牌集团	SZ
1080	1/11/10	8.64	8.71	8.48	8.5	2922100	3.96	2234	民和股份	SZ
1081	1/11/10	12.08	12.45	11.92	12.34	2497300	9.2	2235	安妮股份	SZ
1082	1/11/10	4.52	4.64	4.41	4.64	15278200	0.27	2236	大华股份	SZ
1080	1/11/10	26.75	26.75	25.59	25.75	4911500	12.7	2237	恒邦股份	SZ
1082	1/11/10	17.77	18.75	17.67	18.59	5823300	15.22	2238	天威视讯	SZ
1079	1/11/10	13.5	14.1	13.4	14.09	4414800	13.95	2239	金 飞 达	SZ
1086	1/11/10	8.02	8.42	7.86	8.28	11726300	5.18	2240	威华股份	SZ
1082	1/11/10	5.65	6.13	5.53	6.07	16344200	1.08	2241	歌尔声学	SZ
1083	1/11/10	18.53	18.63	18.23	18.26	4568500	9.49	2242	九阳股份	SZ
1079	1/11/10	12.33	12.9	12.33	12.75	4521000	12.43	2243	通产丽星	SZ
1082	1/11/10	5.02	5.24	4.95	5.23	6186800	1.7	2245	澳洋顺昌	SZ
1039	1/11/10	17.71	17.78	17	17.24	1610000	16.72	2246	北化股份	SZ
1086	1/11/10	11.84	11.96	11.47	11.9	5709000	3.63	2247	帝龙新材	SZ
1077	1/11/10	23.75	24.25	22.81	24.05	6598100	11.9	2248	华东数控	SZ
1079	1/11/10	14.55	15.25	14.32	15.09	13334300	5.44	2249	大洋电机	SZ
1074	1/11/10	11.89	12.3	11.69	12.2	10135500	3.16	2250	联化科技	SZ
1085	1/11/10	15.05	15.49	14.97	15.42	6659300	7.27	2251	步 步 高	SZ
1084	1/11/10	11.93	12.24	11.79	12.22	4047100	3.84	2252	上海莱士	SZ
1081	1/11/10	20.7	21.55	20.31	20.92	2488100	10.23	2253	川大智胜	SZ
1086	1/11/10	12.43	12.43	12.06	12.14	3855500	3.44	2254	烟台氨纶	SZ
1082	1/11/10	25.5	26.4	24.74	26.16	4863800	12.67	2255	海陆重工	SZ
977	1/11/10	7.83	8.06	7.71	7.97	6737700	4.38	2256	彩虹精化	SZ
1062	1/11/10	23.5	23.98	23.03	23.18	1326400	22.77	2258	利尔化学	SZ
1081	1/11/10	3.66	3.77	3.66	3.73	10638000	1.46	2259	升达林业	SZ
1082	1/11/10	10.09	10.3	10.02	10.27	3264300	10.01	2260	伊 立 浦	SZ
1079	1/11/10	16.77	18.39	16.57	17.74	4888200	6.89	2261	拓维信息	SZ
1086	1/11/10	12.5	12.92	12.22	12.58	2266800	7.66	2262	恩华药业	SZ
1081	1/11/10	6.86	6.9	6.72	6.82	3763300	5.47	2263	大 东 南	SZ
1079	1/11/10	7.49	7.55	7.29	7.44	3030800	1.59	2264	新 华 都	SZ
1084	1/11/10	11.45	11.88	11.4	11.81	9373200	11.79	2265	西仪股份	SZ
1076	1/11/10	4	4.1	3.9	4.09	25373200	0.43	2266	浙富股份	SZ
1085	1/11/10	11.31	11.43	11.05	11.09	5634100	5.04	2267	陕天然气	SZ
1086	1/11/10	17.45	19.2	17.43	19.2	5851000	8.82	2268	卫 士 通	SZ
1084	1/11/10	22.65	23.92	22.65	23.92	4487000	21.25	2269	美邦服饰	SZ
1085	1/11/10	17.4	17.92	17.15	17.61	3696800	12.99	2270	法因数控	SZ
1078	1/11/10	14.5	16.19	14.28	15.72	9689300	3.78	2271	东方雨虹	SZ
1085	1/11/10	9.06	9.25	8.94	9.17	4801500	2.93	2272	川润股份	SZ
1082	1/11/10	8.69	9.13	8.58	9.05	11852600	2.12	2273	水晶光电	SZ
1081	1/11/10	15.96	16.13	15.38	15.49	4261200	11.84	2274	华昌化工	SZ
1084	1/11/10	21.43	21.54	21.22	21.35	1294000	14.55	2275	桂林三金	SZ
1064	1/11/10	15.88	16.28	15.76	16.25	5022700	8.79	2276	万马电缆	SZ
1079	1/11/10	11.8	12.03	11.65	12.01	6776200	3.94	2277	友阿股份	SZ
1102	1/11/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1101	1/11/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1086	1/11/10	21.42	22.7	21.05	22.61	3209600	10.54	2280	新世纪	SZ
1072	1/11/10	33.65	35.28	33.61	35.09	3458700	34.05	2281	光迅科技	SZ
1084	1/11/10	12.58	12.71	12.42	12.71	2522400	9.29	2282	博深工具	SZ
1078	1/11/10	11.19	11.48	11.15	11.39	8351300	5.62	2283	天润曲轴	SZ
1072	1/11/10	15.67	16.66	15.3	16.42	7875400	5.32	2284	亚太股份	SZ
1084	1/11/10	28.01	28.14	26.15	26.55	7821800	13.03	2285	世联地产	SZ
1085	1/11/10	26.63	27.81	26.37	27.73	2879800	16.11	2286	保龄宝	SZ
1084	1/11/10	23.65	25.5	23.65	24.98	6513500	23.64	2287	奇正藏药	SZ
1079	1/11/10	7.33	7.72	7.16	7.66	19077500	2.04	2288	超华科技	SZ
1082	1/11/10	37.6	41.37	36.61	41.37	4848400	40.76	2289	宇顺电子	SZ
1084	1/11/10	24.71	27.72	24.57	27.72	10181400	10.63	2290	禾盛新材	SZ
1083	1/11/10	17.89	17.92	17.54	17.85	3236800	13.58	2291	星期六	SZ
1085	1/11/10	11.38	11.59	11.17	11.56	10352300	2.9	2292	奥飞动漫	SZ
