1397	10/15/08	3.06	3.11	3.02	3.07	2026400	1.38	2011	盾安环境	SZ
1400	10/15/08	1.69	1.73	1.62	1.7	4778400	0.81	2012	凯恩股份	SZ
1374	10/15/08	1.96	1.96	1.87	1.87	2651500	0.7	2013	中航精机	SZ
1400	10/15/08	2.83	2.85	2.77	2.79	685600	1.16	2014	永新股份	SZ
1389	10/15/08	4.25	4.3	4.16	4.23	3016400	4.2	2015	霞客环保	SZ
1396	10/15/08	2.11	2.18	2.02	2.14	2110900	1.25	2016	世荣兆业	SZ
1380	10/15/08	4.21	4.23	3.91	4.05	1729900	3.56	2017	东信和平	SZ
1408	10/15/08	4.14	4.26	4.09	4.19	5591700	1.55	2018	华星化工	SZ
1402	10/15/08	6.85	7.2	6.79	6.88	1146000	6.78	2019	鑫富药业	SZ
1399	10/15/08	1.96	2.04	1.95	2	1189100	0.96	2020	京新药业	SZ
1397	10/15/08	1.64	1.74	1.64	1.73	7314600	0.73	2021	中捷股份	SZ
1402	10/15/08	14.77	14.95	14.54	14.82	612000	10.37	2022	科华生物	SZ
1396	10/15/08	2.88	2.88	2.79	2.83	1269300	1.95	2023	海特高新	SZ
1398	10/15/08	6.06	6.06	5.69	5.82	18740200	2.5	2024	苏宁电器	SZ
1400	10/15/08	5.08	5.13	4.96	5.09	1541700	4.92	2025	航天电器	SZ
1384	10/15/08	2.27	2.33	2.27	2.29	230400	1.28	2026	山东威达	SZ
1400	10/15/08	2.65	2.68	2.61	2.65	521000	2.65	2027	七喜控股	SZ
1402	10/15/08	15.44	15.44	15.09	15.31	842800	8.95	2028	思源电气	SZ
1398	10/15/08	5.02	5.02	4.7	4.98	2751100	2.08	2029	七 匹 狼	SZ
1400	10/15/08	2.92	2.92	2.92	2.92	0	1.52	2030	达安基因	SZ
1395	10/15/08	2.35	2.47	2.35	2.39	645000	1.52	2031	巨轮股份	SZ
1399	10/15/08	7	7.12	6.93	7.01	368900	4.51	2032	苏 泊 尔	SZ
1364	10/15/08	6.51	6.61	6.39	6.53	366300	3.64	2033	丽江旅游	SZ
1403	10/15/08	4.05	4.05	3.9	4.03	246600	3.86	2034	美 欣 达	SZ
1400	10/15/08	3.13	3.13	2.99	3.07	2581000	1.97	2035	华帝股份	SZ
1403	10/15/08	4.31	4.36	4.1	4.3	607800	2.77	2036	宜科科技	SZ
1391	10/15/08	2.67	2.67	2.42	2.58	2417100	1.06	2037	久联发展	SZ
1422	10/15/08	14.69	15.27	14.17	14.34	2401800	7.74	2038	双鹭药业	SZ
1403	10/15/08	7.45	7.89	7.45	7.78	1417500	7.54	2039	黔源电力	SZ
1400	10/15/08	3.45	3.49	3.38	3.44	393100	3.38	2040	南 京 港	SZ
1401	10/15/08	8	8.18	7.81	7.86	8880500	3.84	2041	登海种业	SZ
1415	10/15/08	1.29	1.29	1.23	1.23	2038700	0.39	2042	华孚色纺	SZ
1398	10/15/08	1.58	1.65	1.56	1.63	1078600	0.77	2043	兔 宝 宝	SZ
1400	10/15/08	2.22	2.22	2.1	2.17	970100	1.47	2044	江苏三友	SZ
1396	10/15/08	2.58	2.69	2.58	2.67	384000	1.37	2045	广州国光	SZ
1396	10/15/08	2.91	3	2.9	2.95	717800	1.41	2046	轴研科技	SZ
1401	10/15/08	1.79	1.84	1.77	1.81	733600	1.1	2047	成霖股份	SZ
1396	10/15/08	3.57	3.7	3.53	3.67	5628900	3.51	2048	宁波华翔	SZ
1369	10/15/08	4.21	4.26	4.11	4.19	432400	2.7	2049	晶源电子	SZ
1398	10/15/08	4.84	4.84	4.57	4.69	2914600	1.97	2050	三花股份	SZ
1390	10/15/08	3.98	3.98	3.79	3.86	945200	1.38	2051	中工国际	SZ
1390	10/15/08	2.55	2.55	2.39	2.43	1915200	1.2	2052	同洲电子	SZ
1399	10/15/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1401	10/15/08	2.99	2.99	2.81	2.91	2137200	1.22	2054	德美化工	SZ
1396	10/15/08	2.46	2.55	2.4	2.45	1240500	1.2	2055	得润电子	SZ
1400	10/15/08	5.72	5.89	5.59	5.71	970300	5.65	2056	横店东磁	SZ
1401	10/15/08	4.49	4.5	4.31	4.38	374800	4.37	2057	中钢天源	SZ
1392	10/15/08	3.04	3.1	3.04	3.09	485900	1.29	2058	威 尔 泰	SZ
1375	10/15/08	3.86	3.93	3.71	3.77	2026200	3.71	2059	云南旅游	SZ
1394	10/15/08	2.75	2.84	2.73	2.78	1045900	1.54	2060	粤 水 电	SZ
1391	10/15/08	2.39	2.41	2.31	2.37	522600	1.56	2061	江山化工	SZ
1399	10/15/08	5.03	5.06	4.91	4.97	327700	1.76	2062	宏润建设	SZ
1399	10/15/08	2.53	2.53	2.44	2.53	728700	0.62	2063	远光软件	SZ
1402	10/15/08	2.52	2.56	2.48	2.51	2099700	1.2	2064	华峰氨纶	SZ
1374	10/15/08	3.94	4.01	3.88	3.98	424700	1.63	2065	东华软件	SZ
1403	10/15/08	2.94	2.97	2.9	2.94	140200	1.36	2066	瑞泰科技	SZ
1394	10/15/08	1.68	1.72	1.65	1.71	3805800	0.83	2067	景兴纸业	SZ
1393	10/15/08	1.92	1.94	1.84	1.88	1039000	0.73	2068	黑猫股份	SZ
1394	10/15/08	4.43	4.49	4.3	4.37	2357200	1.28	2069	獐 子 岛	SZ
1398	10/15/08	1.55	1.6	1.52	1.52	6288200	0.51	2070	众和股份	SZ
1396	10/15/08	2.47	2.49	2.4	2.43	500800	1.61	2071	江苏宏宝	SZ
1391	10/15/08	2.88	2.9	2.83	2.88	244000	2.88	2072	*ST德棉	SZ
1399	10/15/08	4.03	4.16	3.95	4.04	5827600	1.77	2073	软控股份	SZ
1399	10/15/08	2.89	3.08	2.86	3.03	3489200	1.63	2074	东源电器	SZ
1398	10/15/08	4.87	4.97	4.65	4.73	455900	4.54	2076	雪 莱 特	SZ
1382	10/15/08	4.58	4.61	4.36	4.58	951300	4.5	2077	大港股份	SZ
1395	10/15/08	3.8	3.92	3.78	3.92	1698000	1.81	2078	太阳纸业	SZ
1394	10/15/08	1.29	1.33	1.28	1.3	1485300	0.54	2079	苏州固锝	SZ
1397	10/15/08	8.88	9	8.5	8.51	632800	3.93	2080	中材科技	SZ
1395	10/15/08	1.91	1.96	1.88	1.92	436500	0.24	2081	金 螳 螂	SZ
1400	10/15/08	3.93	3.93	3.69	3.82	2055400	3.58	2082	栋梁新材	SZ
1403	10/15/08	3.28	3.4	3.28	3.37	1619800	3.29	2083	孚日股份	SZ
1400	10/15/08	2.39	2.39	2.3	2.34	567400	1.17	2084	海鸥卫浴	SZ
1375	10/15/08	3.88	3.99	3.88	3.98	563500	3.45	2085	万丰奥威	SZ
1400	10/15/08	4.81	4.98	4.8	4.86	763300	2.4	2086	东方海洋	SZ
1395	10/15/08	2.06	2.08	2.04	2.06	783300	1.2	2087	新野纺织	SZ
1400	10/15/08	8.9	9.02	8.22	8.24	307900	7.89	2088	鲁阳股份	SZ
1397	10/15/08	1.54	1.56	1.5	1.52	2596000	0.57	2089	新 海 宜	SZ
1342	10/15/08	3.87	3.87	3.76	3.79	245900	1.78	2090	金智科技	SZ
1402	10/15/08	2.91	2.93	2.76	2.82	1861800	1.81	2091	江苏国泰	SZ
1389	10/15/08	3.67	3.72	3.56	3.61	5222800	2.27	2092	中泰化学	SZ
1397	10/15/08	2.68	2.79	2.67	2.71	1009100	0.9	2093	国脉科技	SZ
1400	10/15/08	2.74	2.93	2.74	2.9	2392100	1.87	2094	青岛金王	SZ
1403	10/15/08	5.32	5.37	5.1	5.25	556000	2.83	2095	生 意 宝	SZ
1373	10/15/08	1.94	2	1.93	1.98	377800	0.61	2096	南岭民爆	SZ
1399	10/15/08	5.93	6.12	5.66	5.77	4143500	3.81	2097	山河智能	SZ
1396	10/15/08	4.37	4.4	4.22	4.32	548400	3.97	2098	浔兴股份	SZ
1395	10/15/08	2.4	2.5	2.38	2.41	953500	1.12	2099	海翔药业	SZ
1410	10/15/08	2.84	2.86	2.78	2.81	1686200	1.77	21	长城开发	SZ
1392	10/15/08	3.54	3.72	3.54	3.62	450300	1.6	2100	天康生物	SZ
1390	10/15/08	3.27	3.37	3.24	3.36	276000	1.58	2101	广东鸿图	SZ
1392	10/15/08	1.73	1.73	1.6	1.61	3597600	0.79	2102	冠福家用	SZ
1401	10/15/08	3.89	3.95	3.8	3.88	415600	3.6	2103	广博股份	SZ
1401	10/15/08	5.03	5.03	4.7	4.94	436300	4.81	2104	恒宝股份	SZ
1398	10/15/08	2.88	2.93	2.82	2.85	274900	2.66	2105	信隆实业	SZ
1402	10/15/08	3.38	3.38	3.17	3.19	3295100	1.61	2106	莱宝高科	SZ
1399	10/15/08	10.5	11	10.31	10.69	414000	5.34	2107	沃华医药	SZ
1393	10/15/08	2.23	2.23	2.13	2.18	277600	0.55	2108	沧州明珠	SZ
1398	10/15/08	5.47	5.47	5.18	5.42	5256000	5.11	2109	兴化股份	SZ
1393	10/15/08	6.89	6.95	6.66	6.94	1429900	6.86	2110	三钢闽光	SZ
1393	10/15/08	5.44	5.55	5.34	5.43	255900	2.88	2111	威海广泰	SZ
1398	10/15/08	2.4	2.5	2.4	2.47	377300	0.96	2112	三变科技	SZ
1383	10/15/08	3.33	3.36	3.25	3.3	591700	3.3	2113	ST天润	SZ
1402	10/15/08	4.09	4.09	3.85	3.96	633400	3.96	2114	罗平锌电	SZ
1393	10/15/08	2.32	2.4	2.28	2.39	443700	0.76	2115	三维通信	SZ
1400	10/15/08	3.82	4	3.82	3.96	666600	1.93	2116	中国海诚	SZ
1393	10/15/08	4.53	4.58	4.48	4.5	207800	2.46	2117	东港股份	SZ
1353	10/15/08	2.35	2.6	2.32	2.6	15150600	0.76	2118	紫鑫药业	SZ
1392	10/15/08	3.3	3.31	3.17	3.22	302000	3.17	2119	康强电子	SZ
1337	10/15/08	5	5.19	4.96	5.11	1499800	4.95	2120	新海股份	SZ
1395	10/15/08	3	3.15	3	3.09	579700	1.01	2121	科陆电子	SZ
1402	10/15/08	10.02	10.5	10.01	10.45	694100	2.49	2122	天马股份	SZ
1401	10/15/08	6.94	7.08	6.94	6.99	613800	1.91	2123	荣信股份	SZ
1400	10/15/08	5.46	5.67	5.27	5.34	5099600	3.32	2124	天邦股份	SZ
1388	10/15/08	2.63	2.67	2.5	2.6	524300	1.62	2125	湘潭电化	SZ
1396	10/15/08	2.38	2.4	2.33	2.38	305000	0.87	2126	银轮股份	SZ
1397	10/15/08	2.25	2.26	2.17	2.19	1025500	0.91	2127	新民科技	SZ
1400	10/15/08	6.91	6.91	6.63	6.75	1501300	4.64	2128	露天煤业	SZ
1392	10/15/08	3.3	3.43	3.3	3.41	916200	2.26	2129	中环股份	SZ
1392	10/15/08	1.55	1.55	1.48	1.52	449800	0.33	2130	沃尔核材	SZ
1314	10/15/08	2.76	2.83	2.76	2.78	442300	1.33	2131	利欧股份	SZ
1394	10/15/08	2.19	2.24	2.15	2.2	621000	1.04	2132	恒星科技	SZ
1395	10/15/08	2.73	2.92	2.58	2.9	13918200	2.17	2133	广宇集团	SZ
1402	10/15/08	4.65	4.65	4.25	4.28	884700	4.28	2134	天津普林	SZ
1397	10/15/08	1.93	1.93	1.87	1.91	694100	0.67	2135	东南网架	SZ
1395	10/15/08	2.46	2.52	2.38	2.41	226800	1.2	2136	安 纳 达	SZ
1397	10/15/08	1.98	2.08	1.98	2.08	1101400	0.94	2137	实 益 达	SZ
1397	10/15/08	3.33	3.39	3.28	3.31	480800	1.38	2138	顺络电子	SZ
1394	10/15/08	3.97	4.11	3.97	4.04	341000	2.05	2139	拓邦股份	SZ
1401	10/15/08	4.64	4.64	4.33	4.38	504700	0.95	2140	东华科技	SZ
1361	10/15/08	2.51	2.51	2.4	2.48	235800	1.1	2141	蓉胜超微	SZ
1398	10/15/08	6.88	7.06	6.8	7	8638300	6.36	2142	宁波银行	SZ
1392	10/15/08	3.78	3.78	3.58	3.61	471400	2.74	2143	高金食品	SZ
1392	10/15/08	4.33	4.37	4.18	4.27	543800	4.1	2144	宏达高科	SZ
1308	10/15/08	3.45	3.53	3.31	3.4	3544100	3.4	2145	*ST钛白	SZ
1392	10/15/08	2.58	2.72	2.53	2.7	3219600	1.43	2146	荣盛发展	SZ
1395	10/15/08	10.28	10.28	9.6	10.1	921900	4.77	2147	方圆支承	SZ
1400	10/15/08	2.85	2.89	2.71	2.79	1195800	0.86	2148	北纬通信	SZ
1398	10/15/08	9.85	9.85	9.2	9.4	395500	9.24	2149	西部材料	SZ
1402	10/15/08	3.07	3.08	3	3.01	241500	1.13	2150	江苏通润	SZ
1389	10/15/08	6.06	6.22	6	6.17	225600	3.31	2151	北斗星通	SZ
1403	10/15/08	9.69	9.94	9.68	9.73	2138300	3.43	2152	广电运通	SZ
1401	10/15/08	17.03	17.74	17.03	17.37	189100	6.06	2153	石基信息	SZ
1390	10/15/08	4.73	4.83	4.55	4.6	919500	1.61	2154	报 喜 鸟	SZ
1400	10/15/08	3.96	3.96	3.83	3.88	3643500	2.05	2155	辰州矿业	SZ
1398	10/15/08	2.38	2.4	2.32	2.38	937000	1.08	2156	通富微电	SZ
1401	10/15/08	3.36	3.36	3.1	3.11	4095200	1.89	2157	正邦科技	SZ
1402	10/15/08	4.34	4.5	4.29	4.45	226400	2.58	2158	汉钟精机	SZ
1399	10/15/08	3.79	3.79	3.66	3.7	271500	3.66	2159	三特索道	SZ
1398	10/15/08	2.27	2.31	2.16	2.18	5401400	0.4	2161	远 望 谷	SZ
1401	10/15/08	3.55	3.62	3.55	3.61	336700	3.24	2162	斯 米 克	SZ
1386	10/15/08	1.33	1.37	1.32	1.34	1160100	0.42	2163	中航三鑫	SZ
1400	10/15/08	3.4	3.7	3.4	3.65	2466300	1.75	2164	东力传动	SZ
1399	10/15/08	2.49	2.5	2.36	2.36	8323100	0.53	2165	红 宝 丽	SZ
1393	10/15/08	3.4	3.55	3.34	3.47	217500	1.74	2166	莱茵生物	SZ
1395	10/15/08	2.07	2.12	2.02	2.04	522100	0.38	2167	东方锆业	SZ
1395	10/15/08	0.89	0.92	0.88	0.92	942900	0.12	2168	深圳惠程	SZ
1396	10/15/08	2.43	2.5	2.37	2.4	330900	0.79	2169	智光电气	SZ
1397	10/15/08	1.94	1.97	1.94	1.95	898300	0.44	2170	芭田股份	SZ
1401	10/15/08	7.2	7.2	6.5	6.51	1403000	6.45	2171	精诚铜业	SZ
1396	10/15/08	2.33	2.36	2.22	2.27	2247300	1.51	2172	澳洋科技	SZ
1401	10/15/08	3.54	3.54	3.33	3.37	959300	1.12	2173	山 下 湖	SZ
1399	10/15/08	4.51	4.73	4.51	4.73	146100	4.71	2174	梅 花 伞	SZ
1373	10/15/08	5.2	5.25	5	5.25	205700	5.16	2175	广陆数测	SZ
1386	10/15/08	1.84	1.96	1.81	1.92	5154300	0.52	2176	江特电机	SZ
1393	10/15/08	1.66	1.67	1.61	1.65	697300	0.38	2177	御银股份	SZ
1401	10/15/08	3.51	3.62	3.51	3.57	219700	2.1	2178	延华智能	SZ
1402	10/15/08	3.39	3.55	3.39	3.49	1248600	1.52	2179	中航光电	SZ
1401	10/15/08	3.87	4	3.87	3.91	269000	2.53	2180	万 力 达	SZ
1343	10/15/08	4.8	4.96	4.67	4.72	370300	4.64	2181	粤 传 媒	SZ
1398	10/15/08	5.59	5.59	5.21	5.22	2635700	3.41	2182	云海金属	SZ
1382	10/15/08	3.97	4	3.7	3.81	2945600	1.03	2183	怡 亚 通	SZ
1403	10/15/08	7.14	7.55	7	7.19	4590800	6.95	2184	海得控制	SZ
1397	10/15/08	1.79	1.8	1.76	1.78	1045400	0.76	2185	华天科技	SZ
1402	10/15/08	10.07	10.9	10.07	10.4	2500900	4.45	2186	全 聚 德	SZ
1399	10/15/08	9.83	9.88	9.38	9.62	336300	4.81	2187	广百股份	SZ
1355	10/15/08	2.76	2.81	2.73	2.78	391500	1.42	2188	新 嘉 联	SZ
1401	10/15/08	3.9	4.01	3.9	3.99	230800	3.96	2189	利达光电	SZ
1381	10/15/08	2.64	2.74	2.64	2.71	411700	1.25	2190	成飞集成	SZ
1398	10/15/08	5.1	5.13	5	5.04	702300	2.99	2191	劲嘉股份	SZ
1397	10/15/08	3.69	3.69	3.56	3.65	257200	1.82	2192	路翔股份	SZ
1403	10/15/08	3.7	3.79	3.66	3.79	344300	3.74	2193	山东如意	SZ
1402	10/15/08	9.78	10.06	9.55	9.62	616800	6.63	2194	武汉凡谷	SZ
1403	10/15/08	5.61	5.63	5.47	5.53	104200	3.56	2195	海隆软件	SZ
1397	10/15/08	3.89	3.93	3.82	3.89	274800	2.45	2196	方正电机	SZ
1396	10/15/08	4.81	5.21	4.73	5.12	1177100	2.05	2197	证通电子	SZ
1398	10/15/08	1.25	1.32	1.25	1.27	950700	0.25	2198	嘉应制药	SZ
1397	10/15/08	3.04	3.14	3	3.05	399800	1.14	2199	东晶电子	SZ
1423	10/15/08	11.23	11.39	11.06	11.27	331900	9.74	22	深赤湾Ａ	SZ
1371	10/15/08	16.11	16.11	15.12	15.44	745400	8.46	2200	绿 大 地	SZ
1361	10/15/08	3.69	4.21	3.69	4.14	4887700	2.42	2201	九鼎新材	SZ
1397	10/15/08	7.36	7.61	7.16	7.46	5564400	3.09	2202	金风科技	SZ
1401	10/15/08	3.91	3.96	3.77	3.81	746000	2.37	2203	海亮股份	SZ
1374	10/15/08	4.8	4.88	4.74	4.82	637900	2.02	2204	华锐铸钢	SZ
1396	10/15/08	6.73	6.73	6.25	6.38	372800	5.03	2205	国统股份	SZ
1394	10/15/08	2.78	2.8	2.7	2.76	1094300	0.77	2206	海 利 得	SZ
1397	10/15/08	6.15	6.19	5.86	5.99	309400	5.89	2207	准油股份	SZ
1399	10/15/08	2.77	2.82	2.7	2.79	1171400	1.3	2208	合肥城建	SZ
1399	10/15/08	3.71	3.71	3.71	3.71	1225500	2.41	2209	达 意 隆	SZ
1400	10/15/08	2.05	2.1	2.04	2.06	1132500	0.67	2210	飞马国际	SZ
1397	10/15/08	3.57	3.61	3.48	3.57	2645000	2.36	2211	宏达新材	SZ
1392	10/15/08	2.72	2.72	2.66	2.69	977600	0.79	2212	南洋股份	SZ
1400	10/15/08	2.74	2.74	2.69	2.74	269600	1.32	2213	特 尔 佳	SZ
1378	10/15/08	4.01	4.1	3.85	3.97	876500	1.9	2214	大立科技	SZ
1392	10/15/08	4.77	4.81	4.68	4.78	658000	1.04	2215	诺 普 信	SZ
1396	10/15/08	6.33	6.4	6.16	6.25	1775000	1.46	2216	三全食品	SZ
1399	10/15/08	4.64	4.64	4.38	4.44	2804000	1.87	2217	联合化工	SZ
1396	10/15/08	5.28	5.37	5.2	5.31	1456900	2.26	2218	拓日新能	SZ
1398	10/15/08	2.57	2.66	2.57	2.6	814200	0.64	2219	独 一 味	SZ
1397	10/15/08	2.33	2.38	2.31	2.35	1646700	0.38	2220	天宝股份	SZ
1394	10/15/08	1.9	1.92	1.81	1.89	787600	0.93	2221	东华能源	SZ
1403	10/15/08	3.29	3.29	3.17	3.24	633900	1.94	2222	福晶科技	SZ
1400	10/15/08	2.59	2.76	2.59	2.68	3345200	0.51	2223	鱼跃医疗	SZ
1398	10/15/08	2.41	2.46	2.37	2.4	353100	0.84	2224	三 力 士	SZ
1390	10/15/08	2.26	2.34	2.2	2.33	2037600	1.32	2225	濮耐股份	SZ
1371	10/15/08	2.14	2.17	2.11	2.15	901300	0.51	2226	江南化工	SZ
1402	10/15/08	7.5	7.76	7.5	7.65	314100	7.47	2227	奥 特 迅	SZ
1391	10/15/08	2.36	2.36	2.31	2.34	653800	0.72	2228	合兴包装	SZ
1396	10/15/08	2.41	2.54	2.35	2.54	2375800	0.72	2229	鸿博股份	SZ
1396	10/15/08	4.12	4.33	4	4.3	1944900	0.69	2230	科大讯飞	SZ
1401	10/15/08	1.57	1.62	1.56	1.57	1459300	0.47	2231	奥维通信	SZ
1392	10/15/08	3.21	3.23	3.12	3.21	1424400	1.11	2232	启明信息	SZ
1398	10/15/08	2.64	2.69	2.62	2.65	3567200	1.25	2233	塔牌集团	SZ
1397	10/15/08	5.9	6	5.48	5.54	3343000	2.58	2234	民和股份	SZ
1395	10/15/08	3.91	3.91	3.66	3.72	2537800	1.83	2235	安妮股份	SZ
1398	10/15/08	1.86	1.87	1.82	1.87	814500	0.1	2236	大华股份	SZ
1395	10/15/08	6.7	7.04	6.6	6.88	8739500	1.67	2237	恒邦股份	SZ
1399	10/15/08	8.17	8.34	7.83	8.21	527900	6.67	2238	天威视讯	SZ
1394	10/15/08	3.22	3.28	3.17	3.21	612100	2.1	2239	金 飞 达	SZ
1402	10/15/08	3.64	3.66	3.5	3.58	2926200	2.2	2240	威华股份	SZ
1393	10/15/08	1.83	1.85	1.76	1.77	909900	0.14	2241	歌尔声学	SZ
1399	10/15/08	11.13	11.53	10.89	11.51	1777700	3.02	2242	九阳股份	SZ
1395	10/15/08	4.48	4.63	4.48	4.58	381400	4.38	2243	通产丽星	SZ
1401	10/15/08	4.39	4.83	4.37	4.79	15639300	3.56	2244	滨江集团	SZ
1397	10/15/08	1.7	1.7	1.65	1.67	1992700	0.27	2245	澳洋顺昌	SZ
1355	10/15/08	4.25	4.25	4	4.11	1891100	3.96	2246	北化股份	SZ
1401	10/15/08	2.68	2.73	2.64	2.67	837400	0.8	2247	帝龙新材	SZ
1391	10/15/08	3.42	3.55	3.42	3.48	987300	1.71	2248	华东数控	SZ
1395	10/15/08	2.7	2.82	2.69	2.79	4178900	0.47	2249	大洋电机	SZ
1390	10/15/08	1.9	1.91	1.81	1.84	4551200	0.45	2250	联化科技	SZ
1400	10/15/08	12.04	12.04	10.91	10.91	5631600	2.56	2251	步 步 高	SZ
1399	10/15/08	6.23	6.43	6.21	6.34	2498300	1.82	2252	上海莱士	SZ
1397	10/15/08	5.19	5.32	5.04	5.27	868100	2.07	2253	川大智胜	SZ
1402	10/15/08	5.11	5.18	4.89	4.91	6070300	0.95	2254	烟台氨纶	SZ
1399	10/15/08	6.24	6.38	6.06	6.28	1329500	3	2255	海陆重工	SZ
1292	10/15/08	2.57	2.64	2.49	2.57	1778800	0.84	2256	彩虹精化	SZ
1378	10/15/08	5.67	5.79	5.57	5.72	1294300	3.63	2258	利尔化学	SZ
1397	10/15/08	1.56	1.62	1.5	1.54	4789000	0.59	2259	升达林业	SZ
1396	10/15/08	3.4	3.48	3.35	3.45	573000	2.55	2260	伊 立 浦	SZ
1394	10/15/08	4.76	4.79	4.57	4.71	1079100	1.29	2261	拓维信息	SZ
1401	10/15/08	4.06	4.3	3.91	4.06	1245100	1.63	2262	恩华药业	SZ
1397	10/15/08	2.22	2.24	2.18	2.22	1634500	1.19	2263	大 东 南	SZ
1395	10/15/08	3.55	3.55	3.38	3.41	1081000	0.65	2264	新 华 都	SZ
1399	10/15/08	4.47	4.58	4.41	4.57	3562300	4.56	2265	西仪股份	SZ
1393	10/15/08	1.74	1.77	1.71	1.76	3383500	0.18	2266	浙富股份	SZ
1402	10/15/08	4.08	4.09	3.86	3.96	5127400	1.73	2267	陕天然气	SZ
1402	10/15/08	5.39	5.52	5.39	5.45	296600	2.05	2268	卫 士 通	SZ
1400	10/15/08	16.87	17.09	16.12	16.54	453400	9.64	2269	美邦服饰	SZ
1401	10/15/08	5.12	5.42	5.12	5.31	2120400	3.88	2270	法因数控	SZ
1392	10/15/08	2.14	2.21	2.1	2.16	2294800	0.33	2271	东方雨虹	SZ
1400	10/15/08	3.54	3.92	3.34	3.78	18643800	1.04	2272	川润股份	SZ
1397	10/15/08	4.08	4.42	3.99	4.34	13528700	0.98	2273	水晶光电	SZ
1402	10/15/08	9.45	9.73	8.98	9.55	6837300	7.16	2274	华昌化工	SZ
1401	10/15/08	3.4	3.58	3.4	3.55	399100	3.45	23	深天地Ａ	SZ
1423	10/15/08	13.2	13.56	12.8	13.1	8396200	12.09	24	招商地产	SZ
1423	10/15/08	3.13	3.23	3.08	3.2	472300	3.2	25	特 力Ａ	SZ
1423	10/15/08	3.05	3.21	3.05	3.15	1138000	2.14	26	飞亚达Ａ	SZ
1419	10/15/08	6.35	6.46	6.33	6.42	2133000	4.99	27	深圳能源	SZ
1398	10/15/08	12	12.39	11.9	12.14	624800	11.88	28	一致药业	SZ
1394	10/15/08	2.56	2.66	2.5	2.63	2251700	2.63	29	深深房Ａ	SZ
1100	10/15/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1421	10/15/08	3.17	3.17	3.09	3.16	2135000	3	301	东方市场	SZ
1423	10/15/08	4.53	5.06	4.46	5.05	81825700	4.95	31	中粮地产	SZ
1422	10/15/08	4.75	5.16	4.61	5.16	1692600	4.91	32	深桑达Ａ	SZ
1417	10/15/08	2.27	2.33	2.19	2.32	1503900	2.32	33	新都酒店	SZ
1401	10/15/08	9.22	9.24	9.06	9.11	3458600	2.24	338	潍柴动力	SZ
1218	10/15/08	1.51	1.57	1.47	1.56	1913400	1.56	34	ST深泰	SZ
