948	7/27/10	10.04	10.04	9.86	9.89	3549300	5.31	2089	新 海 宜	SZ
892	7/27/10	12.74	13	12.65	12.75	4617700	12.5	2090	金智科技	SZ
952	7/27/10	20.31	20.58	20.1	20.3	4519200	16.57	2091	江苏国泰	SZ
944	7/27/10	12.5	12.83	12.43	12.59	18677100	7.93	2092	中泰化学	SZ
949	7/27/10	6.66	6.66	6.5	6.53	13102100	3.26	2093	国脉科技	SZ
951	7/27/10	10.63	10.87	10.55	10.6	4383000	7.06	2094	青岛金王	SZ
953	7/27/10	24	24	23.02	23.12	6888400	18.95	2095	生 意 宝	SZ
923	7/27/10	11.07	11.3	10.95	11.26	2472300	5.51	2096	南岭民爆	SZ
950	7/27/10	14.69	15.4	14.46	15.18	21254800	15.02	2097	山河智能	SZ
945	7/27/10	8.9	8.93	8.81	8.86	1314400	8.25	2098	浔兴股份	SZ
946	7/27/10	8.74	8.88	8.61	8.75	4490700	4.2	2099	海翔药业	SZ
959	7/27/10	11.73	11.74	11.51	11.55	18681200	11.14	21	长城开发	SZ
946	7/27/10	10.35	10.44	10.27	10.3	2132400	5.96	2100	天康生物	SZ
942	7/27/10	14.69	14.99	14.57	14.75	2507000	7.15	2101	广东鸿图	SZ
947	7/27/10	4.29	4.33	4.23	4.26	7707100	2.13	2102	冠福家用	SZ
950	7/27/10	7.56	7.62	7.51	7.59	1795500	7.29	2103	广博股份	SZ
952	7/27/10	16.28	16.68	16.25	16.56	12491900	16.26	2104	恒宝股份	SZ
949	7/27/10	7.02	7.17	7	7.17	7762300	6.89	2105	信隆实业	SZ
952	7/27/10	18.93	20.57	18.87	20.19	16687500	14.13	2106	莱宝高科	SZ
950	7/27/10	14.38	14.48	14.1	14.23	2526500	14.23	2107	沃华医药	SZ
945	7/27/10	9.56	9.56	9.35	9.42	8119800	5.09	2108	沧州明珠	SZ
948	7/27/10	8.49	8.76	8.41	8.65	10644800	8.29	2109	兴化股份	SZ
943	7/27/10	11.03	11.18	10.88	10.98	7955400	10.94	2110	三钢闽光	SZ
946	7/27/10	9.66	9.7	9.51	9.67	2520100	5.22	2111	威海广泰	SZ
950	7/27/10	6.91	6.93	6.81	6.84	3076800	3.77	2112	三变科技	SZ
942	7/27/10	10.5	10.8	10.4	10.71	5115400	10.71	2113	ST天润	SZ
953	7/27/10	17.25	17.68	17.2	17.36	1518400	17.36	2114	罗平锌电	SZ
945	7/27/10	8.01	8.11	7.91	8.03	8915800	4.26	2115	三维通信	SZ
950	7/27/10	9.9	9.91	9.76	9.77	1330300	5.06	2116	中国海诚	SZ
943	7/27/10	14.19	14.55	14.14	14.44	2726100	8.36	2117	东港股份	SZ
907	7/27/10	6.02	6.11	5.98	6.04	2929700	3.02	2118	紫鑫药业	SZ
944	7/27/10	10.96	11.02	10.8	11.02	4186200	10.9	2119	康强电子	SZ
886	7/27/10	9.34	9.38	9.15	9.2	2217000	9.05	2120	新海股份	SZ
946	7/27/10	12.79	12.79	12.57	12.61	4605900	8.35	2121	科陆电子	SZ
953	7/27/10	10.85	10.86	10.55	10.57	12280900	10.18	2122	天马股份	SZ
953	7/27/10	22.53	23.05	22.33	22.61	4217000	15.08	2123	荣信股份	SZ
952	7/27/10	9.23	9.26	9.05	9.11	1333400	8.81	2124	天邦股份	SZ
944	7/27/10	9.25	9.95	9.2	9.57	8640500	5.96	2125	湘潭电化	SZ
945	7/27/10	9.26	9.29	9.1	9.1	4404400	3.43	2126	银轮股份	SZ
951	7/27/10	6.78	6.85	6.69	6.82	5364400	5.62	2127	新民科技	SZ
951	7/27/10	20.49	21.07	20.09	20.66	5684100	19.27	2128	露天煤业	SZ
945	7/27/10	9	9.01	8.87	8.9	7686500	5.93	2129	中环股份	SZ
944	7/27/10	7.72	7.92	7.66	7.88	22772800	3.96	2130	沃尔核材	SZ
866	7/27/10	11.34	11.34	11.15	11.16	4463600	11.1	2131	利欧股份	SZ
947	7/27/10	5.66	5.66	5.57	5.59	1916900	2.75	2132	恒星科技	SZ
949	7/27/10	5.68	5.76	5.64	5.76	7641000	4.42	2133	广宇集团	SZ
951	7/27/10	6.79	6.82	6.71	6.72	3019200	6.72	2134	天津普林	SZ
947	7/27/10	4.09	4.12	4.06	4.07	3127600	1.49	2135	东南网架	SZ
949	7/27/10	7.24	7.32	7.16	7.28	4505100	3.62	2136	安 纳 达	SZ
950	7/27/10	11.81	12.12	11.65	12.05	5033600	5.23	2138	顺络电子	SZ
945	7/27/10	15.33	15.62	15.18	15.39	4024700	13.48	2139	拓邦股份	SZ
951	7/27/10	12.99	13.12	12.73	12.77	4527300	7.93	2140	东华科技	SZ
949	7/27/10	7.34	7.43	7.19	7.34	5153100	4.57	2141	蓉胜超微	SZ
949	7/27/10	12.48	12.48	12.23	12.36	13020500	11.63	2142	宁波银行	SZ
945	7/27/10	7.58	7.6	7.43	7.53	2562100	5.72	2143	高金食品	SZ
950	7/27/10	17.32	17.39	17.08	17.1	1463100	16.56	2144	宏达高科	SZ
891	7/27/10	8.07	8.07	7.7	7.79	4843600	7.79	2145	*ST钛白	SZ
945	7/27/10	8.47	8.47	8.29	8.3	4915100	6.21	2146	荣盛发展	SZ
951	7/27/10	11.89	12.11	11.78	11.81	3773000	11.32	2147	方圆支承	SZ
950	7/27/10	10.87	11.27	10.87	11.13	1798600	3.6	2148	北纬通信	SZ
950	7/27/10	18.7	19.05	18.45	18.83	1746600	18.58	2149	西部材料	SZ
952	7/27/10	7.59	7.73	7.5	7.59	7278800	4.51	2150	江苏通润	SZ
944	7/27/10	23	23.05	22.68	22.72	782200	12.39	2151	北斗星通	SZ
953	7/27/10	15.1	15.42	15.06	15.32	2535200	6.76	2152	广电运通	SZ
952	7/27/10	25.83	25.83	25.42	25.46	291600	18.16	2153	石基信息	SZ
944	7/27/10	12.51	12.98	12.44	12.84	3398400	6.11	2154	报 喜 鸟	SZ
950	7/27/10	10.03	10.08	9.85	9.91	14248700	5.32	2155	辰州矿业	SZ
949	7/27/10	8.94	8.96	8.78	8.81	6690600	5.47	2156	通富微电	SZ
951	7/27/10	9.94	10.22	9.69	9.94	12038000	6.11	2157	正邦科技	SZ
953	7/27/10	17.29	17.41	16.74	16.83	1726900	11.93	2158	汉钟精机	SZ
951	7/27/10	17.5	18	16.92	17.02	2325000	16.86	2159	三特索道	SZ
949	7/27/10	6.93	7.22	6.92	7.16	23038700	2.65	2161	远 望 谷	SZ
951	7/27/10	9.73	9.98	9.7	9.98	6950500	9.94	2162	斯 米 克	SZ
942	7/27/10	7.25	7.45	7.14	7.3	18093600	3.58	2163	中航三鑫	SZ
950	7/27/10	7.55	7.56	7.34	7.36	3256900	3.61	2164	东力传动	SZ
950	7/27/10	8.61	9.07	8.56	8.97	9179600	4.84	2165	红 宝 丽	SZ
948	7/27/10	25.8	26.3	25.5	25.7	10178400	25.7	2166	莱茵生物	SZ
951	7/27/10	11.19	11.2	11	11.04	8295500	5.49	2167	东方锆业	SZ
950	7/27/10	6.5	6.57	6.44	6.54	9364700	2.77	2168	深圳惠程	SZ
948	7/27/10	10.65	10.8	10.47	10.73	3572800	7.13	2169	智光电气	SZ
948	7/27/10	3.98	3.98	3.9	3.94	8189100	1.62	2170	芭田股份	SZ
951	7/27/10	12.94	13.14	12.9	12.93	1428500	12.84	2171	精诚铜业	SZ
948	7/27/10	8.3	8.3	8.14	8.19	6395100	8.19	2172	澳洋科技	SZ
953	7/27/10	7.88	7.97	7.82	7.85	2090400	3.9	2173	山 下 湖	SZ
950	7/27/10	13.94	13.94	13.73	13.77	756100	13.72	2174	梅 花 伞	SZ
945	7/27/10	13.28	13.66	13.2	13.54	1716400	13.4	2175	广陆数测	SZ
940	7/27/10	5.56	5.68	5.49	5.66	21089600	1.56	2176	江特电机	SZ
946	7/27/10	4.56	4.69	4.54	4.59	8303400	1.58	2177	御银股份	SZ
952	7/27/10	9.19	9.92	9.06	9.71	9573900	6.91	2178	延华智能	SZ
952	7/27/10	12.64	13.35	12.55	13.08	6463000	12.88	2179	中航光电	SZ
950	7/27/10	12.8	13.27	12.77	13.19	3832600	8.67	2180	万 力 达	SZ
950	7/27/10	8.2	8.33	8.19	8.26	2712700	5.44	2182	云海金属	SZ
941	7/27/10	8.73	9	8.61	8.89	30024800	5.75	2183	怡 亚 通	SZ
953	7/27/10	12.8	12.83	12.54	12.57	3456900	12.31	2184	海得控制	SZ
948	7/27/10	5.56	5.61	5.51	5.55	10278600	3.39	2185	华天科技	SZ
953	7/27/10	14.08	14.35	14.03	14.19	1986000	6.46	2186	全 聚 德	SZ
951	7/27/10	15.32	15.39	15.16	15.27	1503500	8.02	2187	广百股份	SZ
925	7/27/10	9.28	9.34	9.18	9.2	1586500	9.2	2188	新 嘉 联	SZ
951	7/27/10	10.79	11.29	10.76	11.12	8635400	11.08	2189	利达光电	SZ
940	7/27/10	15.46	16.1	15.29	15.96	12975300	12.12	2190	成飞集成	SZ
950	7/27/10	9.81	10.35	9.5	10.25	24328100	9.72	2191	劲嘉股份	SZ
948	7/27/10	27.8	27.98	27.09	27.45	2226500	27.4	2192	路翔股份	SZ
952	7/27/10	14.31	15.65	14.31	14.98	8116900	14.92	2193	山东如意	SZ
953	7/27/10	14.01	14.18	13.9	14.06	5188800	13.19	2194	武汉凡谷	SZ
952	7/27/10	12.2	12.4	12.13	12.17	1328900	7.95	2195	海隆软件	SZ
947	7/27/10	13.43	13.43	13.09	13.13	1903300	8.43	2196	方正电机	SZ
947	7/27/10	9.62	9.65	9.43	9.48	2356800	5.83	2197	证通电子	SZ
949	7/27/10	4.7	4.89	4.7	4.82	5371200	0.95	2198	嘉应制药	SZ
949	7/27/10	11.41	11.45	11.17	11.21	2953700	7.31	2199	东晶电子	SZ
960	7/27/10	12.86	12.87	12.75	12.78	1062600	11.38	22	深赤湾Ａ	SZ
928	7/27/10	20.4	20.65	20.21	20.53	2226700	20.53	2200	绿 大 地	SZ
913	7/27/10	9.14	9.31	9.03	9.15	7293900	7.03	2201	九鼎新材	SZ
950	7/27/10	19.02	19.3	18.57	18.75	25104800	17.69	2202	金风科技	SZ
950	7/27/10	7.44	7.59	7.41	7.57	2383600	4.87	2203	海亮股份	SZ
926	7/27/10	8.64	8.73	8.58	8.73	1640500	3.76	2204	华锐铸钢	SZ
948	7/27/10	21.7	22.89	21.49	22.79	4225800	22.51	2205	国统股份	SZ
946	7/27/10	11.35	11.4	11.19	11.24	5900700	6.65	2206	海 利 得	SZ
952	7/27/10	21.71	22.28	21.47	21.73	1988200	21.57	2207	准油股份	SZ
950	7/27/10	13.26	13.69	13.2	13.3	13139500	12.72	2208	合肥城建	SZ
950	7/27/10	12.18	12.36	11.98	12.05	4924600	11.88	2209	达 意 隆	SZ
952	7/27/10	7.08	7.12	7	7.06	5707100	5.3	2210	飞马国际	SZ
948	7/27/10	8.26	8.35	8.17	8.17	4462300	5.45	2211	宏达新材	SZ
945	7/27/10	7.72	7.91	7.6	7.83	3975000	3.78	2212	南洋股份	SZ
951	7/27/10	9.87	9.87	9.64	9.68	2802500	9.53	2213	特 尔 佳	SZ
927	7/27/10	14.77	15.02	14.59	14.91	1724600	7.25	2214	大立科技	SZ
945	7/27/10	11.41	11.65	11.21	11.61	2519400	4.63	2215	诺 普 信	SZ
948	7/27/10	15.44	16.1	15.2	15.69	2691000	7.61	2216	三全食品	SZ
950	7/27/10	6.29	6.3	6.21	6.24	3722400	4.06	2217	联合化工	SZ
949	7/27/10	14.39	14.39	14.03	14.03	3899400	9.33	2218	拓日新能	SZ
950	7/27/10	9.98	10.92	9.88	10.92	12642600	5.39	2219	独 一 味	SZ
945	7/27/10	4.8	4.85	4.76	4.8	4527900	2.37	2221	东华能源	SZ
952	7/27/10	6.26	6.28	6.17	6.2	3090000	3.95	2222	福晶科技	SZ
952	7/27/10	18.08	18.39	17.79	18.35	3159300	8.73	2223	鱼跃医疗	SZ
948	7/27/10	7.48	7.54	7.41	7.51	2598300	4.03	2224	三 力 士	SZ
944	7/27/10	8.73	9	8.55	8.75	10764300	6.61	2225	濮耐股份	SZ
944	7/27/10	14.95	15.19	14.83	14.86	5018200	9.24	2226	江南化工	SZ
952	7/27/10	30.01	30.85	29.74	30.7	2450900	30.34	2227	奥 特 迅	SZ
945	7/27/10	11.43	11.5	11.16	11.32	5437700	6.85	2228	合兴包装	SZ
947	7/27/10	7.36	7.48	7.26	7.39	2368300	3.7	2229	鸿博股份	SZ
947	7/27/10	17.59	17.95	17.24	17.78	4206800	4.52	2230	科大讯飞	SZ
951	7/27/10	6.05	6.24	6.01	6.09	9253800	2.86	2231	奥维通信	SZ
950	7/27/10	9.31	9.38	9.19	9.22	2585200	6.58	2232	启明信息	SZ
949	7/27/10	5.73	5.79	5.69	5.72	6350700	2.76	2233	塔牌集团	SZ
947	7/27/10	7	7.1	6.96	7.03	2478000	3.27	2234	民和股份	SZ
948	7/27/10	12.43	12.43	11.7	12.13	5427800	11.75	2235	安妮股份	SZ
950	7/27/10	7	7.06	6.89	7.04	7300600	0.82	2236	大华股份	SZ
947	7/27/10	17.01	17.17	16.8	16.85	2824400	8.31	2237	恒邦股份	SZ
949	7/27/10	16.58	16.83	16.4	16.83	2495400	13.84	2238	天威视讯	SZ
945	7/27/10	11.5	11.59	11.32	11.36	4563400	11.3	2239	金 飞 达	SZ
952	7/27/10	6.01	6.01	5.88	5.89	4849500	3.68	2240	威华股份	SZ
949	7/27/10	8.06	8.06	7.95	7.98	7374900	2.16	2241	歌尔声学	SZ
950	7/27/10	14.16	14.68	14	14.49	8848200	11.73	2242	九阳股份	SZ
947	7/27/10	10.5	10.59	10.35	10.37	1348500	10.22	2243	通产丽星	SZ
952	7/27/10	10.5	10.98	10.41	10.75	14254500	10.53	2244	滨江集团	SZ
950	7/27/10	6.86	6.86	6.69	6.74	18691300	3.32	2245	澳洋顺昌	SZ
906	7/27/10	11.57	11.95	11.33	11.8	1987900	11.49	2246	北化股份	SZ
952	7/27/10	8.73	8.73	8.51	8.52	4194500	3.99	2247	帝龙新材	SZ
948	7/27/10	21.5	21.83	21.32	21.69	6264000	10.73	2248	华东数控	SZ
946	7/27/10	17.33	17.49	17	17.15	9050300	10.76	2249	大洋电机	SZ
942	7/27/10	15.08	15.3	14.98	15.07	2478000	7.58	2250	联化科技	SZ
952	7/27/10	13.09	13.28	13.03	13.23	2805100	6.52	2251	步 步 高	SZ
951	7/27/10	14.25	14.54	14.25	14.31	1991500	4.54	2252	上海莱士	SZ
947	7/27/10	21.12	22.01	21.12	21.64	805500	13.01	2253	川大智胜	SZ
952	7/27/10	11.67	11.67	11.49	11.58	3932800	5.49	2254	烟台氨纶	SZ
948	7/27/10	21.65	21.69	21.06	21.2	2652900	10.35	2255	海陆重工	SZ
844	7/27/10	7.17	7.24	7.1	7.19	4145700	5.93	2256	彩虹精化	SZ
950	7/27/10	17.4	17.4	17.06	17.12	1118300	16.99	2258	利尔化学	SZ
949	7/27/10	3.6	3.74	3.6	3.64	28990800	2.02	2259	升达林业	SZ
950	7/27/10	10.03	10.12	9.93	10.07	1432500	9.81	2260	伊 立 浦	SZ
947	7/27/10	15.23	15.32	14.95	15.04	1389700	7.64	2261	拓维信息	SZ
953	7/27/10	15.88	15.88	15.45	15.49	1282200	12.29	2262	恩华药业	SZ
949	7/27/10	6.54	6.59	6.46	6.53	3745400	5.31	2263	大 东 南	SZ
947	7/27/10	6.15	6.15	6.04	6.08	2508600	1.97	2264	新 华 都	SZ
950	7/27/10	8.18	8.4	8.05	8.13	3269000	8.12	2265	西仪股份	SZ
942	7/27/10	3.7	3.77	3.69	3.7	3817800	0.42	2266	浙富股份	SZ
952	7/27/10	8.65	9.3	8.65	8.89	14457300	4.17	2267	陕天然气	SZ
952	7/27/10	16.69	17.35	16.54	17.18	4675900	13.03	2268	卫 士 通	SZ
951	7/27/10	20.6	21.15	20.35	20.98	1503900	19	2269	美邦服饰	SZ
953	7/27/10	12.35	12.64	12.1	12.52	7981100	9.38	2270	法因数控	SZ
948	7/27/10	13.98	14.06	13.77	13.9	6289600	6.79	2271	东方雨虹	SZ
951	7/27/10	6.93	6.97	6.88	6.89	1255500	2.27	2272	川润股份	SZ
948	7/27/10	11.2	11.27	11.1	11.21	4653200	3.55	2273	水晶光电	SZ
948	7/27/10	9.29	9.35	9.14	9.17	3294800	9.11	2274	华昌化工	SZ
950	7/27/10	16.97	16.99	16.74	16.85	1065700	11.74	2275	桂林三金	SZ
931	7/27/10	7.69	8.04	7.6	7.91	14875500	4.3	2276	万马电缆	SZ
946	7/27/10	13.96	14.24	13.78	13.81	12723100	8.35	2277	友阿股份	SZ
961	7/27/10	11.4	11.95	11.3	11.76	4882200	8.56	2278	神开股份	SZ
960	7/27/10	15.4	15.81	15.32	15.52	4076800	9.18	2279	久其软件	SZ
953	7/27/10	25.08	25.08	24.5	24.6	1460400	23.28	2280	新世纪	SZ
938	7/27/10	31.1	31.31	30.8	30.97	813300	30.24	2281	光迅科技	SZ
951	7/27/10	10.75	10.96	10.66	10.76	3010000	8.04	2282	博深工具	SZ
944	7/27/10	9.01	9.15	8.97	9.05	3043300	4.49	2283	天润曲轴	SZ
938	7/27/10	12.07	12.08	11.9	11.94	2847100	7.73	2284	亚太股份	SZ
950	7/27/10	14.56	14.77	14.41	14.54	3404700	7.13	2285	世联地产	SZ
952	7/27/10	19.71	20	19.6	19.67	1156600	14.89	2286	保龄宝	SZ
950	7/27/10	19.66	19.95	19.6	19.69	1114200	18.9	2287	奇正藏药	SZ
946	7/27/10	6.21	6.27	6.11	6.21	3293700	2.65	2288	超华科技	SZ
948	7/27/10	26.9	27.85	26.8	27.65	2402100	27.6	2289	宇顺电子	SZ
951	7/27/10	20.84	21.02	20.29	20.4	2808600	14.2	2290	禾盛新材	SZ
950	7/27/10	12.44	12.77	12.36	12.6	2897700	9.58	2291	星期六	SZ
952	7/27/10	11.12	11.54	10.99	11.4	6534500	4.58	2292	奥飞动漫	SZ
951	7/27/10	27.02	27.75	27.02	27.45	687600	12.56	2293	罗莱家纺	SZ
952	7/27/10	25.05	25.17	24.83	24.91	4094000	8.1	2294	信立泰	SZ
948	7/27/10	11.73	11.76	11.6	11.64	2988300	7.67	2295	精艺股份	SZ
872	7/27/10	27	27.58	26.59	27.41	1738600	15.7	2296	辉煌科技	SZ
959	7/27/10	14.71	15.27	14.57	14.95	13999800	9.93	2297	博云新材	SZ
953	7/27/10	6.51	6.66	6.43	6.63	6155600	3.26	2298	鑫龙电器	SZ
946	7/27/10	14.5	14.6	14.32	14.6	2824400	7.07	2299	圣农发展	SZ
951	7/27/10	8.87	8.98	8.75	8.86	4804700	8.75	23	深天地Ａ	SZ
959	7/27/10	12.73	13.65	12.59	13.55	10247200	8.16	2300	太阳电缆	SZ
