2366	2/1/05	3.57	3.62	3.52	3.53	639100	0.77	2014	永新股份	SZ
2355	2/1/05	2.63	2.74	2.63	2.67	704300	0.73	2015	霞客环保	SZ
2362	2/1/05	2.29	2.35	2.28	2.29	575000	0.55	2016	世荣兆业	SZ
2346	2/1/05	5.81	6	5.76	5.77	712600	2.78	2017	东信和平	SZ
2374	2/1/05	1.4	1.46	1.4	1.42	830400	0.22	2018	华星化工	SZ
2368	2/1/05	10.29	10.49	9.46	9.62	1365800	5.06	2019	鑫富药业	SZ
2365	2/1/05	2.97	3.06	2.97	2.99	370700	0.89	2020	京新药业	SZ
2363	2/1/05	1.42	1.51	1.42	1.46	6195300	0.18	2021	中捷股份	SZ
2368	2/1/05	2.26	2.32	2.24	2.25	1290100	0.21	2022	科华生物	SZ
2362	2/1/05	4.32	4.46	4.32	4.43	895400	1.19	2023	海特高新	SZ
2364	2/1/05	0.75	0.75	0.68	0.72	26933600	0.01	2024	苏宁电器	SZ
2366	2/1/05	4.15	4.22	3.92	4.04	3224400	1.03	2025	航天电器	SZ
2350	2/1/05	2.81	2.89	2.8	2.83	869800	0.95	2026	山东威达	SZ
2366	2/1/05	3.59	3.71	3.56	3.57	1372800	1.26	2027	七喜控股	SZ
2368	2/1/05	2.54	2.66	2.5	2.53	2147100	0.26	2028	思源电气	SZ
2364	2/1/05	1.15	1.16	1.14	1.14	1231300	0.14	2029	七 匹 狼	SZ
2366	2/1/05	2.42	2.51	2.41	2.44	1550500	0.43	2030	达安基因	SZ
2361	2/1/05	3.06	3.14	3.06	3.08	549200	1.04	2031	巨轮股份	SZ
2365	2/1/05	2.43	2.48	2.43	2.48	617700	0.54	2032	苏 泊 尔	SZ
2330	2/1/05	6.3	6.43	6.2	6.21	530100	3.04	2033	丽江旅游	SZ
2369	2/1/05	8.58	8.88	8.58	8.88	225100	6.55	2034	美 欣 达	SZ
2366	2/1/05	3.13	3.19	3.08	3.09	1123600	0.71	2035	华帝股份	SZ
2369	2/1/05	2.6	2.65	2.6	2.61	763700	0.91	2036	宜科科技	SZ
2357	2/1/05	2.7	2.77	2.68	2.69	1340900	0.74	2037	久联发展	SZ
2388	2/1/05	1.62	1.67	1.61	1.65	2150500	0.21	2038	双鹭药业	SZ
2376	2/1/05	4.22	4.31	4.17	4.22	992700	1.88	21	长城开发	SZ
2389	2/1/05	19	19.27	19	19.1	73600	10.98	22	深赤湾Ａ	SZ
2367	2/1/05	4.79	4.85	4.49	4.49	195800	4.27	23	深天地Ａ	SZ
2389	2/1/05	5.53	5.65	5.5	5.53	404400	3.25	24	招商地产	SZ
2389	2/1/05	3.37	3.45	3.21	3.32	149100	3.32	25	特 力Ａ	SZ
2389	2/1/05	3.57	3.71	3.46	3.51	217300	2.35	26	飞亚达Ａ	SZ
2385	2/1/05	5.7	5.88	5.7	5.86	2879000	3.74	27	深圳能源	SZ
2364	2/1/05	4.48	4.67	4.34	4.4	420800	4.25	28	一致药业	SZ
2360	2/1/05	5.27	5.27	5.27	5.27	0	5.27	29	深深房Ａ	SZ
2066	2/1/05	1.48	1.52	1.47	1.48	240500	1.48	30	*ST盛润A	SZ
2387	2/1/05	1.86	1.86	1.75	1.76	1864800	0.97	301	东方市场	SZ
2389	2/1/05	2.18	2.23	2.18	2.18	1549200	0.71	31	中粮地产	SZ
2388	2/1/05	5.54	5.63	5.53	5.55	252300	4.08	32	深桑达Ａ	SZ
2383	2/1/05	3.7	3.8	3.65	3.7	325100	3.7	33	新都酒店	SZ
2184	2/1/05	2.22	2.25	1.99	1.99	1802800	1.28	34	ST深泰	SZ
2380	2/1/05	3.97	4.26	3.62	3.79	1987400	3.01	35	*ST科健	SZ
2390	2/1/05	1.86	1.94	1.86	1.88	2113400	0.72	36	华联控股	SZ
2383	2/1/05	10.39	10.45	10.05	10.38	601500	8.77	37	深南电Ａ	SZ
2388	2/1/05	9.06	9.5	9.03	9.34	12171200	2.85	39	中集集团	SZ
2326	2/1/05	5.88	5.99	5.8	5.82	419400	5.82	4	ST国农	SZ
2333	2/1/05	2.66	2.72	2.58	2.58	1483900	2.54	40	深 鸿 基	SZ
2389	2/1/05	4.73	4.97	4.62	4.69	7042400	3.38	400	许继电气	SZ
2387	2/1/05	3.27	3.36	3.27	3.3	477300	3.06	401	冀东水泥	SZ
