1000	5/25/10	11.84	11.84	11.53	11.65	2575300	7.01	2300	太阳电缆	SZ
1002	5/25/10	9.66	9.66	9.2	9.27	1782300	2.95	2301	齐心文具	SZ
990	5/25/10	25.04	25.04	24.19	24.52	3034900	12.35	2302	西部建设	SZ
992	5/25/10	16.4	16.65	15.94	16.07	2539000	7.86	2303	美盈森	SZ
990	5/25/10	61.67	62.91	59.92	60	4553200	23.84	2304	洋河股份	SZ
992	5/25/10	6.13	6.16	6.05	6.12	3077600	2.95	2305	南国置业	SZ
985	5/25/10	6.05	6.2	6	6.11	9166000	1.37	2306	湘鄂情	SZ
987	5/25/10	14.49	14.66	14.02	14.31	40992500	7.1	2307	北新路桥	SZ
991	5/25/10	9.44	9.66	9.17	9.31	11297900	4.41	2308	威创股份	SZ
990	5/25/10	15.65	15.65	14.88	15	5428100	7.33	2309	中利科技	SZ
1004	5/25/10	7.05	7.11	6.75	6.8	3088700	2.19	2312	三泰电子	SZ
993	5/25/10	14.19	14.6	14.16	14.43	3575100	5.31	2313	日海通讯	SZ
992	5/25/10	17.05	17.12	16.61	16.84	2297600	16.06	2314	雅致股份	SZ
994	5/25/10	76.6	77.98	75.02	76.2	679200	71.9	2315	焦点科技	SZ
991	5/25/10	8.44	8.44	8.14	8.17	5084800	3.18	2316	键桥通讯	SZ
992	5/25/10	12.41	12.61	12.3	12.5	1831300	3.79	2317	众生药业	SZ
989	5/25/10	12.81	13.01	12.59	12.68	2733900	8.27	2318	久立特材	SZ
992	5/25/10	9.91	9.92	9.68	9.76	1253400	4.74	2319	乐通股份	SZ
994	5/25/10	21.06	21.73	20.67	21.19	3645600	9.77	2320	海峡股份	SZ
992	5/25/10	8.98	9.05	8.81	8.98	3454600	4.31	2321	华英农业	SZ
991	5/25/10	26.88	27.13	26.25	26.87	1249700	6.31	2322	理工监测	SZ
991	5/25/10	23.65	23.69	23.1	23.38	929200	16.53	2323	中联电气	SZ
1002	5/25/10	17.34	17.85	17.16	17.44	3776500	8.57	2324	普利特	SZ
988	5/25/10	5.39	5.49	5.34	5.4	3297800	0.93	2325	洪涛股份	SZ
993	5/25/10	28.33	30.88	28.14	30.28	5662300	16.49	2326	永太科技	SZ
993	5/25/10	12.75	12.85	12.46	12.66	2078500	3.72	2327	富安娜	SZ
993	5/25/10	13.51	13.51	13	13.12	2404200	8.26	2328	新朋股份	SZ
992	5/25/10	13.04	13.22	12.5	12.73	2363900	6.21	2329	皇氏乳业	SZ
995	5/25/10	9.14	9.14	8.95	9.12	2429400	4.44	2330	得利斯	SZ
952	5/25/10	8.75	8.79	8.53	8.59	2371200	3.02	2331	皖通科技	SZ
989	5/25/10	13.45	13.83	13.15	13.68	3194400	12.99	2332	仙琚制药	SZ
990	5/25/10	13.28	13.34	13.01	13.12	1897300	7.75	2333	罗普斯金	SZ
989	5/25/10	16.54	17.63	16.54	17.33	9141000	3.01	2334	英威腾	SZ
989	5/25/10	16.07	16.5	15.89	16.21	2856000	5.48	2335	科华恒盛	SZ
992	5/25/10	27.66	28.1	27.18	27.28	1481000	25.43	2336	人人乐	SZ
993	5/25/10	17.19	17.47	17.09	17.29	1535300	10.11	2337	赛象科技	SZ
996	5/25/10	23.35	24.65	23.35	24.33	2015700	15.24	2338	奥普光电	SZ
993	5/25/10	10.25	10.27	9.89	10.02	3097200	2.34	2339	积成电子	SZ
987	5/25/10	10.67	10.82	10.52	10.67	6431400	1.48	2340	格林美	SZ
987	5/25/10	7.14	7.3	6.95	7.25	5453600	1.69	2341	新纶科技	SZ
988	5/25/10	8.78	8.88	8.6	8.64	3718200	4.23	2342	巨力索具	SZ
995	5/25/10	13.79	13.94	13.55	13.74	2356400	6.31	2343	禾欣股份	SZ
992	5/25/10	9.56	9.57	9.35	9.4	6324400	2.19	2344	海宁皮城	SZ
989	5/25/10	16.89	17.09	16.65	16.82	3151600	7.79	2345	潮宏基	SZ
990	5/25/10	8.1	8.1	7.91	7.96	2585000	3.8	2346	柘中建设	SZ
991	5/25/10	12.04	12.15	11.78	11.94	2748600	6.2	2347	泰尔重工	SZ
994	5/25/10	5.56	5.62	5.49	5.55	3871400	1.6	2348	高乐股份	SZ
990	5/25/10	12.72	13.26	12.68	13.23	5829600	5.16	2349	精华制药	SZ
994	5/25/10	13.32	14.06	13.32	13.62	4519000	7.56	2350	北京科锐	SZ
991	5/25/10	17.5	17.67	17.26	17.41	2028000	7.92	2351	漫步者	SZ
991	5/25/10	26.21	27.19	26.01	26.81	1370100	24.63	2352	鼎泰新材	SZ
993	5/25/10	16.67	17.12	16.59	16.71	5100000	3.02	2353	杰瑞股份	SZ
990	5/25/10	19.4	19.64	18.93	19.06	3547100	18.83	2354	科冕木业	SZ
989	5/25/10	7.22	7.29	7.11	7.18	4580400	3.35	2355	兴民钢圈	SZ
993	5/25/10	36.01	36.48	35.61	35.8	1329200	34.07	2356	浩宁达	SZ
980	5/25/10	9.1	9.23	9.01	9.15	6700400	4.33	2357	富临运业	SZ
993	5/25/10	11.64	11.94	11.56	11.75	2656800	3.11	2358	森源电气	SZ
774	5/25/10	6.02	6.16	5.94	6.02	7288800	1.93	2359	齐星铁塔	SZ
970	5/25/10	19.67	19.99	19.04	19.46	1992100	3.06	2360	同德化工	SZ
991	5/25/10	6.25	6.32	6.16	6.22	3055800	1.62	2361	神剑股份	SZ
994	5/25/10	81.15	85.89	81.15	83.9	4146200	41.95	2362	汉王科技	SZ
991	5/25/10	18.6	19.35	18.35	19.08	1831000	18.85	2363	隆基机械	SZ
990	5/25/10	10.53	10.59	10.17	10.33	1953100	3.22	2364	中恒电气	SZ
993	5/25/10	18.35	18.58	18	18.28	2448000	8.46	2365	永安药业	SZ
991	5/25/10	18.15	18.49	18.01	18.18	1471700	16.48	2366	丹甫股份	SZ
990	5/25/10	6	6.07	5.91	5.96	4382300	1.11	2367	康力电梯	SZ
990	5/25/10	15.96	16	15.68	15.78	2476400	6.28	2368	太极股份	SZ
991	5/25/10	17.04	17.2	16.62	16.86	3883900	7.8	2369	卓翼科技	SZ
993	5/25/10	12.94	13.26	12.86	13	2656500	7.5	2370	亚太药业	SZ
988	5/25/10	11.13	11.47	11	11.24	3715000	2.36	2371	七星电子	SZ
986	5/25/10	15.15	15.52	14.96	15.23	3339400	10.31	2372	伟星新材	SZ
990	5/25/10	16.09	16.18	15.7	15.9	1838600	7.88	2373	联信永益	SZ
987	5/25/10	10.69	10.79	10.49	10.63	1617900	3.48	2374	丽鹏股份	SZ
989	5/25/10	12.91	13.17	12.85	13.08	4870300	4.29	2375	亚厦股份	SZ
991	5/25/10	10.07	10.24	9.83	10	6104300	2.36	2376	新北洋	SZ
989	5/25/10	9.95	10.03	9.75	9.77	1465200	4.76	2377	国创高新	SZ
989	5/25/10	30.16	31.55	29.68	31.28	10959800	30.33	2378	章源钨业	SZ
988	5/25/10	9.69	9.85	9.53	9.77	4501500	2.42	2379	鲁丰股份	SZ
993	5/25/10	49.82	51.3	49.7	50.08	853200	48.68	2380	科远股份	SZ
993	5/25/10	12.35	12.67	12.29	12.67	5139100	3.86	2381	双箭股份	SZ
968	5/25/10	12.48	12.6	12.24	12.52	2565900	4.04	2382	蓝帆股份	SZ
992	5/25/10	37.72	38.19	36.86	37.36	3845200	23.35	2383	合众思壮	SZ
988	5/25/10	23.61	24.18	23.47	23.77	2407300	10.86	2384	东山精密	SZ
990	5/25/10	9.86	10.14	9.84	9.89	9891300	2.26	2385	大北农	SZ
993	5/25/10	18.18	18.47	17.87	18.06	4855300	17.7	2386	天原集团	SZ
993	5/25/10	14.35	14.49	14.1	14.16	3951300	5.95	2387	黑牛食品	SZ
987	5/25/10	17.1	17.33	16.68	16.83	3485800	9.07	2388	新亚制程	SZ
988	5/25/10	8.3	8.68	8.17	8.46	19665000	1.34	2389	南洋科技	SZ
992	5/25/10	20.65	20.83	20	20.11	1947200	9.85	2390	信邦制药	SZ
990	5/25/10	9.05	9.11	8.86	8.95	5655200	2.17	2392	北京利尔	SZ
992	5/25/10	47.54	47.9	46.5	46.82	2658000	43.87	2393	力生制药	SZ
989	5/25/10	20.52	20.62	20	20.14	2782400	9.2	2394	联发股份	SZ
993	5/25/10	10.92	11.11	10.88	10.96	2725300	4.87	2398	建研集团	SZ
992	5/25/10	71	72.35	69.9	69.9	9282200	31.86	2399	海普瑞	SZ
1006	5/25/10	16.8	16.8	16.25	16.52	21903200	15.3	24	招商地产	SZ
993	5/25/10	8.12	8.4	8.08	8.22	10961400	1.68	2400	省广股份	SZ
991	5/25/10	16.44	16.74	16	16.29	5058400	6.7	2402	和而泰	SZ
989	5/25/10	17.2	17.37	16.71	16.86	4469200	16.65	2403	爱仕达	SZ
992	5/25/10	9.91	9.97	9.69	9.78	4462100	4.39	2404	嘉欣丝绸	SZ
990	5/25/10	23.32	24.14	22.56	23.19	17118800	10.97	2407	多氟多	SZ
993	5/25/10	12.96	13.17	12.75	12.83	12109100	5.64	2408	齐翔腾达	SZ
992	5/25/10	20.37	22.75	20.37	21.77	22678500	14.03	2409	雅克科技	SZ
1006	5/25/10	10.75	10.93	10.6	10.89	1161800	10.89	25	特 力Ａ	SZ
1005	5/25/10	9.64	9.79	9.44	9.56	1489000	6.58	26	飞亚达Ａ	SZ
1002	5/25/10	8.93	8.99	8.79	8.82	14021200	6.92	27	深圳能源	SZ
991	5/25/10	30	31	29.71	30.92	560200	30.42	28	一致药业	SZ
993	5/25/10	4.85	4.94	4.8	4.87	8248800	4.87	29	深深房Ａ	SZ
992	5/25/10	23.41	23.47	22.67	22.96	2266900	14.87	300001	特锐德	SZ
992	5/25/10	17.29	17.63	16.41	16.56	21688700	3.76	300002	神州泰岳	SZ
993	5/25/10	27.3	28.5	26.92	28.24	5124500	27.24	300003	乐普医疗	SZ
990	5/25/10	24.55	25.48	24.33	24.94	3626700	12.33	300004	南风股份	SZ
989	5/25/10	7.31	7.32	6.89	7.01	10359500	2.19	300005	探路者	SZ
988	5/25/10	13.12	13.2	12.74	12.89	3823600	6.36	300006	莱美药业	SZ
994	5/25/10	22.2	22.72	21.54	22.32	2575600	22.01	300007	汉威电子	SZ
993	5/25/10	17.73	17.75	17.13	17.21	1909700	10.98	300008	上海佳豪	SZ
993	5/25/10	11.62	12.22	11.52	11.96	5048700	7.28	300009	安科生物	SZ
956	5/25/10	10.86	11.13	10.75	11.01	2773400	7.1	300010	立思辰	SZ
990	5/25/10	15.87	16.08	15.56	15.72	5658100	3.56	300011	鼎汉技术	SZ
991	5/25/10	8.25	8.33	8	8.01	4821800	2.47	300012	华测检测	SZ
993	5/25/10	15.24	15.46	14.9	15.07	1136300	14.99	300013	新宁物流	SZ
991	5/25/10	17.87	19.6	17.4	19.43	29294800	6.2	300014	亿纬锂能	SZ
993	5/25/10	21.75	22.73	21.58	21.99	8388900	13.52	300015	爱尔眼科	SZ
993	5/25/10	9.93	10.24	9.87	9.93	3817500	3.01	300016	北陆药业	SZ
989	5/25/10	16.38	17	16.18	16.55	2406700	16.21	300017	网宿科技	SZ
993	5/25/10	14.67	14.85	14.37	14.47	3070900	9.1	300018	中元华电	SZ
993	5/25/10	11.66	11.98	11.36	11.59	2406100	6.85	300019	硅宝科技	SZ
990	5/25/10	15.37	15.73	15.07	15.5	2754200	10.2	300020	银江股份	SZ
992	5/25/10	9.44	9.94	9.08	9.59	10826000	4.75	300021	大禹节水	SZ
991	5/25/10	16.36	16.98	16.25	16.58	5459400	4.09	300022	吉峰农机	SZ
994	5/25/10	16.36	16.77	16.15	16.41	931400	16.41	300023	宝德股份	SZ
990	5/25/10	19.45	19.77	18.83	19.01	5807600	8.62	300024	机器人	SZ
991	5/25/10	13.73	14.51	13.39	14.21	4307200	7.22	300025	华星创业	SZ
991	5/25/10	12.93	12.93	12.44	12.63	2576600	3.62	300026	红日药业	SZ
991	5/25/10	15.65	16.5	15.65	16.04	11458900	7.63	300027	华谊兄弟	SZ
946	5/25/10	11.16	11.57	11.07	11.27	3298300	7.3	300028	金亚科技	SZ
993	5/25/10	22.08	22.89	22.05	22.72	2758600	22.4	300029	天龙光电	SZ
993	5/25/10	29.34	29.34	28.36	28.6	1028400	7.01	300030	阳普医疗	SZ
992	5/25/10	14.68	14.99	14.41	14.6	2623500	9.27	300031	宝通带业	SZ
993	5/25/10	9.69	9.94	9.53	9.64	3379400	4.59	300032	金龙机电	SZ
992	5/25/10	40.78	40.89	38.88	39.18	2313600	38.48	300033	同花顺	SZ
992	5/25/10	12.79	13.03	12.67	12.72	3386700	6.95	300034	钢研高纳	SZ
994	5/25/10	10.61	10.71	10.37	10.47	2159200	5.12	300035	中科电气	SZ
994	5/25/10	23.79	24.31	23.39	23.88	1343000	14.76	300036	超图软件	SZ
994	5/25/10	27.19	28.42	26.89	27.88	4956800	16.79	300037	新宙邦	SZ
994	5/25/10	17.29	17.3	16.6	16.82	1154200	10.9	300038	梅泰诺	SZ
995	5/25/10	9.73	10.13	9.63	9.86	4305600	2.36	300039	上海凯宝	SZ
991	5/25/10	10.1	10.36	9.82	10.23	3585500	4.82	300040	九洲电气	SZ
992	5/25/10	18.75	19.34	18.36	18.83	1917700	6.83	300041	回天胶业	SZ
992	5/25/10	16.6	16.98	16.49	16.61	1775600	8.1	300042	朗科科技	SZ
975	5/25/10	8.89	8.89	8.62	8.71	4644000	0.91	300043	星辉车模	SZ
992	5/25/10	13.45	13.49	13.12	13.24	1828700	5.86	300044	赛为智能	SZ
993	5/25/10	8.48	8.6	8.34	8.41	2843800	2.04	300045	华力创通	SZ
993	5/25/10	15.45	16.45	15.35	15.91	4094400	6.97	300046	台基股份	SZ
992	5/25/10	8.67	8.82	8.58	8.71	2360900	2.61	300047	天源迪科	SZ
992	5/25/10	16.08	16.49	16.07	16.26	3175400	5.66	300048	合康变频	SZ
986	5/25/10	26.31	26.54	25.86	26.08	975800	19.35	300049	福瑞股份	SZ
991	5/25/10	31.12	33.12	31.02	32	5957400	7.78	300050	世纪鼎利	SZ
990	5/25/10	6.51	6.64	6.43	6.5	8073800	1.01	300051	三五互联	SZ
994	5/25/10	12.07	12.23	11.74	11.9	3780200	5.73	300052	中青宝	SZ
993	5/25/10	11.1	11.3	10.98	11.09	3076000	5.5	300053	欧比特	SZ
994	5/25/10	7.2	7.56	7.11	7.35	7368900	0.95	300054	鼎龙股份	SZ
991	5/25/10	58	61	58	58.25	573500	28.87	300055	万邦达	SZ
992	5/25/10	19.08	19.08	18.61	18.75	636600	10.09	300056	三维丝	SZ
970	5/25/10	8.84	8.94	8.7	8.76	3592600	4.27	300057	万顺股份	SZ
938	5/25/10	8.64	9.08	8.57	8.83	3377500	2.85	300058	蓝色光标	SZ
991	5/25/10	13.94	14.08	13.54	13.88	12408500	2.81	300059	东方财富	SZ
993	5/25/10	13.88	14.12	13.71	13.94	788300	8.71	300061	康耐特	SZ
990	5/25/10	13.3	13.47	13	13.2	1490500	6.35	300062	中能电气	SZ
991	5/25/10	18.33	18.99	18	18.52	2608000	11.97	300063	天龙集团	SZ
987	5/25/10	5.25	5.29	5.15	5.23	6886200	1.26	300064	豫金刚石	SZ
991	5/25/10	26.8	28.23	26.27	27.86	1588400	18.27	300065	海兰信	SZ
991	5/25/10	17.68	17.92	17.47	17.59	1951400	5.55	300066	三川股份	SZ
993	5/25/10	13.15	13.38	12.98	13.25	1935000	8.48	300067	安诺其	SZ
990	5/25/10	12.03	12.48	11.9	12.25	13421500	4.92	300068	南都电源	SZ
988	5/25/10	20.24	20.57	19.57	19.94	10251200	3.25	300070	碧水源	SZ
990	5/25/10	9.1	9.33	8.98	9.06	7705300	1.68	300072	三聚环保	SZ
990	5/25/10	28.5	31.02	28.4	29.55	6004600	14.55	300073	当升科技	SZ
992	5/25/10	8.94	8.94	8.64	8.78	6083500	0.98	300074	华平股份	SZ
994	5/25/10	25.55	25.85	24.9	25.59	1578100	11.05	300075	数字政通	SZ
993	5/25/10	27	27.69	26.75	27.09	726100	26.5	300076	宁波GQY	SZ
993	5/25/10	65.1	68	64.43	65.95	5964000	25.59	300077	国民技术	SZ
993	5/25/10	25.64	26.64	25.52	26.48	6318500	9.67	300078	中瑞思创	SZ
992	5/25/10	18.21	18.77	17.93	18.27	4333500	5.86	300079	数码视讯	SZ
991	5/25/10	19.25	19.33	18.4	18.92	6845200	9.34	300081	恒信移动	SZ
993	5/25/10	58.46	59.52	56.73	57	3034200	41.56	300082	奥克股份	SZ
991	5/25/10	17.89	17.93	16.8	16.93	8113800	8.27	300083	劲胜股份	SZ
994	5/25/10	17.5	17.63	16.45	16.74	8321000	8.23	300084	海默科技	SZ
1003	5/25/10	5.79	5.81	5.56	5.66	17836800	5.45	301	东方市场	SZ
1005	5/25/10	7.3	7.3	7.1	7.25	14861000	7.13	31	中粮地产	SZ
1004	5/25/10	10.42	10.56	9.98	10.09	5765200	9.81	32	深桑达Ａ	SZ
999	5/25/10	6.05	6.16	5.99	6.07	4014500	6.07	33	新都酒店	SZ
993	5/25/10	25.42	25.46	24.7	24.86	11702100	9.86	338	潍柴动力	SZ
996	5/25/10	4.55	4.65	4.45	4.53	1464400	3.59	35	*ST科健	SZ
1006	5/25/10	4.61	4.75	4.59	4.73	17674100	4.73	36	华联控股	SZ
999	5/25/10	5.4	5.44	5.3	5.38	3386100	5.38	37	深南电Ａ	SZ
1004	5/25/10	12.01	12.14	11.71	11.77	4877400	10.97	39	中集集团	SZ
1005	5/25/10	8.81	8.86	8.57	8.71	1015500	8.71	4	ST国农	SZ
949	5/25/10	5.12	5.12	4.98	5.04	3935700	4.96	40	深 鸿 基	SZ
1005	5/25/10	26.05	27.05	25.77	26.25	10972100	19.93	400	许继电气	SZ
1003	5/25/10	14.37	14.37	14.37	14.37	0	14.22	401	冀东水泥	SZ
