1872	12/1/06	2.93	2.95	2.91	2.92	1823000	1.59	2026	山东威达	SZ
1888	12/1/06	5.15	5.16	5.01	5.07	2401200	5.07	2027	七喜控股	SZ
1890	12/1/06	6.64	6.74	6.57	6.72	2620400	1.59	2028	思源电气	SZ
1886	12/1/06	2.92	2.92	2.83	2.9	3050300	0.53	2029	七 匹 狼	SZ
1888	12/1/06	2.38	2.39	2.34	2.35	2934400	0.74	2030	达安基因	SZ
1883	12/1/06	5.11	5.19	5.02	5.09	6810600	2.43	2031	巨轮股份	SZ
1887	12/1/06	5.8	5.84	5.7	5.77	4424800	1.82	2032	苏 泊 尔	SZ
1852	12/1/06	7.92	8.18	7.81	8.02	2052300	4.33	2033	丽江旅游	SZ
1891	12/1/06	7.52	7.57	7.28	7.31	1728000	6.84	2034	美 欣 达	SZ
1888	12/1/06	4.67	4.8	4.66	4.75	7383100	2.31	2035	华帝股份	SZ
1891	12/1/06	4.13	4.25	4.12	4.21	3218100	2.2	2036	宜科科技	SZ
1879	12/1/06	3.27	3.32	3.23	3.28	3261200	1.17	2037	久联发展	SZ
1910	12/1/06	2.66	2.66	2.59	2.62	5134200	0.46	2038	双鹭药业	SZ
1891	12/1/06	7.3	7.4	7.17	7.37	1858400	7.02	2039	黔源电力	SZ
1888	12/1/06	4.83	4.87	4.77	4.86	2520400	4.71	2040	南 京 港	SZ
1889	12/1/06	4.36	4.37	4.16	4.22	8557000	2.06	2041	登海种业	SZ
1903	12/1/06	1.12	1.13	1.1	1.12	2595500	0.36	2042	华孚色纺	SZ
1886	12/1/06	1.99	2.01	1.95	1.96	5746900	0.57	2043	兔 宝 宝	SZ
1888	12/1/06	2.41	2.42	2.37	2.39	2323100	1.22	2044	江苏三友	SZ
1884	12/1/06	5.16	5.22	5.07	5.08	3396600	2.02	2045	广州国光	SZ
1884	12/1/06	5.34	5.34	5.23	5.32	3452300	1.97	2046	轴研科技	SZ
1889	12/1/06	2.42	2.44	2.4	2.4	3215200	1.12	2047	成霖股份	SZ
1884	12/1/06	6.53	6.53	6.36	6.4	8291100	3.33	2048	宁波华翔	SZ
1857	12/1/06	7.43	7.46	7.3	7.37	2816000	4.57	2049	晶源电子	SZ
1886	12/1/06	3.82	3.83	3.74	3.76	2828400	1.52	2050	三花股份	SZ
1878	12/1/06	6.43	6.5	6.32	6.36	8477100	2.1	2051	中工国际	SZ
1878	12/1/06	4.25	4.25	4.09	4.12	5450700	0.78	2052	同洲电子	SZ
1887	12/1/06	11.88	11.9	11.7	11.76	2613300	11.3	2053	云南盐化	SZ
1889	12/1/06	4.19	4.2	4.14	4.16	2747900	1.69	2054	德美化工	SZ
1884	12/1/06	4.31	4.34	4.25	4.28	2535900	1.19	2055	得润电子	SZ
1888	12/1/06	9.03	9.2	8.89	9.05	4070800	4.37	2056	横店东磁	SZ
1889	12/1/06	7.44	7.45	7.3	7.36	2055100	6.11	2057	中钢天源	SZ
1880	12/1/06	4.35	4.39	4.3	4.32	1964500	1.78	2058	威 尔 泰	SZ
1863	12/1/06	7.48	7.48	7.3	7.34	3174700	7.12	2059	云南旅游	SZ
1882	12/1/06	3.88	3.89	3.84	3.87	5290000	2.05	2060	粤 水 电	SZ
1879	12/1/06	10.53	10.73	10.33	10.54	3542100	6.27	2061	江山化工	SZ
1887	12/1/06	4.48	4.49	4.42	4.44	4773000	1.04	2062	宏润建设	SZ
1887	12/1/06	3.41	3.42	3.35	3.38	4432000	0.76	2063	远光软件	SZ
1890	12/1/06	2.68	2.69	2.62	2.62	7829000	0.47	2064	华峰氨纶	SZ
1862	12/1/06	3.81	3.84	3.75	3.8	6992300	0.49	2065	东华软件	SZ
1891	12/1/06	4.21	4.21	4.14	4.17	2744700	1.26	2066	瑞泰科技	SZ
1882	12/1/06	2.5	2.52	2.46	2.49	9438700	0.92	2067	景兴纸业	SZ
1881	12/1/06	2.9	2.96	2.87	2.93	8570600	0.61	2068	黑猫股份	SZ
1882	12/1/06	10.87	11	10.6	10.67	3666700	1.44	2069	獐 子 岛	SZ
1886	12/1/06	3.02	3.1	3	3.07	13725200	0.63	2070	众和股份	SZ
1884	12/1/06	4.81	4.83	4.73	4.77	2611100	3.1	2071	江苏宏宝	SZ
1879	12/1/06	4.65	4.68	4.6	4.64	3504300	4.18	2072	*ST德棉	SZ
1887	12/1/06	5.22	5.24	5.14	5.17	3241300	0.55	2073	软控股份	SZ
1887	12/1/06	3.91	3.99	3.88	3.96	3500000	1	2074	东源电器	SZ
1886	12/1/06	9.69	9.72	9.44	9.64	2078600	5.11	2076	雪 莱 特	SZ
1870	12/1/06	6.44	6.44	6.32	6.39	5713700	4.39	2077	大港股份	SZ
1883	12/1/06	5.59	5.59	5.5	5.54	12775100	1.39	2078	太阳纸业	SZ
1882	12/1/06	2.32	2.32	2.26	2.28	14593800	0.45	2079	苏州固锝	SZ
1885	12/1/06	8.2	8.64	8.16	8.39	5297000	3.73	2080	中材科技	SZ
1883	12/1/06	2.02	2.09	1.98	2.08	18883900	0.15	2081	金 螳 螂	SZ
1888	12/1/06	4.68	5.19	4.64	5.19	10411900	1.86	2082	栋梁新材	SZ
1891	12/1/06	4.49	4.5	4.41	4.46	11152700	2.17	2083	孚日股份	SZ
1888	12/1/06	7.54	7.8	7.39	7.73	10026400	3.16	2084	海鸥卫浴	SZ
1863	12/1/06	7.18	7.23	6.98	7.08	10778100	5.49	2085	万丰奥威	SZ
1888	12/1/06	6.4	6.41	6.3	6.36	8614800	3.08	2086	东方海洋	SZ
1883	12/1/06	3.74	3.8	3.72	3.77	22586900	2.2	2087	新野纺织	SZ
1888	12/1/06	12.79	13.05	12.02	12.84	10404300	5.9	2088	鲁阳股份	SZ
1885	12/1/06	2.76	2.82	2.7	2.72	20616000	0.47	2089	新 海 宜	SZ
1898	12/1/06	5.5	5.53	5.39	5.4	10524700	3.07	21	长城开发	SZ
1911	12/1/06	14.7	15.19	14.59	15.07	4152200	12.24	22	深赤湾Ａ	SZ
1889	12/1/06	5.3	5.33	5.09	5.13	3449500	4.88	23	深天地Ａ	SZ
1911	12/1/06	13.76	14.45	13.47	14.13	5777700	8.59	24	招商地产	SZ
1911	12/1/06	4.1	4.1	3.92	3.95	3468800	3.95	25	特 力Ａ	SZ
1911	12/1/06	4.47	4.47	4.47	4.47	0	2.98	26	飞亚达Ａ	SZ
1907	12/1/06	6.44	6.56	6.32	6.46	23434900	4.69	27	深圳能源	SZ
1886	12/1/06	7.26	7.26	7.1	7.12	2331700	6.91	28	一致药业	SZ
1882	12/1/06	5.53	5.53	5.22	5.26	18863700	5.26	29	深深房Ａ	SZ
1588	12/1/06	2.7	2.7	2.61	2.61	1625900	2.61	30	*ST盛润A	SZ
1909	12/1/06	2.75	2.77	2.68	2.69	34052800	2.51	301	东方市场	SZ
1911	12/1/06	5.08	5.16	4.91	4.93	62821100	2.39	31	中粮地产	SZ
1910	12/1/06	4.15	4.22	4.11	4.16	3231400	3.2	32	深桑达Ａ	SZ
1905	12/1/06	3.44	3.44	3.3	3.34	6090300	3.34	33	新都酒店	SZ
1706	12/1/06	1.58	1.58	1.58	1.58	0	1.02	34	ST深泰	SZ
1902	12/1/06	2.37	2.37	2.37	2.37	0	1.88	35	*ST科健	SZ
1912	12/1/06	3.68	4.02	3.65	4.02	85058500	4.02	36	华联控股	SZ
1905	12/1/06	4.24	4.29	4.18	4.19	1159600	3.79	37	深南电Ａ	SZ
1910	12/1/06	13.12	13.62	12.92	13.46	38046900	9.74	39	中集集团	SZ
1848	12/1/06	4.14	4.24	4.07	4.09	1891400	4.09	4	ST国农	SZ
1855	12/1/06	3.03	3.04	2.91	2.94	7970500	2.89	40	深 鸿 基	SZ
1911	12/1/06	7.59	7.78	7.45	7.49	12742100	5.61	400	许继电气	SZ
1909	12/1/06	5.4	5.6	5.27	5.4	24871500	5.23	401	冀东水泥	SZ
