159	9/16/13	16.6	17.01	15.61	16.1	12922800	16.1	2285	世联地产	SZ
159	9/16/13	14.76	15.1	14.48	14.81	3729200	14.81	2286	保龄宝	SZ
159	9/16/13	18.28	18.45	18.16	18.4	636300	18.4	2287	奇正藏药	SZ
159	9/16/13	8.04	8.26	8.03	8.18	6984100	8.18	2288	超华科技	SZ
159	9/16/13	17.99	18.64	17.9	18.43	1668600	18.43	2289	宇顺电子	SZ
159	9/16/13	9.03	9.05	8.8	8.84	1828400	8.84	2290	禾盛新材	SZ
159	9/16/13	5.8	5.89	5.68	5.69	1895900	5.69	2291	星期六	SZ
159	9/16/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
159	9/16/13	21.24	22.28	21.11	21.89	3450500	21.89	2293	罗莱家纺	SZ
159	9/16/13	33.34	33.84	33	33.8	3471200	33.8	2294	信立泰	SZ
159	9/16/13	5.88	5.93	5.85	5.89	966000	5.89	2295	精艺股份	SZ
159	9/16/13	18.9	19.6	18.43	18.85	3900200	18.66	2296	辉煌科技	SZ
159	9/16/13	8.61	8.64	8.47	8.47	2763100	8.47	2297	博云新材	SZ
159	9/16/13	7.31	7.34	7.19	7.22	7817400	7.22	2298	鑫龙电器	SZ
159	9/16/13	10.82	10.82	10.5	10.59	3069200	10.59	2299	圣农发展	SZ
159	9/16/13	7.7	8.04	7.63	7.8	2844900	7.8	23	深天地Ａ	SZ
