1335	1/7/09	3.35	3.57	3.33	3.41	5717700	2.17	2031	巨轮股份	SZ
1339	1/7/09	8.86	8.92	8.64	8.67	1195900	5.58	2032	苏 泊 尔	SZ
1304	1/7/09	6.15	6.24	6.01	6.15	3503100	3.43	2033	丽江旅游	SZ
1343	1/7/09	5.15	5.34	5.06	5.23	1511400	5	2034	美 欣 达	SZ
1340	1/7/09	4.91	5.4	4.8	5.2	18734400	3.32	2035	华帝股份	SZ
1343	1/7/09	4.41	4.43	4.27	4.39	4941600	2.82	2036	宜科科技	SZ
1331	1/7/09	4.02	4.16	3.99	4.1	4353000	1.68	2037	久联发展	SZ
1362	1/7/09	19.68	19.95	19.53	19.66	1634100	10.62	2038	双鹭药业	SZ
1343	1/7/09	12.58	12.78	12.41	12.45	1120000	12.06	2039	黔源电力	SZ
1340	1/7/09	4.1	4.1	4.1	4.1	546400	4.02	2040	南 京 港	SZ
1341	1/7/09	8.57	8.85	8.48	8.5	8128800	4.16	2041	登海种业	SZ
1355	1/7/09	2.25	2.36	2.23	2.29	5599500	0.73	2042	华孚色纺	SZ
1338	1/7/09	1.99	2.04	1.98	2.01	6117600	0.94	2043	兔 宝 宝	SZ
1340	1/7/09	2.7	2.75	2.65	2.71	2159900	1.84	2044	江苏三友	SZ
1336	1/7/09	3.5	3.53	3.43	3.49	3623000	1.79	2045	广州国光	SZ
1336	1/7/09	4.55	4.59	4.44	4.5	5986400	2.15	2046	轴研科技	SZ
1341	1/7/09	2.14	2.16	2.11	2.11	3294700	1.28	2047	成霖股份	SZ
1336	1/7/09	4.02	4.1	3.97	4.04	11337900	3.86	2048	宁波华翔	SZ
1309	1/7/09	5.12	5.16	5.02	5.05	5118900	4.88	2049	晶源电子	SZ
1338	1/7/09	6.53	6.68	6.41	6.52	5125900	2.74	2050	三花股份	SZ
1330	1/7/09	4.33	4.37	4.24	4.31	3601600	1.54	2051	中工国际	SZ
1330	1/7/09	3.89	4.07	3.87	4.03	7613900	1.99	2052	同洲电子	SZ
1339	1/7/09	10.19	10.28	10	10.12	6295100	10.03	2053	云南盐化	SZ
1341	1/7/09	3.94	4.07	3.9	4.02	4089600	1.68	2054	德美化工	SZ
1336	1/7/09	3.22	3.24	3.15	3.19	4305300	1.56	2055	得润电子	SZ
1340	1/7/09	6.79	6.97	6.76	6.86	6114300	6.79	2056	横店东磁	SZ
1341	1/7/09	5.4	5.59	5.31	5.5	2686100	5.49	2057	中钢天源	SZ
1332	1/7/09	3.8	3.94	3.77	3.88	5922000	1.62	2058	威 尔 泰	SZ
1315	1/7/09	5.17	5.4	5.11	5.17	8680500	5.08	2059	云南旅游	SZ
1334	1/7/09	4.03	4.09	4.01	4.02	7240100	2.22	2060	粤 水 电	SZ
1331	1/7/09	3.6	3.73	3.55	3.63	2779300	2.39	2061	江山化工	SZ
1339	1/7/09	7.72	7.75	7.55	7.7	2627400	2.73	2062	宏润建设	SZ
1339	1/7/09	3.45	3.54	3.43	3.48	8662300	0.85	2063	远光软件	SZ
1342	1/7/09	3.3	3.34	3.23	3.3	9952800	1.58	2064	华峰氨纶	SZ
1314	1/7/09	6.43	6.81	6.38	6.75	5141300	2.77	2065	东华软件	SZ
1343	1/7/09	4.38	4.41	4.28	4.3	2965000	1.99	2066	瑞泰科技	SZ
1334	1/7/09	1.72	1.75	1.7	1.75	19103400	0.85	2067	景兴纸业	SZ
1333	1/7/09	2.96	2.98	2.9	2.92	8514100	1.14	2068	黑猫股份	SZ
1334	1/7/09	5.89	5.89	5.89	5.89	0	1.72	2069	獐 子 岛	SZ
1338	1/7/09	1.57	1.6	1.55	1.58	7747400	0.53	2070	众和股份	SZ
1336	1/7/09	2.89	2.89	2.83	2.87	1422900	1.9	2071	江苏宏宝	SZ
1331	1/7/09	3.75	3.8	3.66	3.69	3807100	3.69	2072	*ST德棉	SZ
1339	1/7/09	5.18	5.47	5.11	5.39	13764000	2.36	2073	软控股份	SZ
1339	1/7/09	5.68	5.77	5.53	5.62	6547400	3.02	2074	东源电器	SZ
1338	1/7/09	5.85	5.93	5.68	5.78	3819800	5.54	2076	雪 莱 特	SZ
1322	1/7/09	5.6	5.89	5.56	5.8	6397400	5.7	2077	大港股份	SZ
1335	1/7/09	3.76	3.82	3.72	3.8	12131800	1.75	2078	太阳纸业	SZ
1334	1/7/09	1.8	1.9	1.78	1.89	23386900	0.78	2079	苏州固锝	SZ
1337	1/7/09	10.7	11	10.61	10.65	1144100	5.04	2080	中材科技	SZ
1335	1/7/09	2.76	2.81	2.65	2.81	1524200	0.34	2081	金 螳 螂	SZ
1340	1/7/09	5.16	5.22	5.11	5.13	2170400	4.81	2082	栋梁新材	SZ
1343	1/7/09	4.04	4.04	4.04	4.04	0	3.94	2083	孚日股份	SZ
1340	1/7/09	3.49	3.55	3.43	3.51	4562500	1.75	2084	海鸥卫浴	SZ
1315	1/7/09	3.92	3.95	3.85	3.93	2450900	3.41	2085	万丰奥威	SZ
1340	1/7/09	6.05	6.34	6.05	6.07	3828000	2.99	2086	东方海洋	SZ
1335	1/7/09	2.23	2.28	2.22	2.27	4425600	1.33	2087	新野纺织	SZ
1340	1/7/09	10.61	10.88	10.55	10.8	942600	10.34	2088	鲁阳股份	SZ
1337	1/7/09	2.58	2.73	2.54	2.58	16710900	0.97	2089	新 海 宜	SZ
1282	1/7/09	5.89	6.24	5.76	6.01	5236000	2.82	2090	金智科技	SZ
1342	1/7/09	6.16	6.33	5.96	6.16	4561100	3.95	2091	江苏国泰	SZ
1329	1/7/09	4.3	4.63	4.21	4.53	24442300	2.85	2092	中泰化学	SZ
1337	1/7/09	4.26	4.28	4.07	4.1	11392600	1.36	2093	国脉科技	SZ
1340	1/7/09	3.49	3.66	3.47	3.56	7409700	2.29	2094	青岛金王	SZ
1343	1/7/09	9.12	9.72	8.9	9.52	5320300	5.12	2095	生 意 宝	SZ
1313	1/7/09	3.85	4.09	3.8	3.97	7139500	1.23	2096	南岭民爆	SZ
1339	1/7/09	9.57	9.77	9.2	9.6	21926000	6.33	2097	山河智能	SZ
1336	1/7/09	5.53	5.68	5.45	5.49	5878200	5.04	2098	浔兴股份	SZ
1335	1/7/09	3.23	3.37	3.17	3.28	10385900	1.52	2099	海翔药业	SZ
1350	1/7/09	2.99	3.01	2.95	2.99	5942600	1.89	21	长城开发	SZ
1332	1/7/09	5.58	5.79	5.55	5.56	4148500	2.46	2100	天康生物	SZ
1330	1/7/09	4.57	4.57	4.46	4.53	2514500	2.13	2101	广东鸿图	SZ
1332	1/7/09	2.48	2.63	2.46	2.47	32108700	1.22	2102	冠福家用	SZ
1341	1/7/09	5.1	5.45	4.97	5.29	6617000	4.9	2103	广博股份	SZ
1341	1/7/09	5.24	5.38	5.14	5.26	4802300	5.12	2104	恒宝股份	SZ
1338	1/7/09	3.77	3.87	3.71	3.81	3011200	3.55	2105	信隆实业	SZ
1342	1/7/09	4.19	4.22	4.12	4.16	9619200	2.11	2106	莱宝高科	SZ
1339	1/7/09	13.85	14.4	13.75	13.95	1680100	6.97	2107	沃华医药	SZ
1333	1/7/09	3.16	3.3	3.14	3.21	5004300	0.81	2108	沧州明珠	SZ
1338	1/7/09	7.4	7.46	7.25	7.26	6042200	6.84	2109	兴化股份	SZ
1333	1/7/09	6.53	6.8	6.5	6.51	3328700	6.43	2110	三钢闽光	SZ
1333	1/7/09	7.77	8.38	7.77	8.07	2409100	4.29	2111	威海广泰	SZ
1338	1/7/09	4.98	5.15	4.96	4.96	3941700	1.93	2112	三变科技	SZ
1323	1/7/09	4.28	4.4	4.24	4.37	2815400	4.37	2113	ST天润	SZ
1342	1/7/09	7.2	7.62	7.1	7.27	4184500	7.27	2114	罗平锌电	SZ
1333	1/7/09	4.38	4.39	4.06	4.11	9203200	1.31	2115	三维通信	SZ
1340	1/7/09	5.21	5.22	5.07	5.15	2985200	2.51	2116	中国海诚	SZ
1333	1/7/09	5.96	5.98	5.86	5.86	1516800	3.21	2117	东港股份	SZ
1293	1/7/09	4.21	4.56	4.15	4.47	25319800	1.3	2118	紫鑫药业	SZ
1332	1/7/09	4.56	4.59	4.44	4.49	6253900	4.43	2119	康强电子	SZ
1277	1/7/09	5.86	5.9	5.7	5.82	1878800	5.64	2120	新海股份	SZ
1335	1/7/09	6.57	6.98	6.56	6.75	5167300	2.2	2121	科陆电子	SZ
1342	1/7/09	13.25	13.98	13.1	13.62	2855900	3.25	2122	天马股份	SZ
1341	1/7/09	9.58	9.89	9.45	9.54	3101200	2.61	2123	荣信股份	SZ
1340	1/7/09	6.63	6.76	6.57	6.61	4690200	4.11	2124	天邦股份	SZ
1328	1/7/09	3.86	3.93	3.76	3.81	2721000	2.37	2125	湘潭电化	SZ
1336	1/7/09	3.42	3.44	3.37	3.38	2310300	1.24	2126	银轮股份	SZ
1337	1/7/09	2.6	2.75	2.53	2.7	4818600	1.12	2127	新民科技	SZ
1340	1/7/09	8.14	8.19	7.98	8.05	5124900	5.72	2128	露天煤业	SZ
1332	1/7/09	4.5	4.55	4.36	4.43	13004200	2.94	2129	中环股份	SZ
1332	1/7/09	2.81	2.87	2.76	2.81	8764400	0.61	2130	沃尔核材	SZ
1254	1/7/09	3.71	3.77	3.64	3.71	2846900	1.77	2131	利欧股份	SZ
1334	1/7/09	3.41	3.54	3.4	3.45	11114100	1.64	2132	恒星科技	SZ
1335	1/7/09	3.16	3.27	3.15	3.19	10090200	2.39	2133	广宇集团	SZ
1342	1/7/09	5.1	5.17	5.01	5.05	1560400	5.05	2134	天津普林	SZ
1337	1/7/09	2.73	2.76	2.64	2.68	8326600	0.95	2135	东南网架	SZ
1335	1/7/09	3.48	3.87	3.44	3.67	10799900	1.83	2136	安 纳 达	SZ
1337	1/7/09	2.7	2.75	2.68	2.72	4345500	1.23	2137	实 益 达	SZ
1337	1/7/09	5.21	5.31	4.97	4.98	8266700	2.08	2138	顺络电子	SZ
1334	1/7/09	5.29	5.4	5.22	5.28	3176500	2.68	2139	拓邦股份	SZ
1341	1/7/09	5.67	5.81	5.56	5.62	4791700	1.22	2140	东华科技	SZ
1301	1/7/09	3.35	3.37	3.26	3.27	1896100	1.45	2141	蓉胜超微	SZ
1338	1/7/09	7.12	7.2	7.04	7.07	13119600	6.42	2142	宁波银行	SZ
1332	1/7/09	4.48	4.6	4.42	4.44	1908400	3.37	2143	高金食品	SZ
1332	1/7/09	6.1	6.38	6	6.2	2800500	5.96	2144	宏达高科	SZ
1248	1/7/09	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1332	1/7/09	3.3	3.34	3.25	3.27	3665400	1.72	2146	荣盛发展	SZ
1337	1/7/09	11.91	12.42	11.65	12.26	3261200	5.79	2147	方圆支承	SZ
1340	1/7/09	4.77	4.86	4.67	4.72	8736100	1.46	2148	北纬通信	SZ
1338	1/7/09	13.53	14.08	13.4	13.84	2198000	13.6	2149	西部材料	SZ
1342	1/7/09	4.03	4.09	3.98	4.02	2728500	1.51	2150	江苏通润	SZ
1329	1/7/09	10.16	10.42	10.02	10.19	1690800	5.47	2151	北斗星通	SZ
1343	1/7/09	11.26	11.37	10.91	10.94	3342700	3.86	2152	广电运通	SZ
1341	1/7/09	18.09	18.09	17.58	17.7	297800	6.17	2153	石基信息	SZ
1330	1/7/09	4.56	4.59	4.5	4.51	3173800	1.58	2154	报 喜 鸟	SZ
1340	1/7/09	4.73	4.77	4.63	4.64	13170100	2.45	2155	辰州矿业	SZ
1338	1/7/09	3.02	3.04	2.95	2.99	3744100	1.35	2156	通富微电	SZ
1341	1/7/09	3.58	3.68	3.54	3.59	4147700	2.18	2157	正邦科技	SZ
1342	1/7/09	6.58	6.78	6.51	6.77	3796600	3.93	2158	汉钟精机	SZ
1339	1/7/09	5.22	5.34	5.1	5.26	3524400	5.2	2159	三特索道	SZ
1338	1/7/09	3.85	4.02	3.82	3.84	17956100	0.7	2161	远 望 谷	SZ
1341	1/7/09	5.24	5.57	5.23	5.35	10531900	4.81	2162	斯 米 克	SZ
1326	1/7/09	1.76	1.8	1.73	1.79	12885800	0.56	2163	中航三鑫	SZ
1340	1/7/09	5	5.14	5	5.03	3569700	2.41	2164	东力传动	SZ
1339	1/7/09	3.04	3.15	2.98	3.04	12989600	0.69	2165	红 宝 丽	SZ
1333	1/7/09	5.07	5.2	5.01	5.05	2282800	2.52	2166	莱茵生物	SZ
1335	1/7/09	3.27	3.28	3.19	3.21	4080300	0.61	2167	东方锆业	SZ
1335	1/7/09	1.58	1.61	1.54	1.56	13720700	0.2	2168	深圳惠程	SZ
1336	1/7/09	4.93	5.17	4.92	4.98	6381700	1.64	2169	智光电气	SZ
1337	1/7/09	2.5	2.61	2.5	2.53	15028700	0.57	2170	芭田股份	SZ
1341	1/7/09	7.05	7.31	7	7.05	2536000	6.98	2171	精诚铜业	SZ
1336	1/7/09	2.59	2.66	2.59	2.61	6185600	1.74	2172	澳洋科技	SZ
1341	1/7/09	4.82	4.95	4.76	4.79	3543500	1.59	2173	山 下 湖	SZ
1339	1/7/09	6.61	6.72	6.5	6.6	1429600	6.57	2174	梅 花 伞	SZ
1313	1/7/09	7.18	7.29	7.02	7.18	2101100	7.06	2175	广陆数测	SZ
1326	1/7/09	2.49	2.55	2.43	2.46	25872000	0.67	2176	江特电机	SZ
1333	1/7/09	2.38	2.39	2.31	2.35	9085200	0.54	2177	御银股份	SZ
1341	1/7/09	5.33	5.52	5.24	5.42	6284000	3.18	2178	延华智能	SZ
1342	1/7/09	7.23	7.51	7.11	7.16	5058400	3.12	2179	中航光电	SZ
1341	1/7/09	7.27	7.49	7.22	7.24	3683600	4.67	2180	万 力 达	SZ
1283	1/7/09	6.09	6.42	6.03	6.25	12196400	6.15	2181	粤 传 媒	SZ
1338	1/7/09	6.41	6.77	6.41	6.45	4772200	4.21	2182	云海金属	SZ
1322	1/7/09	6.13	6.78	6.11	6.69	9388900	1.81	2183	怡 亚 通	SZ
1343	1/7/09	6.4	6.4	6.4	6.4	0	6.18	2184	海得控制	SZ
1337	1/7/09	2.05	2.16	2.04	2.12	19819900	0.9	2185	华天科技	SZ
1342	1/7/09	12.05	12.22	11.95	12.02	2695100	5.14	2186	全 聚 德	SZ
1339	1/7/09	10.08	10.16	9.91	10.1	2757200	5.05	2187	广百股份	SZ
1295	1/7/09	3.73	3.86	3.7	3.82	4832600	1.95	2188	新 嘉 联	SZ
1341	1/7/09	5.09	5.24	5.01	5.17	2389700	5.13	2189	利达光电	SZ
1321	1/7/09	3.75	3.93	3.69	3.85	6445400	1.77	2190	成飞集成	SZ
1338	1/7/09	8.77	9.11	8.61	8.93	4313000	5.31	2191	劲嘉股份	SZ
1337	1/7/09	6.36	6.59	6.2	6.36	1388300	3.17	2192	路翔股份	SZ
1343	1/7/09	4.99	5.02	4.85	4.92	3623300	4.86	2193	山东如意	SZ
1342	1/7/09	13.86	13.98	13.41	13.42	3742700	9.25	2194	武汉凡谷	SZ
1343	1/7/09	7.8	7.87	7.65	7.65	1311800	4.92	2195	海隆软件	SZ
1337	1/7/09	6.07	6.14	5.93	5.97	2893200	3.76	2196	方正电机	SZ
1336	1/7/09	6.86	7.07	6.76	7.03	3052800	2.81	2197	证通电子	SZ
1338	1/7/09	2.07	2.18	2.06	2.08	15624400	0.41	2198	嘉应制药	SZ
1337	1/7/09	4.65	4.73	4.57	4.62	2461500	1.73	2199	东晶电子	SZ
1363	1/7/09	10.01	10.06	9.92	9.94	2001000	8.59	22	深赤湾Ａ	SZ
1311	1/7/09	18.78	19.16	18.62	18.89	893400	10.34	2200	绿 大 地	SZ
1301	1/7/09	4.49	4.61	4.43	4.53	3345600	2.65	2201	九鼎新材	SZ
1337	1/7/09	12.54	13.48	12.32	12.79	57361100	5.3	2202	金风科技	SZ
1341	1/7/09	5.07	5.33	5.07	5.1	8382300	3.18	2203	海亮股份	SZ
1314	1/7/09	6.99	7.18	6.91	6.99	3929700	2.93	2204	华锐铸钢	SZ
1336	1/7/09	10.44	11.1	10.44	10.69	2285100	8.42	2205	国统股份	SZ
1334	1/7/09	4.51	4.57	4.43	4.55	4040400	1.27	2206	海 利 得	SZ
1337	1/7/09	10.25	11.1	10.05	10.75	3688400	10.57	2207	准油股份	SZ
1339	1/7/09	3.74	3.88	3.64	3.69	10571900	1.72	2208	合肥城建	SZ
1339	1/7/09	5.8	5.91	5.69	5.82	2471500	3.77	2209	达 意 隆	SZ
1340	1/7/09	3	3.13	2.93	3	12294100	0.98	2210	飞马国际	SZ
1337	1/7/09	4.41	4.55	4.41	4.46	4728100	2.94	2211	宏达新材	SZ
1332	1/7/09	4.64	4.79	4.51	4.7	11534100	1.37	2212	南洋股份	SZ
1340	1/7/09	3.93	3.97	3.88	3.93	7263600	1.9	2213	特 尔 佳	SZ
1318	1/7/09	7.5	7.75	7.33	7.51	3783800	3.59	2214	大立科技	SZ
1332	1/7/09	5.83	6.25	5.83	6.14	2703300	1.8	2215	诺 普 信	SZ
1336	1/7/09	7.14	7.25	7.03	7.17	2797500	1.68	2216	三全食品	SZ
1339	1/7/09	6.22	6.26	6.09	6.13	6839800	2.58	2217	联合化工	SZ
1336	1/7/09	7.95	8.25	7.78	7.92	8870300	3.37	2218	拓日新能	SZ
1338	1/7/09	4.62	4.72	4.56	4.56	9372000	1.12	2219	独 一 味	SZ
1337	1/7/09	4.06	4.22	4.03	4.21	7362800	0.97	2220	天宝股份	SZ
1334	1/7/09	2.7	2.74	2.66	2.69	4021900	1.32	2221	东华能源	SZ
1343	1/7/09	4.61	4.64	4.51	4.56	3005200	2.73	2222	福晶科技	SZ
1340	1/7/09	4.79	4.97	4.77	4.84	10335000	0.92	2223	鱼跃医疗	SZ
1338	1/7/09	3.81	3.81	3.81	3.81	0	1.34	2224	三 力 士	SZ
1330	1/7/09	3.08	3.29	3.04	3.23	10862400	1.84	2225	濮耐股份	SZ
1311	1/7/09	3.84	3.99	3.77	3.96	6568200	0.93	2226	江南化工	SZ
1342	1/7/09	14.68	15.09	14.64	14.8	3092500	14.45	2227	奥 特 迅	SZ
1331	1/7/09	3.38	3.43	3.33	3.36	2540900	1.03	2228	合兴包装	SZ
1336	1/7/09	3.37	3.5	3.33	3.39	6535700	0.96	2229	鸿博股份	SZ
1336	1/7/09	7.4	7.55	7.27	7.5	3672900	1.2	2230	科大讯飞	SZ
1341	1/7/09	2.83	2.93	2.73	2.75	19896000	0.83	2231	奥维通信	SZ
1332	1/7/09	4.9	5.21	4.9	5.04	7577800	1.74	2232	启明信息	SZ
1338	1/7/09	4.2	4.47	4.16	4.32	31296000	2.03	2233	塔牌集团	SZ
1337	1/7/09	6.53	6.63	6.45	6.59	4538400	3.06	2234	民和股份	SZ
1335	1/7/09	5.08	5.15	5.05	5.08	2578300	2.49	2235	安妮股份	SZ
1338	1/7/09	2.4	2.5	2.38	2.45	15199100	0.13	2236	大华股份	SZ
1335	1/7/09	7.82	8.15	7.75	7.9	7980400	1.92	2237	恒邦股份	SZ
1339	1/7/09	10.73	11.14	10.67	10.83	2748500	8.8	2238	天威视讯	SZ
1334	1/7/09	4.89	4.95	4.84	4.89	4225900	3.19	2239	金 飞 达	SZ
1342	1/7/09	4.44	4.49	4.38	4.39	9621200	2.7	2240	威华股份	SZ
1333	1/7/09	2.32	2.38	2.29	2.33	22946900	0.19	2241	歌尔声学	SZ
1339	1/7/09	15.75	16.49	15.44	16.14	3487100	4.23	2242	九阳股份	SZ
1335	1/7/09	7.36	7.48	7.31	7.4	1471000	7.08	2243	通产丽星	SZ
1341	1/7/09	6.69	7.08	6.65	6.92	9200600	5.14	2244	滨江集团	SZ
1337	1/7/09	2.75	2.77	2.69	2.7	7773000	0.43	2245	澳洋顺昌	SZ
1295	1/7/09	5.51	5.71	5.42	5.61	4373300	5.41	2246	北化股份	SZ
1341	1/7/09	4.27	4.36	4.25	4.28	3880300	1.28	2247	帝龙新材	SZ
1331	1/7/09	7.39	7.9	7.08	7.7	9665900	3.77	2248	华东数控	SZ
1335	1/7/09	3.86	3.88	3.79	3.82	12890100	0.64	2249	大洋电机	SZ
1330	1/7/09	2.95	3.06	2.93	2.99	12780900	0.73	2250	联化科技	SZ
1340	1/7/09	11.94	12	11.63	11.7	1676600	2.74	2251	步 步 高	SZ
1339	1/7/09	8.43	8.66	8.34	8.52	5537400	2.45	2252	上海莱士	SZ
1337	1/7/09	10.93	12.01	10.93	11.85	5496400	4.66	2253	川大智胜	SZ
1342	1/7/09	6.71	7.01	6.66	6.84	5602300	1.33	2254	烟台氨纶	SZ
1339	1/7/09	9.29	9.69	9.15	9.48	4977600	4.52	2255	海陆重工	SZ
1232	1/7/09	3.74	3.8	3.71	3.75	5088700	1.23	2256	彩虹精化	SZ
1318	1/7/09	9.87	10.83	9.87	10.72	5883500	6.81	2258	利尔化学	SZ
1337	1/7/09	1.96	2.02	1.94	1.96	11617000	0.75	2259	升达林业	SZ
1336	1/7/09	5.23	5.42	5.15	5.25	5210700	3.88	2260	伊 立 浦	SZ
1334	1/7/09	7.63	7.88	7.6	7.73	4091300	2.12	2261	拓维信息	SZ
1341	1/7/09	6.9	7.28	6.78	7.11	7534600	2.85	2262	恩华药业	SZ
1337	1/7/09	2.94	2.96	2.89	2.9	6763200	1.55	2263	大 东 南	SZ
1335	1/7/09	4.26	4.26	4.1	4.11	15243000	0.78	2264	新 华 都	SZ
1339	1/7/09	4.57	4.75	4.53	4.61	7012000	4.6	2265	西仪股份	SZ
1333	1/7/09	2.78	2.84	2.74	2.77	10386700	0.28	2266	浙富股份	SZ
1342	1/7/09	6.45	6.55	6.26	6.36	10546800	2.77	2267	陕天然气	SZ
1342	1/7/09	8.47	9.03	8.38	8.59	4360300	3.22	2268	卫 士 通	SZ
1340	1/7/09	18.87	19.13	18.01	18.21	1782000	10.61	2269	美邦服饰	SZ
1341	1/7/09	9.08	9.53	9.02	9.35	6703100	6.83	2270	法因数控	SZ
1332	1/7/09	5.59	5.81	5.59	5.64	8980500	0.85	2271	东方雨虹	SZ
1340	1/7/09	5.91	6.05	5.82	5.91	16299400	1.63	2272	川润股份	SZ
1337	1/7/09	6.04	6.15	5.95	5.97	9294800	1.34	2273	水晶光电	SZ
1342	1/7/09	13.52	13.75	13.35	13.39	6946400	10.04	2274	华昌化工	SZ
1341	1/7/09	4.07	4.16	4.05	4.1	1581200	3.99	23	深天地Ａ	SZ
1363	1/7/09	14.1	14.51	13.8	13.8	6200800	12.74	24	招商地产	SZ
1363	1/7/09	4.05	4.1	3.95	4.06	1521100	4.06	25	特 力Ａ	SZ
1363	1/7/09	3.75	3.94	3.73	3.94	5097900	2.67	26	飞亚达Ａ	SZ
1359	1/7/09	7.21	7.27	7.1	7.12	4931100	5.54	27	深圳能源	SZ
1338	1/7/09	17	17	16.68	16.84	645700	16.47	28	一致药业	SZ
1334	1/7/09	2.8	2.85	2.76	2.8	4061500	2.8	29	深深房Ａ	SZ
1040	1/7/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1361	1/7/09	3.58	3.61	3.53	3.54	10326800	3.37	301	东方市场	SZ
1363	1/7/09	5.24	5.37	5.13	5.14	16953400	5.04	31	中粮地产	SZ
1362	1/7/09	5.67	5.76	5.53	5.59	6133400	5.32	32	深桑达Ａ	SZ
