2177	10/14/05	3.03	3.03	3.03	3.03	0	0.8	2004	华邦制药	SZ
2169	10/14/05	1.29	1.32	1.27	1.31	5475200	0.2	2005	德豪润达	SZ
2167	10/14/05	1.62	1.62	1.62	1.62	0	0.28	2006	精功科技	SZ
2179	10/14/05	2.22	2.22	2.22	2.22	0	0.32	2007	华兰生物	SZ
2183	10/14/05	2.7	2.81	2.7	2.76	12317700	0.43	2008	大族激光	SZ
2179	10/14/05	2.59	2.59	2.59	2.59	0	0.67	2009	天奇股份	SZ
2178	10/14/05	2.32	2.33	2.3	2.31	4569900	0.62	2010	传化股份	SZ
2180	10/14/05	2.07	2.09	2.06	2.08	2022600	0.42	2011	盾安环境	SZ
2183	10/14/05	3.96	3.96	3.96	3.96	0	1.85	2012	凯恩股份	SZ
2157	10/14/05	1.71	1.71	1.71	1.71	0	0.33	2013	中航精机	SZ
2183	10/14/05	2.57	2.64	2.57	2.6	2201700	0.62	2014	永新股份	SZ
2172	10/14/05	3.09	3.13	3.01	3.09	4583300	0.88	2015	霞客环保	SZ
2179	10/14/05	2.72	2.72	2.72	2.72	0	0.77	2016	世荣兆业	SZ
2163	10/14/05	5.33	5.42	5.3	5.34	1072600	2.7	2017	东信和平	SZ
2191	10/14/05	1.83	1.83	1.83	1.83	0	0.31	2018	华星化工	SZ
2185	10/14/05	9.14	9.18	8.95	9.1	2090600	6.29	2019	鑫富药业	SZ
2182	10/14/05	3.62	3.62	3.62	3.62	0	1.16	2020	京新药业	SZ
2180	10/14/05	1.66	1.68	1.65	1.66	7282900	0.39	2021	中捷股份	SZ
2185	10/14/05	3.13	3.13	3.13	3.13	0	0.49	2022	科华生物	SZ
2179	10/14/05	4.36	4.57	4.36	4.43	10537600	1.87	2023	海特高新	SZ
2181	10/14/05	1.11	1.13	1.1	1.12	29422100	0.03	2024	苏宁电器	SZ
2183	10/14/05	9.1	9.1	9.1	9.1	0	2.85	2025	航天电器	SZ
2167	10/14/05	2.93	3	2.93	2.97	1417300	1.04	2026	山东威达	SZ
2183	10/14/05	6.1	6.1	6.1	6.1	0	4.52	2027	七喜控股	SZ
2185	10/14/05	3.5	3.56	3.47	3.49	4815600	0.8	2028	思源电气	SZ
2181	10/14/05	1.24	1.26	1.22	1.24	5943800	0.22	2029	七 匹 狼	SZ
2183	10/14/05	2.64	2.64	2.64	2.64	0	0.5	2030	达安基因	SZ
2178	10/14/05	4.92	4.92	4.92	4.92	0	2.25	2031	巨轮股份	SZ
2182	10/14/05	2.87	2.87	2.8	2.83	3950200	0.85	2032	苏 泊 尔	SZ
2147	10/14/05	6.55	6.55	6.55	6.55	0	3.32	2033	丽江旅游	SZ
2186	10/14/05	10.69	10.69	10.69	10.69	0	9.73	2034	美 欣 达	SZ
2183	10/14/05	3.88	3.88	3.88	3.88	0	1.48	2035	华帝股份	SZ
2186	10/14/05	2.82	2.82	2.82	2.82	0	1.05	2036	宜科科技	SZ
2174	10/14/05	2.71	2.71	2.71	2.71	0	0.88	2037	久联发展	SZ
2205	10/14/05	2.07	2.07	2.07	2.07	0	0.35	2038	双鹭药业	SZ
2186	10/14/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2183	10/14/05	6.26	6.34	6.24	6.26	1443800	3.48	2040	南 京 港	SZ
2184	10/14/05	6.53	6.62	6.46	6.5	2614400	1.55	2041	登海种业	SZ
2198	10/14/05	1.73	1.73	1.73	1.73	0	0.51	2042	华孚色纺	SZ
2181	10/14/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2183	10/14/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2179	10/14/05	3.4	3.42	3.38	3.41	4132500	0.81	2045	广州国光	SZ
2179	10/14/05	4.83	5.11	4.82	4.99	5320600	1.51	2046	轴研科技	SZ
2184	10/14/05	4.41	4.46	4.4	4.41	2181300	1.87	2047	成霖股份	SZ
2179	10/14/05	2.09	2.09	2.09	2.09	0	0.45	2048	宁波华翔	SZ
2152	10/14/05	6.77	6.99	6.75	6.81	2623600	4.14	2049	晶源电子	SZ
2181	10/14/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2193	10/14/05	4.72	4.72	4.62	4.66	1222200	2.14	21	长城开发	SZ
2206	10/14/05	16	16.1	15.36	15.45	1390800	11.91	22	深赤湾Ａ	SZ
2184	10/14/05	4.45	4.52	4.35	4.45	396400	4.23	23	深天地Ａ	SZ
2206	10/14/05	5.75	5.75	5.67	5.68	985900	3.44	24	招商地产	SZ
2206	10/14/05	3.6	3.61	3.44	3.49	1050300	3.49	25	特 力Ａ	SZ
2206	10/14/05	3.39	3.43	3.38	3.42	447000	2.28	26	飞亚达Ａ	SZ
2202	10/14/05	5.38	5.38	5.27	5.29	8192500	3.57	27	深圳能源	SZ
2181	10/14/05	4.98	5.03	4.92	5.01	1359100	4.84	28	一致药业	SZ
2177	10/14/05	3.9	4.12	3.86	3.99	2610800	3.99	29	深深房Ａ	SZ
1883	10/14/05	1.6	1.66	1.59	1.63	893800	1.63	30	*ST盛润A	SZ
2204	10/14/05	1.45	1.45	1.4	1.41	2257600	0.78	301	东方市场	SZ
2206	10/14/05	1.9	1.97	1.88	1.93	8224500	0.62	31	中粮地产	SZ
2205	10/14/05	4.5	4.52	4.42	4.43	316000	3.32	32	深桑达Ａ	SZ
2200	10/14/05	3.24	3.35	3.16	3.3	1168600	3.3	33	新都酒店	SZ
2001	10/14/05	1.13	1.17	1.13	1.13	4031500	0.73	34	ST深泰	SZ
2197	10/14/05	1.93	1.98	1.87	1.87	2029200	1.48	35	*ST科健	SZ
2207	10/14/05	1.46	1.47	1.44	1.44	4079100	0.58	36	华联控股	SZ
2200	10/14/05	6.36	6.36	6.03	6.11	1914700	5.52	37	深南电Ａ	SZ
2205	10/14/05	7.45	7.58	7.36	7.37	6958700	4.69	39	中集集团	SZ
2143	10/14/05	4.85	4.85	4.65	4.68	287100	4.68	4	ST国农	SZ
2150	10/14/05	2.2	2.24	2.15	2.18	1690800	2.15	40	深 鸿 基	SZ
2206	10/14/05	4.08	4.08	4.08	4.08	0	3.05	400	许继电气	SZ
2204	10/14/05	2.81	2.82	2.77	2.8	1168900	2.71	401	冀东水泥	SZ
