967	6/29/10	3.83	3.88	3.61	3.62	4309700	1.77	2043	兔 宝 宝	SZ
970	6/29/10	5.75	5.75	5.33	5.4	3194500	3.76	2044	江苏三友	SZ
969	6/29/10	11.27	11.43	10.95	11	4351100	6.93	2045	广州国光	SZ
971	6/29/10	11.98	12.07	11.24	11.28	2101800	5.48	2046	轴研科技	SZ
972	6/29/10	5.05	5.09	4.76	4.77	5469100	4.77	2047	成霖股份	SZ
969	6/29/10	11.22	11.22	10.28	10.3	7976100	10.03	2048	宁波华翔	SZ
941	6/29/10	13.83	13.99	12.8	12.99	5564700	12.83	2049	晶源电子	SZ
969	6/29/10	11.88	12.15	11.26	11.29	2328900	5.22	2050	三花股份	SZ
962	6/29/10	13.35	13.45	12.73	12.76	1968400	4.79	2051	中工国际	SZ
963	6/29/10	6.35	6.43	5.79	5.8	25737100	2.87	2052	同洲电子	SZ
970	6/29/10	11.44	11.76	10.7	10.83	2206400	10.74	2053	云南盐化	SZ
971	6/29/10	13.54	13.7	12.99	13.14	1822900	8.93	2054	德美化工	SZ
968	6/29/10	6.7	6.84	6.24	6.3	3263300	3.09	2055	得润电子	SZ
969	6/29/10	16.23	16.43	15.35	15.6	4674600	15.55	2056	横店东磁	SZ
971	6/29/10	10.41	10.41	9.67	9.68	793900	9.68	2057	中钢天源	SZ
964	6/29/10	5.82	5.87	5.47	5.48	1684000	2.34	2058	威 尔 泰	SZ
946	6/29/10	7.76	7.89	7.25	7.3	1089200	7.23	2059	云南旅游	SZ
967	6/29/10	5.48	5.48	5.12	5.12	5381600	3.49	2060	粤 水 电	SZ
961	6/29/10	7.17	7.8	6.97	7.51	14977100	4.94	2061	江山化工	SZ
971	6/29/10	10.76	10.88	10.08	10.08	7918700	5.48	2062	宏润建设	SZ
971	6/29/10	12.96	13.27	12.2	12.47	6671400	7.15	2063	远光软件	SZ
972	6/29/10	9.25	9.27	8.51	8.52	14136800	8.33	2064	华峰氨纶	SZ
969	6/29/10	16.04	16.33	15.13	15.13	1921400	9.4	2065	东华软件	SZ
973	6/29/10	6.61	6.67	5.95	5.96	4384500	2.84	2066	瑞泰科技	SZ
966	6/29/10	6.32	6.37	5.96	6.05	4379800	3.7	2068	黑猫股份	SZ
970	6/29/10	18.83	19.25	18	18.03	13907900	11.34	2069	獐 子 岛	SZ
970	6/29/10	3.72	3.75	3.41	3.44	3607700	1.56	2070	众和股份	SZ
967	6/29/10	6.55	6.65	6.03	6.06	1661600	4.01	2071	江苏宏宝	SZ
963	6/29/10	6.04	6.06	5.77	5.77	1149900	5.77	2072	*ST德棉	SZ
970	6/29/10	15.35	15.8	14.45	14.48	9362600	14.36	2073	软控股份	SZ
968	6/29/10	6.01	6.04	5.58	5.61	2759400	3.06	2074	东源电器	SZ
971	6/29/10	11.5	11.57	10.35	10.51	7439900	10.08	2076	雪 莱 特	SZ
954	6/29/10	7.62	7.7	6.98	7.05	1573800	6.97	2077	大港股份	SZ
967	6/29/10	10.13	10.24	9.81	9.88	10361100	9.41	2078	太阳纸业	SZ
965	6/29/10	3.78	3.8	3.61	3.72	7595200	1.57	2079	苏州固锝	SZ
968	6/29/10	18	18.39	16.69	16.77	2816500	8.05	2080	中材科技	SZ
966	6/29/10	9.42	9.58	8.86	9.03	4021700	2.61	2081	金 螳 螂	SZ
970	6/29/10	11.29	11.44	10.5	10.5	3458500	10.04	2082	栋梁新材	SZ
973	6/29/10	9.5	9.6	8.68	8.68	28689100	8.57	2083	孚日股份	SZ
971	6/29/10	4.67	4.7	4.36	4.36	4348400	2.9	2084	海鸥卫浴	SZ
944	6/29/10	8.49	8.59	7.88	7.88	3512000	7.03	2085	万丰奥威	SZ
970	6/29/10	11.05	11.06	10.2	10.25	3065400	10.09	2086	东方海洋	SZ
967	6/29/10	4.34	4.36	4.03	4.04	3985900	2.83	2087	新野纺织	SZ
970	6/29/10	16.8	16.83	15.06	15.06	4989900	14.65	2088	鲁阳股份	SZ
968	6/29/10	9.18	9.31	8.89	8.92	6024800	4.79	2089	新 海 宜	SZ
912	6/29/10	13.47	13.6	12.41	12.42	4637500	12.17	2090	金智科技	SZ
972	6/29/10	20.43	20.54	19.18	19.23	5578900	15.7	2091	江苏国泰	SZ
963	6/29/10	13.38	13.59	12.6	12.62	13950500	7.95	2092	中泰化学	SZ
969	6/29/10	6.93	6.99	6.35	6.39	5778200	3.19	2093	国脉科技	SZ
971	6/29/10	9.55	9.9	9.45	9.46	2416500	6.3	2094	青岛金王	SZ
973	6/29/10	19.96	21.33	19.84	20.86	5727700	17.09	2095	生 意 宝	SZ
943	6/29/10	11.7	11.77	11.15	11.34	1824100	5.55	2096	南岭民爆	SZ
970	6/29/10	13.51	13.68	12.75	12.77	5743600	8.42	2097	山河智能	SZ
965	6/29/10	8.31	8.4	7.62	7.65	1588500	7.12	2098	浔兴股份	SZ
965	6/29/10	8.79	8.93	8.06	8.06	9736800	3.87	2099	海翔药业	SZ
979	6/29/10	10.38	10.56	10.01	10.38	16055500	10.02	21	长城开发	SZ
962	6/29/10	13.2	13.78	12.99	13.09	3390600	6.35	2101	广东鸿图	SZ
967	6/29/10	3.88	3.88	3.58	3.58	4646300	1.79	2102	冠福家用	SZ
970	6/29/10	7.57	7.62	7	7.02	1276000	6.74	2103	广博股份	SZ
972	6/29/10	16.37	16.37	15.05	15.21	16022100	14.93	2104	恒宝股份	SZ
969	6/29/10	6.8	6.87	6.4	6.4	2146700	6.15	2105	信隆实业	SZ
972	6/29/10	17.3	17.5	15.71	16.32	13356000	11.42	2106	莱宝高科	SZ
970	6/29/10	14.62	14.65	13.76	13.78	1324400	13.78	2107	沃华医药	SZ
964	6/29/10	9.03	9.03	8.33	8.6	23574500	4.65	2108	沧州明珠	SZ
968	6/29/10	8.43	8.5	7.92	7.94	3918700	7.61	2109	兴化股份	SZ
963	6/29/10	9.21	9.45	8.71	8.74	7830100	8.65	2110	三钢闽光	SZ
966	6/29/10	9.11	9.16	8.39	8.49	981200	4.59	2111	威海广泰	SZ
970	6/29/10	6.34	6.39	5.93	5.95	2353500	3.28	2112	三变科技	SZ
973	6/29/10	18.2	18.6	17	17.2	1422800	17.2	2114	罗平锌电	SZ
965	6/29/10	7.78	7.87	7.17	7.17	6280400	3.8	2115	三维通信	SZ
969	6/29/10	9.62	9.62	8.93	8.99	1077700	4.66	2116	中国海诚	SZ
963	6/29/10	13.74	13.84	12.83	12.83	1853400	7.42	2117	东港股份	SZ
964	6/29/10	11.64	11.68	10.66	10.67	5545400	10.56	2119	康强电子	SZ
906	6/29/10	9.36	9.4	8.55	8.55	4073800	8.41	2120	新海股份	SZ
966	6/29/10	13.2	13.33	11.93	12.2	4848400	8.08	2121	科陆电子	SZ
973	6/29/10	10	10.26	9.69	9.69	13159700	9.33	2122	天马股份	SZ
973	6/29/10	21.87	22.2	20.5	20.86	6340000	13.91	2123	荣信股份	SZ
972	6/29/10	9.05	9.14	8.4	8.4	1225100	8.12	2124	天邦股份	SZ
964	6/29/10	8.62	8.74	8	8.06	1357100	5.02	2125	湘潭电化	SZ
965	6/29/10	7.54	7.56	7.12	7.12	2731300	2.69	2126	银轮股份	SZ
971	6/29/10	5.67	5.72	5.25	5.28	2048000	4.35	2127	新民科技	SZ
971	6/29/10	18.31	18.48	17.48	17.54	3752400	16.36	2128	露天煤业	SZ
965	6/29/10	7.52	7.57	7.27	7.34	4858800	4.89	2129	中环股份	SZ
964	6/29/10	6.81	6.91	6.36	6.37	6530400	3.21	2130	沃尔核材	SZ
886	6/29/10	11.2	11.37	10.65	10.8	4829900	10.75	2131	利欧股份	SZ
966	6/29/10	5.42	5.62	5.26	5.27	2676300	2.59	2132	恒星科技	SZ
968	6/29/10	5.26	5.29	4.93	4.95	4519300	3.8	2133	广宇集团	SZ
971	6/29/10	7.11	7.14	6.58	6.59	2901900	6.59	2134	天津普林	SZ
967	6/29/10	4.3	4.35	3.94	3.99	3648100	1.46	2135	东南网架	SZ
969	6/29/10	6.66	7.1	6.66	6.87	10973000	3.41	2136	安 纳 达	SZ
968	6/29/10	7.47	7.54	6.72	6.72	8855300	4.02	2137	实 益 达	SZ
970	6/29/10	10.8	10.88	10.22	10.27	3865900	4.46	2138	顺络电子	SZ
965	6/29/10	14.36	14.5	13.32	13.57	2190000	11.89	2139	拓邦股份	SZ
971	6/29/10	13.84	14.06	12.58	12.58	5160600	7.81	2140	东华科技	SZ
969	6/29/10	7.19	7.91	7.05	7.57	14728200	4.71	2141	蓉胜超微	SZ
969	6/29/10	11.87	11.92	11.03	11.04	22865500	10.39	2142	宁波银行	SZ
964	6/29/10	8.05	8.05	7.25	7.25	1996700	5.5	2143	高金食品	SZ
970	6/29/10	15.68	15.96	14.66	14.86	873600	14.39	2144	宏达高科	SZ
911	6/29/10	8.15	8.18	7.73	7.73	1074300	7.73	2145	*ST钛白	SZ
964	6/29/10	7.69	7.75	7.04	7.17	9653700	5.36	2146	荣盛发展	SZ
971	6/29/10	11.9	12.03	10.8	10.89	3826100	10.44	2147	方圆支承	SZ
970	6/29/10	11.3	11.32	10.5	10.5	1876500	3.39	2148	北纬通信	SZ
970	6/29/10	19.45	19.64	17.8	17.83	1499700	17.6	2149	西部材料	SZ
972	6/29/10	7.14	7.25	6.56	6.57	2183300	3.91	2150	江苏通润	SZ
964	6/29/10	21.66	21.93	20.67	20.76	779000	11.32	2151	北斗星通	SZ
973	6/29/10	14.58	14.7	13.97	14.37	1943900	6.34	2152	广电运通	SZ
972	6/29/10	25.17	25.36	23.55	24.79	813100	17.68	2153	石基信息	SZ
964	6/29/10	11.65	11.9	11.03	11.4	4707600	5.43	2154	报 喜 鸟	SZ
970	6/29/10	10.44	10.51	9.82	9.83	10365800	5.27	2155	辰州矿业	SZ
969	6/29/10	8.86	8.96	8.32	8.38	8227900	5.2	2156	通富微电	SZ
971	6/29/10	9.65	9.73	8.81	8.85	3715900	5.44	2157	正邦科技	SZ
973	6/29/10	16.06	16.25	15.12	15.23	1857600	10.79	2158	汉钟精机	SZ
971	6/29/10	17.28	17.49	15.95	15.95	2126500	15.8	2159	三特索道	SZ
969	6/29/10	6.85	6.9	6.35	6.35	10967500	2.35	2161	远 望 谷	SZ
971	6/29/10	10.5	10.59	9.46	9.56	6922800	9.52	2162	斯 米 克	SZ
962	6/29/10	6.4	6.4	6.16	6.22	7742000	3.05	2163	中航三鑫	SZ
970	6/29/10	7.34	7.37	6.72	6.79	1814900	3.33	2164	东力传动	SZ
970	6/29/10	8.83	8.83	8.13	8.14	5902900	4.4	2165	红 宝 丽	SZ
967	6/29/10	22.35	24.5	21.33	24.35	20767400	24.35	2166	莱茵生物	SZ
970	6/29/10	10.02	10.14	9.39	9.4	14688800	4.68	2167	东方锆业	SZ
970	6/29/10	6.28	6.37	5.91	5.96	5173900	2.53	2168	深圳惠程	SZ
968	6/29/10	10.6	10.67	9.51	9.55	4757100	6.35	2169	智光电气	SZ
968	6/29/10	3.68	3.73	3.42	3.42	6114100	1.4	2170	芭田股份	SZ
971	6/29/10	13.15	13.23	12.13	12.14	2210700	12.05	2171	精诚铜业	SZ
968	6/29/10	8.11	8.19	7.6	7.64	5438300	7.64	2172	澳洋科技	SZ
973	6/29/10	7.41	7.47	7.23	7.26	2634500	3.61	2173	山 下 湖	SZ
970	6/29/10	13.8	13.8	12.81	13	1067900	12.95	2174	梅 花 伞	SZ
965	6/29/10	13.33	13.48	12.45	12.57	1330600	12.44	2175	广陆数测	SZ
957	6/29/10	4.17	4.34	4.14	4.21	30794000	1.16	2176	江特电机	SZ
966	6/29/10	4.42	4.44	4.14	4.14	3221700	1.42	2177	御银股份	SZ
972	6/29/10	9.07	9.13	8.21	8.44	2266200	6.01	2178	延华智能	SZ
972	6/29/10	12.85	12.98	11.88	11.9	2623500	11.72	2179	中航光电	SZ
970	6/29/10	11.2	11.33	10.27	10.35	1080600	6.8	2180	万 力 达	SZ
970	6/29/10	8.31	8.42	7.81	7.85	2330000	5.18	2182	云海金属	SZ
961	6/29/10	7.6	7.87	7.5	7.68	19145400	4.97	2183	怡 亚 通	SZ
972	6/29/10	12.37	12.55	11.65	11.81	4939100	11.53	2184	海得控制	SZ
968	6/29/10	5.69	5.73	5.16	5.17	15324700	3.16	2185	华天科技	SZ
973	6/29/10	14.13	14.3	13.51	13.51	1700900	6.15	2186	全 聚 德	SZ
969	6/29/10	14.61	14.71	13.82	13.97	1069700	7.34	2187	广百股份	SZ
945	6/29/10	8.85	8.97	8.01	8.1	2336100	8.1	2188	新 嘉 联	SZ
971	6/29/10	10.25	10.29	9.51	9.67	3893200	9.64	2189	利达光电	SZ
970	6/29/10	9.85	9.95	9.58	9.68	5414100	8.84	2191	劲嘉股份	SZ
968	6/29/10	26.95	27.04	24.88	25.05	2362700	25	2192	路翔股份	SZ
972	6/29/10	15.1	15.25	14.39	14.58	2832000	14.47	2193	山东如意	SZ
973	6/29/10	15.29	15.29	13.83	13.97	3776000	13.1	2194	武汉凡谷	SZ
972	6/29/10	12.01	12.51	11.37	11.45	1534300	7.48	2195	海隆软件	SZ
967	6/29/10	12.17	12.19	11.37	11.37	1033200	7.3	2196	方正电机	SZ
967	6/29/10	10.11	10.16	9.53	9.57	3327300	5.88	2197	证通电子	SZ
969	6/29/10	4.13	4.15	3.9	3.92	1770500	0.77	2198	嘉应制药	SZ
968	6/29/10	11.3	11.33	10.2	10.36	3988700	6.76	2199	东晶电子	SZ
980	6/29/10	12.81	12.89	11.97	11.99	1676200	10.68	22	深赤湾Ａ	SZ
947	6/29/10	23.65	23.75	22.45	23.11	3421900	23.11	2200	绿 大 地	SZ
933	6/29/10	7.58	7.68	7.06	7.06	1862500	5.42	2201	九鼎新材	SZ
970	6/29/10	17.18	17.35	16.01	16.07	29316500	15.16	2202	金风科技	SZ
970	6/29/10	7.64	7.64	6.95	7.01	1609100	4.44	2203	海亮股份	SZ
945	6/29/10	8.53	8.64	7.91	8	1613300	3.45	2204	华锐铸钢	SZ
968	6/29/10	21.9	21.9	20.55	20.62	1537100	20.37	2205	国统股份	SZ
966	6/29/10	10.19	10.86	10	10.73	22956200	6.35	2206	海 利 得	SZ
972	6/29/10	24.88	24.88	23.47	23.63	1145200	23.45	2207	准油股份	SZ
970	6/29/10	11.4	11.64	10.65	10.69	7508200	10.22	2208	合肥城建	SZ
970	6/29/10	10.23	10.55	9.73	9.73	2096700	9.59	2209	达 意 隆	SZ
972	6/29/10	6.85	6.85	6.23	6.37	6865600	4.78	2210	飞马国际	SZ
967	6/29/10	8.07	8.16	7.29	7.39	3921600	4.92	2211	宏达新材	SZ
965	6/29/10	7.59	7.64	7.02	7.22	2841900	3.48	2212	南洋股份	SZ
971	6/29/10	9.69	9.79	8.79	8.79	3095600	8.66	2213	特 尔 佳	SZ
947	6/29/10	14.98	15	14.02	14.08	1098700	6.84	2214	大立科技	SZ
965	6/29/10	10.96	10.98	10	10.08	7011100	4.02	2215	诺 普 信	SZ
968	6/29/10	13.66	14.07	13.38	13.62	1700200	6.61	2216	三全食品	SZ
970	6/29/10	6.15	6.21	5.65	5.7	4657900	3.71	2217	联合化工	SZ
969	6/29/10	13.33	13.73	12.88	12.93	4855100	8.6	2218	拓日新能	SZ
970	6/29/10	8.64	8.77	8	8.13	1754200	4.02	2219	独 一 味	SZ
968	6/29/10	9.03	9.09	8.61	8.69	5847400	4.22	2220	天宝股份	SZ
965	6/29/10	4.86	4.9	4.45	4.45	5839500	2.19	2221	东华能源	SZ
972	6/29/10	6.33	6.38	5.87	5.87	4721500	3.74	2222	福晶科技	SZ
972	6/29/10	17.33	17.55	16.05	16.68	3448600	7.94	2223	鱼跃医疗	SZ
968	6/29/10	7	7.08	6.62	6.63	1630000	3.57	2224	三 力 士	SZ
964	6/29/10	8.02	8.13	7.33	7.33	2854200	5.53	2225	濮耐股份	SZ
964	6/29/10	12.91	13.83	12.87	12.93	5569500	8.04	2226	江南化工	SZ
972	6/29/10	28	28.34	26.25	26.55	1146700	26.23	2227	奥 特 迅	SZ
965	6/29/10	10.88	11.05	10.19	10.26	7302900	6.21	2228	合兴包装	SZ
967	6/29/10	7.13	7.19	6.67	6.67	1200300	3.34	2229	鸿博股份	SZ
967	6/29/10	17.33	17.41	16.04	16.8	7212100	4.27	2230	科大讯飞	SZ
971	6/29/10	5.88	5.91	5.24	5.26	5200600	2.48	2231	奥维通信	SZ
970	6/29/10	9.58	9.68	8.88	8.91	3624700	6.29	2232	启明信息	SZ
969	6/29/10	5.75	5.75	5.25	5.26	6318500	2.54	2233	塔牌集团	SZ
967	6/29/10	6.22	6.22	5.85	5.85	1446600	2.72	2234	民和股份	SZ
967	6/29/10	10.92	10.92	10.16	10.16	1097700	9.84	2235	安妮股份	SZ
970	6/29/10	5.67	5.67	5.22	5.49	11913700	0.64	2236	大华股份	SZ
967	6/29/10	17.52	17.6	16.15	16.25	2835100	8.01	2237	恒邦股份	SZ
969	6/29/10	18.47	18.7	16.82	16.82	4370000	13.83	2238	天威视讯	SZ
965	6/29/10	11.9	12.1	11.58	11.95	5322300	11.88	2239	金 飞 达	SZ
972	6/29/10	6.61	6.61	5.94	5.94	13334800	3.71	2240	威华股份	SZ
969	6/29/10	8.49	8.88	8.15	8.31	10471500	2.24	2241	歌尔声学	SZ
969	6/29/10	13.02	13.14	11.86	11.91	5426900	9.64	2242	九阳股份	SZ
967	6/29/10	10.38	10.38	9.36	9.5	1611500	9.37	2243	通产丽星	SZ
972	6/29/10	9.34	9.36	8.38	8.4	11357900	8.23	2244	滨江集团	SZ
969	6/29/10	6.24	6.3	5.85	5.91	13401900	2.91	2245	澳洋顺昌	SZ
926	6/29/10	11.27	11.27	10.45	10.45	638500	10.13	2246	北化股份	SZ
972	6/29/10	7.95	7.95	7.2	7.4	2446500	3.46	2247	帝龙新材	SZ
967	6/29/10	18.5	18.5	17.1	17.14	1765600	8.48	2248	华东数控	SZ
966	6/29/10	17.4	17.47	16.46	16.57	6070400	10.39	2249	大洋电机	SZ
962	6/29/10	14.92	14.92	13.9	13.94	3580700	7.01	2250	联化科技	SZ
971	6/29/10	12.65	12.78	11.99	12.01	1626700	5.92	2251	步 步 高	SZ
971	6/29/10	13.83	13.91	13.04	13.1	2770200	4.16	2252	上海莱士	SZ
967	6/29/10	20.8	21.24	19.19	19.52	520500	11.73	2253	川大智胜	SZ
972	6/29/10	11.9	11.99	11.06	11.12	6276800	5.27	2254	烟台氨纶	SZ
968	6/29/10	22.17	22.35	20.41	20.62	1833300	10.07	2255	海陆重工	SZ
864	6/29/10	7.32	7.32	6.98	7.07	5119300	5.83	2256	彩虹精化	SZ
970	6/29/10	16.69	17.2	15.68	15.95	1238700	15.83	2258	利尔化学	SZ
969	6/29/10	3.66	3.8	3.45	3.46	39318400	1.92	2259	升达林业	SZ
969	6/29/10	10.15	10.26	9.66	9.77	3385200	9.52	2260	伊 立 浦	SZ
967	6/29/10	14.62	14.62	13.59	14.14	3757300	7.18	2261	拓维信息	SZ
973	6/29/10	16.18	16.38	15.12	15.14	2018000	12.01	2262	恩华药业	SZ
969	6/29/10	6.64	6.69	5.93	5.93	4940700	4.82	2263	大 东 南	SZ
967	6/29/10	6.09	6.09	5.8	5.82	3147200	1.88	2264	新 华 都	SZ
970	6/29/10	8.08	8.08	7.22	7.24	2322300	7.23	2265	西仪股份	SZ
962	6/29/10	3.26	3.26	3.06	3.09	4306600	0.35	2266	浙富股份	SZ
972	6/29/10	8.39	8.4	7.97	7.97	3375400	3.74	2267	陕天然气	SZ
972	6/29/10	17.15	17.29	15.85	15.92	4412500	12.08	2268	卫 士 通	SZ
971	6/29/10	19.5	19.5	18.58	18.85	1971400	17.07	2269	美邦服饰	SZ
973	6/29/10	12.12	12.14	10.91	10.95	1480300	8.21	2270	法因数控	SZ
968	6/29/10	12.15	12.26	11.65	11.76	7578900	5.74	2271	东方雨虹	SZ
971	6/29/10	6.82	6.89	6.59	6.62	1620400	2.18	2272	川润股份	SZ
968	6/29/10	11.16	11.27	10.33	10.67	8308300	3.37	2273	水晶光电	SZ
968	6/29/10	9.97	9.97	8.96	8.96	3402800	8.9	2274	华昌化工	SZ
970	6/29/10	17.95	18.02	17.11	17.31	1550300	12.06	2275	桂林三金	SZ
951	6/29/10	7.74	7.81	7.21	7.23	6356400	3.93	2276	万马电缆	SZ
966	6/29/10	12.78	12.85	12.31	12.52	8304600	7.57	2277	友阿股份	SZ
981	6/29/10	10.92	11.05	10.21	10.22	1272200	7.44	2278	神开股份	SZ
980	6/29/10	14.88	15.53	14.31	14.68	4430600	8.68	2279	久其软件	SZ
973	6/29/10	22.4	23.39	20.93	21.77	2880000	20.6	2280	新世纪	SZ
958	6/29/10	33.58	33.9	31.58	31.72	817500	30.97	2281	光迅科技	SZ
964	6/29/10	8.95	9	8.49	8.49	2938800	4.22	2283	天润曲轴	SZ
958	6/29/10	12.73	12.9	11.6	11.81	3191000	7.65	2284	亚太股份	SZ
970	6/29/10	13.21	13.23	12.31	12.36	4613100	6.07	2285	世联地产	SZ
972	6/29/10	20.31	20.4	18.54	18.75	1151300	14.19	2286	保龄宝	SZ
970	6/29/10	19.2	19.3	18.24	18.24	950200	17.51	2287	奇正藏药	SZ
966	6/29/10	6.38	6.59	5.8	5.87	3441800	2.5	2288	超华科技	SZ
968	6/29/10	25.11	25.3	22.7	22.7	953000	22.66	2289	宇顺电子	SZ
971	6/29/10	20	20	18.04	18.04	1825500	12.55	2290	禾盛新材	SZ
970	6/29/10	11.85	11.91	11.16	11.42	1949100	8.69	2291	星期六	SZ
972	6/29/10	11.38	11.46	10.5	10.5	4500300	4.21	2292	奥飞动漫	SZ
971	6/29/10	26.62	26.8	26.2	26.45	3015600	12.11	2293	罗莱家纺	SZ
972	6/29/10	25.1	25.44	24.06	24.31	6678000	7.9	2294	信立泰	SZ
967	6/29/10	11.03	11.15	10.53	10.53	1316600	6.94	2295	精艺股份	SZ
892	6/29/10	26.35	26.35	25.29	25.29	693900	14.49	2296	辉煌科技	SZ
974	6/29/10	12.27	12.42	11.13	11.36	4604700	7.55	2297	博云新材	SZ
973	6/29/10	6.69	6.95	6.49	6.51	8635800	3.21	2298	鑫龙电器	SZ
966	6/29/10	14.38	14.49	13.12	13.42	2301200	6.5	2299	圣农发展	SZ
979	6/29/10	12	12.17	11.33	11.47	5737900	6.91	2300	太阳电缆	SZ
977	6/29/10	9.22	9.22	8.66	8.66	933200	2.75	2301	齐心文具	SZ
