1121	12/1/09	7.22	7.49	7.07	7.35	58386400	4.14	2018	华星化工	SZ
1114	12/1/09	16.52	17	16.3	16.95	6168900	16.85	2019	鑫富药业	SZ
1110	12/1/09	5.39	5.84	5.35	5.61	17817300	2.7	2020	京新药业	SZ
1109	12/1/09	5.46	5.99	5.4	5.85	50869500	4.46	2021	中捷股份	SZ
1114	12/1/09	22.68	23.38	22.6	23.01	10800600	21.18	2022	科华生物	SZ
1109	12/1/09	12.04	12.39	12	12.31	5879100	8.6	2023	海特高新	SZ
1111	12/1/09	12.73	13.03	12.67	12.86	62403300	8.3	2024	苏宁电器	SZ
1112	12/1/09	13.05	13.82	13	13.6	11652900	13.14	2025	航天电器	SZ
1095	12/1/09	5.41	5.54	5.37	5.54	5051200	3.15	2026	山东威达	SZ
1111	12/1/09	6.33	6.58	6.3	6.52	10297300	6.52	2027	七喜控股	SZ
1114	12/1/09	26.61	27.9	26.61	27.7	7889100	26.16	2028	思源电气	SZ
1110	12/1/09	10.18	10.4	9.99	10.3	4122000	4.38	2029	七 匹 狼	SZ
1112	12/1/09	10.88	11.09	10.73	10.93	13296700	6.87	2030	达安基因	SZ
1107	12/1/09	7.35	7.67	7.24	7.67	10913400	4.96	2031	巨轮股份	SZ
1111	12/1/09	14.69	15.42	14.55	15.33	2476200	10.05	2032	苏 泊 尔	SZ
1076	12/1/09	10.83	11.23	10.72	11.16	4068200	6.35	2033	丽江旅游	SZ
1114	12/1/09	12.6	12.78	12.41	12.7	2209400	12.15	2034	美 欣 达	SZ
1112	12/1/09	9.48	9.92	9.39	9.74	10788300	6.23	2035	华帝股份	SZ
1115	12/1/09	7.7	8.45	7.65	8.27	19220500	8.09	2036	宜科科技	SZ
1105	12/1/09	9.18	9.43	9.04	9.37	11322400	4.31	2037	久联发展	SZ
1128	12/1/09	26.77	27.67	26.5	27.09	10660000	14.79	2038	双鹭药业	SZ
1114	12/1/09	19.88	20.25	19.42	19.86	3257700	19.43	2039	黔源电力	SZ
1111	12/1/09	9.7	9.93	9.6	9.9	8003400	9.76	2040	南 京 港	SZ
1112	12/1/09	15.8	16.45	15.66	16.42	6704800	8.04	2041	登海种业	SZ
1121	12/1/09	6.03	6.22	5.97	6.19	8649200	1.98	2042	华孚色纺	SZ
1109	12/1/09	3.37	3.6	3.36	3.58	20090300	1.73	2043	兔 宝 宝	SZ
1111	12/1/09	5.99	6.24	5.89	6.23	6472100	4.28	2044	江苏三友	SZ
1108	12/1/09	9.17	9.43	9.13	9.2	5625700	5.71	2045	广州国光	SZ
1109	12/1/09	7.53	7.7	7.45	7.7	5484500	3.71	2046	轴研科技	SZ
1113	12/1/09	5.19	5.37	5.14	5.34	14271100	3.34	2047	成霖股份	SZ
1110	12/1/09	11.49	12.33	11.38	12.08	24521700	11.63	2048	宁波华翔	SZ
1080	12/1/09	9.73	10.07	9.67	10	3769600	9.81	2049	晶源电子	SZ
1110	12/1/09	11.5	11.82	11.3	11.45	12775800	5.19	2050	三花股份	SZ
1103	12/1/09	8.67	8.92	8.6	8.92	4756900	3.35	2051	中工国际	SZ
1103	12/1/09	5.54	5.68	5.51	5.68	10574400	2.81	2052	同洲电子	SZ
1111	12/1/09	15.3	15.73	15.1	15.64	7498400	15.51	2053	云南盐化	SZ
1113	12/1/09	15.78	16.04	15.36	15.95	18692500	10.85	2054	德美化工	SZ
1109	12/1/09	6.89	7.06	6.85	6.99	4296500	3.43	2055	得润电子	SZ
1111	12/1/09	14.38	14.7	14.18	14.58	6083500	14.48	2056	横店东磁	SZ
1112	12/1/09	11.7	12.16	11.55	12.13	4687900	12.1	2057	中钢天源	SZ
1104	12/1/09	6.55	6.7	6.48	6.7	3133000	2.84	2058	威 尔 泰	SZ
1086	12/1/09	10.08	10.3	9.99	10.29	2716900	10.19	2059	云南旅游	SZ
1107	12/1/09	5.7	5.83	5.67	5.79	12541900	3.89	2060	粤 水 电	SZ
1102	12/1/09	9.82	10.11	9.74	10.08	5574100	6.63	2061	江山化工	SZ
1111	12/1/09	15.6	16	15.46	15.92	4356800	8.65	2062	宏润建设	SZ
1111	12/1/09	9.8	10.11	9.67	10.02	12547400	4.42	2063	远光软件	SZ
1114	12/1/09	9.02	9.69	9.02	9.44	17754300	4.62	2064	华峰氨纶	SZ
1115	12/1/09	8.88	9.1	8.69	9.1	3305400	4.28	2066	瑞泰科技	SZ
1106	12/1/09	3.15	3.35	3.13	3.35	59191000	1.63	2067	景兴纸业	SZ
1105	12/1/09	8.33	8.75	8.08	8.73	11720000	4.1	2068	黑猫股份	SZ
1106	12/1/09	10.23	10.65	10.23	10.53	8884200	3.24	2069	獐 子 岛	SZ
1111	12/1/09	3.55	3.68	3.52	3.67	9816100	1.66	2070	众和股份	SZ
1108	12/1/09	6.4	6.65	6.26	6.51	11850800	4.31	2071	江苏宏宝	SZ
1103	12/1/09	10.78	11.07	10.62	10.93	4443500	10.93	2072	*ST德棉	SZ
1111	12/1/09	14.73	15.87	14.69	14.93	23320000	9.81	2073	软控股份	SZ
1110	12/1/09	7.22	7.47	7.21	7.45	7497000	4.06	2074	东源电器	SZ
1110	12/1/09	10.14	10.53	10.03	10.45	4466000	10.02	2076	雪 莱 特	SZ
1094	12/1/09	7.86	8.13	7.86	8.13	3770000	8.03	2077	大港股份	SZ
1107	12/1/09	9.01	9.55	8.91	9.43	19205100	4.49	2078	太阳纸业	SZ
1105	12/1/09	3.35	3.43	3.3	3.42	12802300	1.43	2079	苏州固锝	SZ
1109	12/1/09	18.35	18.6	18.02	18.48	1111200	8.86	2080	中材科技	SZ
1107	12/1/09	4.99	5.49	4.98	5.49	32163700	1.06	2081	金 螳 螂	SZ
1111	12/1/09	13.45	14.7	13.28	14.53	14261600	13.79	2082	栋梁新材	SZ
1114	12/1/09	9.72	9.9	9.56	9.85	23019200	9.73	2083	孚日股份	SZ
1113	12/1/09	6.53	6.86	6.45	6.69	10195000	3.67	2084	海鸥卫浴	SZ
1086	12/1/09	9.48	9.88	9.42	9.8	3038200	8.61	2085	万丰奥威	SZ
1112	12/1/09	13.18	13.9	12.86	13.72	19921700	13.51	2086	东方海洋	SZ
1107	12/1/09	4.53	4.68	4.51	4.68	6849100	3.28	2087	新野纺织	SZ
1111	12/1/09	24.02	24.78	23.9	24.12	3144300	23.35	2088	鲁阳股份	SZ
1109	12/1/09	7.48	7.72	7.38	7.72	12556000	4.12	2089	新 海 宜	SZ
1054	12/1/09	10.19	10.75	10.17	10.68	4374200	5.15	2090	金智科技	SZ
1114	12/1/09	16.33	16.73	16.25	16.4	5055300	10.64	2091	江苏国泰	SZ
1102	12/1/09	13.47	14.07	13.47	13.95	21373100	8.79	2092	中泰化学	SZ
1109	12/1/09	5.77	5.85	5.66	5.8	17338700	1.93	2093	国脉科技	SZ
1112	12/1/09	6.9	7.32	6.87	7.27	16968100	4.84	2094	青岛金王	SZ
1115	12/1/09	17.29	18.32	17.28	17.83	4952700	9.66	2095	生 意 宝	SZ
1085	12/1/09	13.72	14.3	13.72	14.17	5053100	6.8	2096	南岭民爆	SZ
1111	12/1/09	11.8	12.09	11.8	12.09	7990900	7.97	2097	山河智能	SZ
1107	12/1/09	10.15	10.69	10.01	10.6	5128200	9.87	2098	浔兴股份	SZ
1106	12/1/09	5.03	5.18	4.99	5.16	11266400	2.45	2099	海翔药业	SZ
1123	12/1/09	8.94	9.33	8.87	9.17	18964900	5.9	21	长城开发	SZ
1104	12/1/09	13.07	13.54	12.99	13.47	4968100	7.8	2100	天康生物	SZ
1101	12/1/09	11.15	11.94	11.09	11.85	3029600	5.75	2101	广东鸿图	SZ
1105	12/1/09	3.66	3.84	3.64	3.8	9721900	1.9	2102	冠福家用	SZ
1112	12/1/09	9.25	10.2	9.17	10	7712300	9.43	2103	广博股份	SZ
1112	12/1/09	17.22	18.52	17	18.46	7856000	18.12	2104	恒宝股份	SZ
1109	12/1/09	6.88	7.36	6.83	7.3	10423600	6.91	2105	信隆实业	SZ
1114	12/1/09	11.38	11.58	11.21	11.48	10682800	6.11	2106	莱宝高科	SZ
1111	12/1/09	26.01	26.7	25.8	26.47	2788700	26.47	2107	沃华医药	SZ
1106	12/1/09	9.34	9.7	9.25	9.64	6705900	3.06	2108	沧州明珠	SZ
1109	12/1/09	12.5	12.62	12.07	12.39	38563300	11.79	2109	兴化股份	SZ
1104	12/1/09	15.35	15.7	15.18	15.65	5157000	15.49	2110	三钢闽光	SZ
1104	12/1/09	9.84	10.06	9.68	10.06	3043200	5.43	2111	威海广泰	SZ
1111	12/1/09	7.54	7.76	7.52	7.75	6533000	4.24	2112	三变科技	SZ
1094	12/1/09	9.33	9.5	9.1	9.5	3982600	9.5	2113	ST天润	SZ
1113	12/1/09	17.28	17.59	17.1	17.55	2340700	17.55	2114	罗平锌电	SZ
1106	12/1/09	7.05	7.29	6.95	7.27	7975800	2.37	2115	三维通信	SZ
1111	12/1/09	11.59	11.76	11.46	11.67	1680400	5.88	2116	中国海诚	SZ
1104	12/1/09	11.85	12.34	11.77	12.29	2366500	6.95	2117	东港股份	SZ
1065	12/1/09	5.32	5.82	5.28	5.82	16605200	1.71	2118	紫鑫药业	SZ
1103	12/1/09	7.94	8.24	7.86	8.22	6089200	8.1	2119	康强电子	SZ
1048	12/1/09	9.41	9.7	9.31	9.64	3106000	9.43	2120	新海股份	SZ
1107	12/1/09	13.69	14.67	13.69	14.51	13372400	9.58	2121	科陆电子	SZ
1114	12/1/09	15.15	15.93	14.99	15.91	15299300	7.64	2122	天马股份	SZ
1113	12/1/09	16.62	16.93	16.5	16.88	4954400	7.5	2123	荣信股份	SZ
1113	12/1/09	8.87	9.13	8.8	9.07	3916200	5.74	2124	天邦股份	SZ
1103	12/1/09	9.96	10.62	9.93	10.49	4650600	6.53	2125	湘潭电化	SZ
1107	12/1/09	6.55	6.73	6.48	6.73	3724900	2.53	2126	银轮股份	SZ
1111	12/1/09	5.75	5.87	5.75	5.86	4429600	3	2127	新民科技	SZ
1112	12/1/09	27.91	28.17	27.4	28.08	5122500	26.19	2128	露天煤业	SZ
1104	12/1/09	5.67	5.81	5.6	5.77	12665600	3.85	2129	中环股份	SZ
1105	12/1/09	6.84	7.04	6.74	7.04	21865300	2.33	2130	沃尔核材	SZ
1026	12/1/09	9.3	9.54	9.26	9.52	4951900	4.74	2131	利欧股份	SZ
1105	12/1/09	6.26	6.62	6.24	6.61	12806300	3.21	2132	恒星科技	SZ
1107	12/1/09	9.04	9.5	8.95	9.46	17194200	7.17	2133	广宇集团	SZ
1113	12/1/09	7.31	7.52	7.26	7.5	5660500	7.5	2134	天津普林	SZ
1108	12/1/09	4.82	4.94	4.7	4.85	17607900	1.74	2135	东南网架	SZ
1106	12/1/09	6.55	6.72	6.45	6.68	7561700	3.32	2136	安 纳 达	SZ
1110	12/1/09	6.57	6.68	6.34	6.55	19609200	3.92	2137	实 益 达	SZ
1110	12/1/09	7.91	8.4	7.88	8.36	5397000	3.63	2138	顺络电子	SZ
1106	12/1/09	10.42	11.36	10.42	11.2	11225300	8.11	2139	拓邦股份	SZ
1113	12/1/09	11.25	11.39	11.08	11.39	3090600	3.54	2140	东华科技	SZ
1073	12/1/09	6.66	6.88	6.51	6.84	12191700	4.26	2141	蓉胜超微	SZ
1111	12/1/09	13.91	14.44	13.71	14.43	17854500	13.38	2142	宁波银行	SZ
1105	12/1/09	10.27	10.73	10.12	10.65	6554700	8.09	2143	高金食品	SZ
1107	12/1/09	11.69	12.03	11.6	12.02	1909900	11.64	2144	宏达高科	SZ
1105	12/1/09	11.21	11.36	11.03	11.35	5930300	6.06	2146	荣盛发展	SZ
1111	12/1/09	12.25	12.7	12.25	12.69	7070200	12.13	2147	方圆支承	SZ
1111	12/1/09	10.43	10.96	10.29	10.57	6978800	3.37	2148	北纬通信	SZ
1109	12/1/09	26.94	27.29	26.31	27.12	3634500	26.76	2149	西部材料	SZ
1114	12/1/09	6.48	6.62	6.42	6.61	3698300	2.57	2150	江苏通润	SZ
1100	12/1/09	17.35	17.59	17.21	17.53	1224500	9.56	2151	北斗星通	SZ
1115	12/1/09	14.74	15.72	14.44	15.11	16889100	6.49	2152	广电运通	SZ
1113	12/1/09	25.22	25.64	24.98	25.43	2054200	17.95	2153	石基信息	SZ
1105	12/1/09	10.95	11.35	10.83	11.3	6896500	5.32	2154	报 喜 鸟	SZ
1111	12/1/09	15.05	15.53	14.91	15.19	25621400	8.1	2155	辰州矿业	SZ
1110	12/1/09	6.09	6.24	5.97	6.22	6372900	3.82	2156	通富微电	SZ
1112	12/1/09	7.95	8.12	7.88	8.05	9489700	4.95	2157	正邦科技	SZ
1114	12/1/09	10.9	11.17	10.78	11.07	2173200	6.74	2158	汉钟精机	SZ
1112	12/1/09	12.44	13.08	12.18	12.81	5328200	12.66	2159	三特索道	SZ
1110	12/1/09	8.84	9	8.74	8.9	15032900	3.28	2161	远 望 谷	SZ
1113	12/1/09	11.72	11.95	11.57	11.95	8190100	10.78	2162	斯 米 克	SZ
1099	12/1/09	4.75	4.93	4.66	4.93	30496800	1.59	2163	中航三鑫	SZ
1111	12/1/09	8.56	8.85	8.46	8.8	5325300	4.27	2164	东力传动	SZ
1111	12/1/09	9.51	10.2	9.41	10.17	12938500	3.41	2165	红 宝 丽	SZ
1105	12/1/09	21.4	21.65	21.14	21.48	3856800	10.74	2166	莱茵生物	SZ
1107	12/1/09	8.24	8.35	8.12	8.31	2642700	2.07	2167	东方锆业	SZ
1107	12/1/09	6.14	6.31	6.04	6.28	19518500	1.74	2168	深圳惠程	SZ
1109	12/1/09	12	12.51	11.94	12.33	6427500	8.2	2169	智光电气	SZ
1109	12/1/09	4.61	4.66	4.47	4.62	10677600	1.9	2170	芭田股份	SZ
1113	12/1/09	15.8	16.22	15.63	16.12	2976800	15.96	2171	精诚铜业	SZ
1108	12/1/09	9.31	9.89	9.2	9.66	17506300	6.44	2172	澳洋科技	SZ
1114	12/1/09	9.01	9.17	8.7	8.96	11033400	4.46	2173	山 下 湖	SZ
1111	12/1/09	14.55	15.2	14.36	15.05	2993900	14.99	2174	梅 花 伞	SZ
1097	12/1/09	3.59	3.78	3.59	3.77	10850700	1.03	2176	江特电机	SZ
1106	12/1/09	5.46	5.93	5.43	5.89	31074300	2.03	2177	御银股份	SZ
1113	12/1/09	8.7	9.02	8.61	9.01	4343000	5.29	2178	延华智能	SZ
1114	12/1/09	14.82	15.6	14.67	15.32	12609600	10.06	2179	中航光电	SZ
1112	12/1/09	13.51	14	13.33	13.82	11300500	9.01	2180	万 力 达	SZ
1054	12/1/09	10.65	10.85	10.5	10.76	5776300	10.62	2181	粤 传 媒	SZ
1111	12/1/09	10.99	11.45	10.75	11.25	6201800	7.38	2182	云海金属	SZ
1095	12/1/09	7.6	7.77	7.56	7.7	8946900	3.28	2183	怡 亚 通	SZ
1114	12/1/09	10.58	11.51	10.5	11.24	5107900	10.97	2184	海得控制	SZ
1110	12/1/09	3.99	4.38	3.95	4.31	34610100	2.01	2185	华天科技	SZ
1113	12/1/09	16.08	16.49	16.08	16.45	3819400	7.27	2186	全 聚 德	SZ
1110	12/1/09	16.59	17.18	16.45	17.18	2132100	8.83	2187	广百股份	SZ
1068	12/1/09	9.08	9.31	8.96	9.3	4986100	7.11	2188	新 嘉 联	SZ
1113	12/1/09	8.37	8.78	8.37	8.6	10900000	8.57	2189	利达光电	SZ
1093	12/1/09	7.5	7.79	7.46	7.79	6019000	3.7	2190	成飞集成	SZ
1112	12/1/09	14.65	15	14.5	14.91	6177600	13.62	2191	劲嘉股份	SZ
1109	12/1/09	20.84	21.69	20.84	21.44	2695300	21.4	2192	路翔股份	SZ
1114	12/1/09	10.55	11	10.43	11	3199700	10.91	2193	山东如意	SZ
1114	12/1/09	18.47	19.53	18.28	19.43	7029400	17.96	2194	武汉凡谷	SZ
1114	12/1/09	13.67	14.25	13.53	14.15	9078500	9.18	2195	海隆软件	SZ
1109	12/1/09	14.25	15.72	14.06	15.72	9588000	10.01	2196	方正电机	SZ
1108	12/1/09	12.24	12.41	12.09	12.38	2090700	7.55	2197	证通电子	SZ
1110	12/1/09	3.8	3.89	3.76	3.88	4195900	0.76	2198	嘉应制药	SZ
1109	12/1/09	10.92	11.16	10.65	11.08	6888000	5.51	2199	东晶电子	SZ
1129	12/1/09	14.49	15.07	14.42	15.04	2820500	13.39	22	深赤湾Ａ	SZ
1085	12/1/09	28.9	29.8	28.61	29.6	5366800	29.6	2200	绿 大 地	SZ
1074	12/1/09	8.78	9.1	8.65	9.06	3209900	5.3	2201	九鼎新材	SZ
1109	12/1/09	18.44	18.73	18.31	18.67	28838500	10.99	2202	金风科技	SZ
1112	12/1/09	9.36	9.62	9.33	9.61	4067500	6.08	2203	海亮股份	SZ
1085	12/1/09	11.06	11.42	11.01	11.42	4500000	4.86	2204	华锐铸钢	SZ
1108	12/1/09	19.69	20.65	19.63	20.41	1401500	20.15	2205	国统股份	SZ
1106	12/1/09	12.45	13.37	12.39	13.2	5460900	3.81	2206	海 利 得	SZ
1109	12/1/09	21.9	22.5	21.83	22.45	1475100	22.28	2207	准油股份	SZ
1112	12/1/09	10.45	10.78	10.44	10.66	5989300	5.1	2208	合肥城建	SZ
1111	12/1/09	10.87	11.01	10.77	11	2469100	7.17	2209	达 意 隆	SZ
1112	12/1/09	5.52	5.86	5.52	5.84	9608500	2.9	2210	飞马国际	SZ
1108	12/1/09	8.5	8.8	8.46	8.8	4732800	5.85	2211	宏达新材	SZ
1105	12/1/09	9.02	9.27	8.92	9.27	6218800	4.47	2212	南洋股份	SZ
1113	12/1/09	6.35	6.7	6.33	6.7	6278100	3.3	2213	特 尔 佳	SZ
1089	12/1/09	12.2	12.48	12.15	12.31	3097800	5.95	2214	大立科技	SZ
1105	12/1/09	11.1	11.35	11	11.25	3270500	4.4	2215	诺 普 信	SZ
1109	12/1/09	10.72	10.99	10.65	10.97	6937000	5.25	2216	三全食品	SZ
1111	12/1/09	9.52	10.49	9.45	10.49	33673300	6.77	2217	联合化工	SZ
1108	12/1/09	17.87	18.65	17.67	18.47	9611800	11.97	2218	拓日新能	SZ
1110	12/1/09	13.16	13.5	13.02	13.38	7046300	6.61	2219	独 一 味	SZ
1109	12/1/09	5.75	5.95	5.75	5.88	9509700	1.42	2220	天宝股份	SZ
1106	12/1/09	5.25	5.53	5.21	5.48	22533600	2.69	2221	东华能源	SZ
1114	12/1/09	6.75	6.97	6.71	6.95	7244400	4.33	2222	福晶科技	SZ
1113	12/1/09	10.03	10.78	10.03	10.61	9132600	3.14	2223	鱼跃医疗	SZ
1110	12/1/09	7.76	7.96	7.71	7.93	4296000	2.81	2224	三 力 士	SZ
1102	12/1/09	7.96	8.2	7.92	8.17	4596200	6.12	2225	濮耐股份	SZ
1105	12/1/09	13.67	13.99	13.13	13.52	14249100	4.2	2226	江南化工	SZ
1113	12/1/09	21.8	22.19	21.45	22.19	2075700	21.86	2227	奥 特 迅	SZ
1104	12/1/09	9.34	9.79	9.26	9.75	4660300	5.84	2228	合兴包装	SZ
1108	12/1/09	9.24	9.71	9.02	9.67	8548700	4.77	2229	鸿博股份	SZ
1108	12/1/09	15.16	15.25	14.94	15.18	6361500	3.8	2230	科大讯飞	SZ
1113	12/1/09	5.5	5.6	5.41	5.58	5058900	1.72	2231	奥维通信	SZ
1104	12/1/09	11.99	12.5	11.86	12.37	5166400	8.73	2232	启明信息	SZ
1109	12/1/09	8.42	8.98	8.33	8.92	22340800	4.28	2233	塔牌集团	SZ
1108	12/1/09	8.23	8.55	8.16	8.46	6168900	3.94	2234	民和股份	SZ
1108	12/1/09	11.78	12.42	11.63	12.22	4901600	9.1	2235	安妮股份	SZ
1110	12/1/09	3.78	4.19	3.75	4.19	34530700	0.25	2236	大华股份	SZ
1108	12/1/09	27.08	28.25	26.75	27.79	6813800	13.7	2237	恒邦股份	SZ
1110	12/1/09	14.82	15.32	14.7	15.23	3368900	12.46	2238	天威视讯	SZ
1106	12/1/09	12.4	13.25	12.16	13.09	9012200	12.96	2239	金 飞 达	SZ
1113	12/1/09	7.14	7.62	7.1	7.43	19392800	4.64	2240	威华股份	SZ
1108	12/1/09	4.81	4.87	4.7	4.84	32752500	0.86	2241	歌尔声学	SZ
1111	12/1/09	19.97	20.4	19.83	20.2	8957000	10.5	2242	九阳股份	SZ
1106	12/1/09	11.85	12.45	11.74	12.37	5555100	12.06	2243	通产丽星	SZ
1113	12/1/09	16.28	16.46	15.8	16.36	6846800	15.97	2244	滨江集团	SZ
1110	12/1/09	5.11	5.52	5.04	5.4	11637400	1.76	2245	澳洋顺昌	SZ
1067	12/1/09	19.9	19.98	19	19.63	1668700	19.03	2246	北化股份	SZ
1114	12/1/09	10.4	10.77	10.3	10.67	4169600	3.25	2247	帝龙新材	SZ
1104	12/1/09	20.45	21.47	20.3	20.7	7858100	10.25	2248	华东数控	SZ
1107	12/1/09	13.45	13.69	13.18	13.66	10431300	4.93	2249	大洋电机	SZ
1102	12/1/09	9.27	9.54	9.14	9.42	9304800	2.44	2250	联化科技	SZ
1112	12/1/09	14.89	15.5	14.86	15.48	8821000	7.3	2251	步 步 高	SZ
1111	12/1/09	10.52	10.68	10.46	10.67	5309100	3.35	2252	上海莱士	SZ
1109	12/1/09	17.77	18.17	17.73	18.01	1897600	8.81	2253	川大智胜	SZ
1114	12/1/09	10.83	11.38	10.83	11.28	15224800	3.2	2254	烟台氨纶	SZ
1110	12/1/09	23.43	24.44	23	23.83	6171000	11.54	2255	海陆重工	SZ
1005	12/1/09	7.36	7.53	7.3	7.53	6835800	4.14	2256	彩虹精化	SZ
1090	12/1/09	24.8	25.49	24.72	25.44	3172200	24.99	2258	利尔化学	SZ
1109	12/1/09	3.75	4.08	3.71	4.01	41203700	1.57	2259	升达林业	SZ
1108	12/1/09	9.8	10.21	9.75	10.17	3959900	9.91	2260	伊 立 浦	SZ
1107	12/1/09	13.61	14.58	13.46	14.34	3360500	5.57	2261	拓维信息	SZ
1113	12/1/09	12.42	13	12.37	12.5	3855000	7.61	2262	恩华药业	SZ
1109	12/1/09	7.04	7.47	6.96	7.45	29645300	5.97	2263	大 东 南	SZ
1107	12/1/09	6.89	7.06	6.83	6.94	3824000	1.48	2264	新 华 都	SZ
1111	12/1/09	10.05	10.45	9.9	10.39	12628400	10.37	2265	西仪股份	SZ
1104	12/1/09	3.58	3.69	3.56	3.67	16081100	0.39	2266	浙富股份	SZ
1113	12/1/09	10.98	11.34	10.79	11.27	17025200	5.12	2267	陕天然气	SZ
1114	12/1/09	17.16	18.83	17.11	18.83	4285700	8.66	2268	卫 士 通	SZ
1112	12/1/09	23.92	24.87	23.8	24.26	2998600	21.55	2269	美邦服饰	SZ
1112	12/1/09	13.96	14.35	13.92	14.28	4163000	10.53	2270	法因数控	SZ
1105	12/1/09	10.11	10.69	10.03	10.57	7103200	2.54	2271	东方雨虹	SZ
1111	12/1/09	7.81	8.28	7.81	8.11	8925300	2.59	2272	川润股份	SZ
1109	12/1/09	7.17	7.77	7.15	7.61	8085100	1.78	2273	水晶光电	SZ
1109	12/1/09	14.62	14.92	14.31	14.81	10334400	11.32	2274	华昌化工	SZ
1112	12/1/09	22.42	23.35	22.15	23.08	4785900	15.73	2275	桂林三金	SZ
1092	12/1/09	16.32	18	16.12	17.56	22075200	9.5	2276	万马电缆	SZ
1107	12/1/09	11.9	12.42	11.81	12.39	15307900	4.07	2277	友阿股份	SZ
1131	12/1/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1130	12/1/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1114	12/1/09	20.7	22.1	20.58	21.97	4078900	10.24	2280	新世纪	SZ
1100	12/1/09	35.28	37.24	35.2	37.1	4674900	36	2281	光迅科技	SZ
1112	12/1/09	12.75	13.24	12.69	13.23	5747500	9.67	2282	博深工具	SZ
1106	12/1/09	11.39	11.66	11.25	11.63	13191100	5.74	2283	天润曲轴	SZ
1099	12/1/09	13.72	14.39	13.6	14.27	7544500	4.62	2284	亚太股份	SZ
1112	12/1/09	31.84	35.42	31.8	34.31	10143800	16.84	2285	世联地产	SZ
1112	12/1/09	21.21	21.82	20.92	21.63	4417400	12.57	2286	保龄宝	SZ
1112	12/1/09	24.64	25.3	24.51	25.27	4511000	23.92	2287	奇正藏药	SZ
1107	12/1/09	7.24	7.43	7.11	7.31	10466800	1.95	2288	超华科技	SZ
1109	12/1/09	30.4	31.34	30.4	31.25	1687100	30.79	2289	宇顺电子	SZ
1112	12/1/09	18.44	19.42	18.29	19.29	5512200	7.4	2290	禾盛新材	SZ
