2209	9/7/05	2.62	2.65	2.59	2.65	2181900	0.8	2032	苏 泊 尔	SZ
2174	9/7/05	6.72	7.03	6.72	7.01	1943100	3.55	2033	丽江旅游	SZ
2213	9/7/05	10.3	10.99	10.26	10.99	2194800	10	2034	美 欣 达	SZ
2210	9/7/05	3.95	4.16	3.95	4.14	2661500	1.58	2035	华帝股份	SZ
2213	9/7/05	2.77	2.91	2.76	2.9	3281500	1.08	2036	宜科科技	SZ
2201	9/7/05	2.86	2.98	2.85	2.97	2951200	0.97	2037	久联发展	SZ
2232	9/7/05	2.01	2.13	2	2.12	2785300	0.36	2038	双鹭药业	SZ
2213	9/7/05	7.71	8.02	7.71	7.99	946900	7.37	2039	黔源电力	SZ
2210	9/7/05	6.38	6.61	6.34	6.59	2207800	3.67	2040	南 京 港	SZ
2211	9/7/05	6.11	6.31	6.07	6.3	2659900	1.5	2041	登海种业	SZ
2225	9/7/05	1.85	1.95	1.85	1.94	7570000	0.57	2042	华孚色纺	SZ
2208	9/7/05	2.43	2.52	2.42	2.52	3961900	0.69	2043	兔 宝 宝	SZ
2210	9/7/05	3.04	3.19	3.02	3.17	4716300	1.44	2044	江苏三友	SZ
2206	9/7/05	3.27	3.38	3.22	3.38	4685200	0.8	2045	广州国光	SZ
2206	9/7/05	4.55	4.66	4.44	4.63	3975000	1.4	2046	轴研科技	SZ
2211	9/7/05	4.58	4.8	4.56	4.8	8360000	2.03	2047	成霖股份	SZ
2206	9/7/05	1.97	2.1	1.95	2.07	17733200	0.45	2048	宁波华翔	SZ
2179	9/7/05	7.65	7.98	7.28	7.97	5705600	4.85	2049	晶源电子	SZ
2208	9/7/05	5.81	6.11	5.74	6.1	5902400	2.33	2050	三花股份	SZ
2220	9/7/05	4.73	4.97	4.68	4.95	10137000	2.28	21	长城开发	SZ
2233	9/7/05	18.56	18.68	18	18.5	1137800	14.27	22	深赤湾Ａ	SZ
2211	9/7/05	4.46	4.75	4.45	4.71	1495100	4.48	23	深天地Ａ	SZ
2233	9/7/05	5.67	6	5.67	6	2922500	3.64	24	招商地产	SZ
2233	9/7/05	3.32	3.46	3.26	3.45	586500	3.45	25	特 力Ａ	SZ
2233	9/7/05	3.32	3.41	3.29	3.39	605800	2.26	26	飞亚达Ａ	SZ
2229	9/7/05	6.04	6.25	6.04	6.24	1893500	4.21	27	深圳能源	SZ
2208	9/7/05	4.66	4.83	4.63	4.83	1250700	4.66	28	一致药业	SZ
2204	9/7/05	4.25	4.55	4.22	4.52	9349000	4.52	29	深深房Ａ	SZ
1910	9/7/05	1.51	1.59	1.51	1.59	1270600	1.59	30	*ST盛润A	SZ
2231	9/7/05	1.52	1.56	1.51	1.56	3800200	0.86	301	东方市场	SZ
2233	9/7/05	1.78	1.97	1.77	1.97	42050100	0.64	31	中粮地产	SZ
2232	9/7/05	4.54	4.82	4.53	4.78	2196900	3.58	32	深桑达Ａ	SZ
2227	9/7/05	3.21	3.39	3.2	3.38	1711200	3.38	33	新都酒店	SZ
2028	9/7/05	1.09	1.18	1.08	1.18	4502300	0.76	34	ST深泰	SZ
2224	9/7/05	1.93	1.95	1.87	1.92	6692800	1.53	35	*ST科健	SZ
2234	9/7/05	1.54	1.65	1.53	1.6	57688200	0.64	36	华联控股	SZ
2227	9/7/05	5.99	6.25	5.95	6.25	2860000	5.65	37	深南电Ａ	SZ
2232	9/7/05	7.77	7.87	7.65	7.85	13214300	5	39	中集集团	SZ
2170	9/7/05	4.76	4.95	4.7	4.93	654100	4.93	4	ST国农	SZ
2177	9/7/05	2.3	2.44	2.3	2.43	7018600	2.39	40	深 鸿 基	SZ
2233	9/7/05	3.88	4	3.81	3.98	6461500	2.99	400	许继电气	SZ
2231	9/7/05	2.49	2.61	2.45	2.61	4482000	2.53	401	冀东水泥	SZ
