699	8/9/11	10.69	11.27	10.29	11.26	3250700	5.55	2055	得润电子	SZ
701	8/9/11	25	26.77	23.8	26.27	7405800	26.24	2056	横店东磁	SZ
701	8/9/11	17.64	18.48	16.51	18.24	1510300	18.24	2057	中钢天源	SZ
701	8/9/11	7.82	7.97	7.42	7.82	2726600	6.71	2058	威 尔 泰	SZ
702	8/9/11	10.8	11.06	10.22	10.84	2986500	10.74	2059	云南旅游	SZ
701	8/9/11	7.73	8.17	7.48	8.05	4531200	5.3	2061	江山化工	SZ
701	8/9/11	7.45	7.64	7.21	7.46	2788300	4.05	2062	宏润建设	SZ
702	8/9/11	15.37	16.42	15.02	16.38	7189800	12.28	2063	远光软件	SZ
702	8/9/11	8	8.22	7.61	8.07	4489000	7.97	2064	华峰氨纶	SZ
702	8/9/11	15.78	15.91	15.23	15.78	962500	11.91	2065	东华软件	SZ
702	8/9/11	6.9	7.05	6.71	7	1395300	3.4	2066	瑞泰科技	SZ
702	8/9/11	3.3	3.43	3.25	3.37	21083300	1.68	2067	景兴纸业	SZ
699	8/9/11	8.31	8.66	7.84	8.5	13852700	5.2	2068	黑猫股份	SZ
701	8/9/11	25.59	27.5	25.02	27.22	7992600	26.15	2069	獐 子 岛	SZ
702	8/9/11	3.11	3.25	2.96	3.21	7303900	1.89	2070	众和股份	SZ
701	8/9/11	10.5	10.93	9.96	10.77	3724800	10.72	2071	江苏宏宝	SZ
702	8/9/11	10	10.33	9.79	10.31	2089900	10.31	2072	*ST德棉	SZ
701	8/9/11	19.49	20.68	19.1	20.62	6453900	20.45	2073	软控股份	SZ
702	8/9/11	9.25	9.94	9.12	9.78	4004800	9.6	2074	东源电器	SZ
702	8/9/11	8.07	8.24	7.53	8.15	3744000	7.88	2076	雪 莱 特	SZ
687	8/9/11	9.85	10.34	9.7	10.22	2716400	10.1	2077	大港股份	SZ
702	8/9/11	9.34	9.5	9	9.39	6349800	9.05	2078	太阳纸业	SZ
701	8/9/11	9.11	9.58	8.82	9.56	4240700	5.24	2079	苏州固锝	SZ
700	8/9/11	11.81	12.14	11.16	12.05	5797600	11.76	2080	中材科技	SZ
702	8/9/11	19.78	20.97	19.35	20.67	6081200	9.05	2081	金 螳 螂	SZ
702	8/9/11	11.28	11.74	10.92	11.51	2386300	11.11	2082	栋梁新材	SZ
702	8/9/11	7.65	7.87	7.3	7.82	11252500	7.72	2083	孚日股份	SZ
702	8/9/11	4.55	4.58	4.3	4.53	2688400	3.62	2084	海鸥卫浴	SZ
700	8/9/11	11.41	11.78	11	11.53	1427400	10.29	2085	万丰奥威	SZ
701	8/9/11	16	17.3	15.6	17.22	10047000	16.96	2086	东方海洋	SZ
702	8/9/11	4.34	4.43	4.23	4.39	7988200	4.31	2087	新野纺织	SZ
701	8/9/11	14	14.45	13.5	14.3	1604100	13.99	2088	鲁阳股份	SZ
702	8/9/11	10.37	10.9	10	10.76	3721700	8.77	2089	新 海 宜	SZ
702	8/9/11	10	10.36	9.46	9.91	6351900	9.74	2090	金智科技	SZ
702	8/9/11	16.48	17.21	16.08	16.99	2139700	16.65	2091	江苏国泰	SZ
699	8/9/11	10.82	11.42	10.76	11.32	14926400	10.82	2092	中泰化学	SZ
701	8/9/11	6.65	7.3	6.59	7.16	14661000	3.57	2093	国脉科技	SZ
701	8/9/11	15.5	15.98	14.99	15.95	4138800	15.95	2094	青岛金王	SZ
702	8/9/11	12.5	12.8	12.3	12.7	833900	12.55	2095	生 意 宝	SZ
673	8/9/11	14.68	15.71	14.55	15.69	1514200	7.75	2096	南岭民爆	SZ
701	8/9/11	11.5	11.76	11.11	11.64	4306300	11.54	2097	山河智能	SZ
701	8/9/11	11.39	11.74	11.11	11.52	1183800	10.99	2098	浔兴股份	SZ
701	8/9/11	10.95	11.16	10.5	11.02	2097200	5.37	2099	海翔药业	SZ
701	8/9/11	7.29	7.34	6.81	7.26	6979500	7.12	21	长城开发	SZ
698	8/9/11	8.46	8.82	7.95	8.67	2681200	6.55	2100	天康生物	SZ
699	8/9/11	16.01	16.49	15.41	16.4	889200	16.06	2101	广东鸿图	SZ
701	8/9/11	10.67	11.59	10.67	11.11	21566200	11.11	2102	冠福家用	SZ
702	8/9/11	7.35	7.35	6.98	7.3	877200	7.13	2103	广博股份	SZ
702	8/9/11	10.25	10.63	10	10.4	6122000	10.28	2104	恒宝股份	SZ
701	8/9/11	6.8	6.92	6.58	6.85	2706100	6.59	2105	信隆实业	SZ
702	8/9/11	21.7	23.57	21.6	23.14	14602500	22.8	2106	莱宝高科	SZ
702	8/9/11	11.66	12.2	11.21	12.16	1247600	12.16	2107	沃华医药	SZ
702	8/9/11	8.39	8.82	8.08	8.6	5910700	8.36	2108	沧州明珠	SZ
697	8/9/11	10.49	10.79	10.04	10.62	8601600	10.25	2109	兴化股份	SZ
701	8/9/11	8.4	8.61	8	8.49	2667900	8.48	2110	三钢闽光	SZ
700	8/9/11	9.94	10.56	9.67	10.52	5145500	5.75	2111	威海广泰	SZ
701	8/9/11	5.67	5.94	5.62	5.79	2876400	3.21	2112	三变科技	SZ
702	8/9/11	8	8.16	7.76	8.09	1617800	8.09	2113	ST天润	SZ
702	8/9/11	11.67	12	11.02	11.75	1884600	11.75	2114	罗平锌电	SZ
701	8/9/11	8.1	8.31	8.01	8.29	2114700	4.46	2115	三维通信	SZ
701	8/9/11	9.72	9.95	9.27	9.87	758800	5.26	2116	中国海诚	SZ
700	8/9/11	12.18	12.53	11.99	12.42	2293200	7.29	2117	东港股份	SZ
701	8/9/11	8.42	8.62	8.08	8.54	1604900	8.49	2119	康强电子	SZ
701	8/9/11	9.1	9.31	8.52	9.19	1849900	9.04	2120	新海股份	SZ
701	8/9/11	11.8	12.35	11.49	12.13	3981100	12.05	2121	科陆电子	SZ
702	8/9/11	9.88	10.22	9.5	10.11	11130200	9.81	2122	天马股份	SZ
702	8/9/11	24.36	25.3	23.51	24.86	10618000	24.86	2123	荣信股份	SZ
702	8/9/11	8.1	8.23	7.58	8.15	3711100	7.96	2124	天邦股份	SZ
702	8/9/11	11.58	11.88	11.24	11.68	2083100	7.27	2125	湘潭电化	SZ
702	8/9/11	8.97	9.24	8.56	9.05	2317200	4.47	2126	银轮股份	SZ
702	8/9/11	7.21	7.23	6.87	7.08	6561600	5.84	2127	新民科技	SZ
702	8/9/11	18.7	18.98	18	18.83	3424500	17.95	2128	露天煤业	SZ
702	8/9/11	20.28	20.79	19	20.66	4067700	20.64	2129	中环股份	SZ
702	8/9/11	6.66	6.87	6.31	6.74	5750800	3.4	2130	沃尔核材	SZ
698	8/9/11	14.89	15.3	13.98	14.86	3137200	14.78	2131	利欧股份	SZ
701	8/9/11	10.4	11.09	10.1	10.88	8130600	10.76	2132	恒星科技	SZ
702	8/9/11	3.93	4.1	3.85	4.05	3011100	3.19	2133	广宇集团	SZ
701	8/9/11	8.37	8.84	8.2	8.71	4022200	8.71	2134	天津普林	SZ
700	8/9/11	5.97	6.27	5.81	6.15	14522000	3.39	2135	东南网架	SZ
700	8/9/11	13.49	14.73	13.01	14.38	8700700	7.14	2136	安 纳 达	SZ
701	8/9/11	5.96	6.41	5.96	6.32	4769200	4.6	2137	实 益 达	SZ
701	8/9/11	11.52	11.77	11	11.61	1512100	7.56	2138	顺络电子	SZ
701	8/9/11	15.27	15.82	14.82	15.52	1665800	13.6	2139	拓邦股份	SZ
702	8/9/11	28.55	29.08	27.61	28.95	1882200	28.75	2140	东华科技	SZ
700	8/9/11	6.5	6.84	6.33	6.71	2141800	6.71	2141	蓉胜超微	SZ
700	8/9/11	9.5	10.02	9.47	9.91	13975500	9.48	2142	宁波银行	SZ
700	8/9/11	6.35	6.59	6.21	6.52	1458100	4.95	2143	高金食品	SZ
701	8/9/11	12.5	12.8	11.7	12.69	1025400	12.42	2144	宏达高科	SZ
674	8/9/11	9.23	9.23	9.23	9.23	295300	9.23	2145	*ST钛白	SZ
701	8/9/11	7.99	8.62	7.76	8.59	17910300	8.44	2146	荣盛发展	SZ
702	8/9/11	12.8	13.18	12.28	13.04	2576000	12.61	2147	方圆支承	SZ
701	8/9/11	7.5	7.9	6.97	7.57	2082300	3.72	2148	北纬通信	SZ
701	8/9/11	16.5	16.5	15.45	16.27	1528800	16.2	2149	西部材料	SZ
702	8/9/11	8.01	8.77	8.01	8.58	3458800	8.29	2150	江苏通润	SZ
701	8/9/11	23.27	24.23	22.58	24.07	3159200	19.93	2151	北斗星通	SZ
702	8/9/11	17.98	18.75	17.8	18.33	1467200	10.62	2152	广电运通	SZ
702	8/9/11	33	33.68	32.6	33.36	293200	32.91	2153	石基信息	SZ
700	8/9/11	13.7	14.45	13.6	14.29	2900900	13.81	2154	报 喜 鸟	SZ
701	8/9/11	20.57	20.88	19.94	20.16	54277400	10.9	2155	辰州矿业	SZ
702	8/9/11	9.56	9.96	9.08	9.55	59374200	9.48	2156	通富微电	SZ
701	8/9/11	10.08	10.52	9.9	10.37	3245000	10.2	2157	正邦科技	SZ
702	8/9/11	20.46	21.55	20.16	21.15	859800	18.24	2158	汉钟精机	SZ
702	8/9/11	14.41	15.08	14.38	14.91	1307600	14.82	2159	三特索道	SZ
702	8/9/11	9.52	9.81	9.3	9.72	9702100	4.79	2161	远 望 谷	SZ
701	8/9/11	8.4	8.86	8.11	8.82	4928300	8.82	2162	斯 米 克	SZ
701	8/9/11	7.01	7.39	6.77	7.33	7653800	7.26	2163	中航三鑫	SZ
701	8/9/11	8	8.14	7.48	8.04	4286900	8	2164	东力传动	SZ
700	8/9/11	8.11	8.43	7.58	8.31	6323300	4.48	2165	红 宝 丽	SZ
700	8/9/11	16.36	17.99	16.36	17.84	2303400	17.84	2166	莱茵生物	SZ
701	8/9/11	19.5	20.8	19.1	20.6	8908200	10.25	2167	东方锆业	SZ
702	8/9/11	13.92	14.49	13.27	14.44	5214300	12.26	2168	深圳惠程	SZ
701	8/9/11	11.09	12.21	10.43	11.9	20942300	11.9	2169	智光电气	SZ
702	8/9/11	5.22	5.64	4.98	5.48	9485000	2.94	2170	芭田股份	SZ
701	8/9/11	15.48	16.21	14.7	15.99	7042400	15.96	2171	精诚铜业	SZ
701	8/9/11	6.44	6.52	5.99	6.48	7283900	6.48	2172	澳洋科技	SZ
702	8/9/11	11.67	12.08	10.9	11.76	4801700	11.7	2173	山 下 湖	SZ
701	8/9/11	13.86	14.28	13.28	14.27	1848400	14.26	2174	梅 花 伞	SZ
697	8/9/11	12.37	12.55	11.89	12.4	1087900	12.28	2175	广陆数测	SZ
701	8/9/11	10.8	11.77	10.65	11.62	9867800	5.79	2176	江特电机	SZ
702	8/9/11	5.71	6.04	5.65	5.93	12520700	2.66	2177	御银股份	SZ
702	8/9/11	22.3	23.25	20.69	23.2	2456100	22.9	2179	中航光电	SZ
702	8/9/11	22.9	23.5	21.21	23.08	1100900	22.82	2180	万 力 达	SZ
698	8/9/11	9.4	9.68	9.16	9.51	2081600	9.42	2181	粤 传 媒	SZ
702	8/9/11	10	10.42	9.52	10.28	5494900	10.16	2182	云海金属	SZ
699	8/9/11	6.54	6.81	6.33	6.81	6838300	6.7	2183	怡 亚 通	SZ
702	8/9/11	9.9	10.48	9.69	10.4	1704400	10.23	2184	海得控制	SZ
702	8/9/11	6.46	6.54	6.32	6.44	5259200	3.93	2185	华天科技	SZ
702	8/9/11	13	13.52	12.91	13.48	1404900	6.34	2186	全 聚 德	SZ
702	8/9/11	11.9	12.29	11.67	12.23	1299200	9.76	2187	广百股份	SZ
702	8/9/11	12.8	13.26	12.29	13	1495800	12.97	2189	利达光电	SZ
701	8/9/11	19.02	20.29	18.48	20.02	3514900	15.2	2190	成飞集成	SZ
700	8/9/11	9.02	9.56	8.6	9.4	5693100	8.91	2191	劲嘉股份	SZ
700	8/9/11	18.14	19.19	17.5	18.69	2631600	18.69	2192	路翔股份	SZ
701	8/9/11	11.51	11.9	11.48	11.66	1697900	11.66	2193	山东如意	SZ
702	8/9/11	9.64	9.82	9.18	9.71	2158300	9.27	2194	武汉凡谷	SZ
701	8/9/11	15.4	16.12	14.93	15.87	1711500	15.63	2195	海隆软件	SZ
701	8/9/11	16.01	16.7	15	16.32	892900	15.83	2196	方正电机	SZ
698	8/9/11	15	15.4	14.43	15.2	2983200	14.95	2197	证通电子	SZ
699	8/9/11	5.35	5.45	5.05	5.45	2608400	2.69	2198	嘉应制药	SZ
700	8/9/11	9.33	9.63	8.88	9.53	2074700	6.28	2199	东晶电子	SZ
701	8/9/11	11.41	11.85	11.2	11.79	1700000	11.04	22	深赤湾Ａ	SZ
696	8/9/11	13.63	14.86	13.63	14.36	5821700	14.36	2200	绿 大 地	SZ
700	8/9/11	8.75	9.24	8.55	9.02	3175100	9.01	2201	九鼎新材	SZ
700	8/9/11	11.6	11.78	11	11.62	25723500	11.15	2202	金风科技	SZ
701	8/9/11	8.2	8.73	8.12	8.63	2839600	5.6	2203	海亮股份	SZ
697	8/9/11	12.22	12.65	11.92	12.44	3376800	5.4	2204	华锐铸钢	SZ
700	8/9/11	22.4	22.8	21.8	22.45	1506600	22.27	2205	国统股份	SZ
699	8/9/11	13.17	13.25	12.5	13.17	1931700	11.94	2206	海 利 得	SZ
701	8/9/11	13.66	14.25	13.18	13.95	1338900	13.85	2207	准油股份	SZ
701	8/9/11	6.88	7.03	6.66	7.03	2903400	6.79	2208	合肥城建	SZ
700	8/9/11	8.4	8.63	8	8.51	1418400	8.43	2209	达 意 隆	SZ
701	8/9/11	5.72	6.02	5.72	5.96	1861700	4.49	2210	飞马国际	SZ
700	8/9/11	9.01	9.2	8.7	9.18	2282600	9.18	2211	宏达新材	SZ
700	8/9/11	7.9	8.2	7.6	8.15	8457400	7.95	2212	南洋股份	SZ
701	8/9/11	11.2	12	10.44	12	1882600	11.86	2213	特 尔 佳	SZ
696	8/9/11	21.01	21.78	20.5	21.67	1753700	10.58	2214	大立科技	SZ
699	8/9/11	9.23	9.7	9.07	9.65	2995900	6.16	2215	诺 普 信	SZ
699	8/9/11	18.47	19.15	18.19	19.15	952900	9.38	2216	三全食品	SZ
701	8/9/11	7.1	7.39	6.91	7.27	5438100	4.77	2217	联合化工	SZ
701	8/9/11	9.93	10.2	9.26	9.96	5509500	6.16	2219	独 一 味	SZ
702	8/9/11	8.3	8.62	8.01	8.58	2711600	4.17	2220	天宝股份	SZ
697	8/9/11	4.5	4.76	4.45	4.7	5669800	2.33	2221	东华能源	SZ
702	8/9/11	9.65	10.24	8.87	10.15	17564100	9.87	2222	福晶科技	SZ
702	8/9/11	21.69	22.65	21.62	22.4	3174300	17.05	2223	鱼跃医疗	SZ
701	8/9/11	6.34	6.49	5.95	6.29	1368500	4.08	2224	三 力 士	SZ
695	8/9/11	11.72	12.97	11.27	12.48	12347300	12.34	2225	濮耐股份	SZ
699	8/9/11	16.03	16.33	15.6	16.32	855300	10.15	2226	江南化工	SZ
702	8/9/11	23.01	24.03	22.06	24	786300	23.8	2227	奥 特 迅	SZ
700	8/9/11	7	7.14	6.83	7.09	1697100	6.87	2228	合兴包装	SZ
700	8/9/11	6.89	6.99	6.68	6.89	839900	3.51	2229	鸿博股份	SZ
702	8/9/11	23.73	24.87	22.53	24.04	6758300	9.26	2230	科大讯飞	SZ
702	8/9/11	5.76	5.93	5.54	5.85	1066300	2.79	2231	奥维通信	SZ
701	8/9/11	10.82	11.25	10.06	11.25	10706100	11.23	2232	启明信息	SZ
700	8/9/11	13.61	14.55	13.48	14.29	32633500	13.88	2233	塔牌集团	SZ
701	8/9/11	14.82	15.99	14.25	15.39	11877600	7.21	2234	民和股份	SZ
700	8/9/11	12	12.27	11.5	12.22	887900	11.84	2235	安妮股份	SZ
701	8/9/11	12.38	12.75	11.65	12.51	12278900	3.06	2236	大华股份	SZ
702	8/9/11	25.65	26.48	24.91	25.02	30812800	12.34	2237	恒邦股份	SZ
700	8/9/11	17	18.99	16.48	17.79	1052100	17.56	2238	天威视讯	SZ
694	8/9/11	7.16	7.16	6.64	6.93	1528200	6.91	2239	金 飞 达	SZ
701	8/9/11	7.42	8.26	7	8.06	22634400	8.06	2240	威华股份	SZ
701	8/9/11	14.06	14.78	13.92	14.63	6719100	8.03	2241	歌尔声学	SZ
701	8/9/11	10.25	10.42	9.87	10.29	2824800	8.57	2242	九阳股份	SZ
700	8/9/11	13.92	14.29	13.05	14.03	1873600	13.83	2243	通产丽星	SZ
702	8/9/11	9.39	9.98	9.33	9.9	7136600	9.76	2244	滨江集团	SZ
702	8/9/11	8.15	8.88	7.9	8.61	7232500	8.47	2245	澳洋顺昌	SZ
701	8/9/11	13.2	13.6	12.87	13.37	1305200	13.26	2246	北化股份	SZ
702	8/9/11	7.41	7.57	7	7.48	1937300	3.6	2247	帝龙新材	SZ
701	8/9/11	13.6	13.95	12.82	13.73	4882400	13.67	2248	华东数控	SZ
701	8/9/11	12.71	13.12	12.37	13	3246800	8.25	2249	大洋电机	SZ
700	8/9/11	15.93	16.33	15.8	16.21	5186300	8.23	2250	联化科技	SZ
702	8/9/11	14.56	15.54	14.29	15.13	6862000	7.61	2251	步 步 高	SZ
702	8/9/11	13.66	14.04	13.06	13.95	2803100	7.72	2252	上海莱士	SZ
699	8/9/11	22.38	23.46	22.3	22.84	1152300	13.88	2253	川大智胜	SZ
701	8/9/11	12.28	12.65	12.01	12.6	3130500	9.44	2254	烟台氨纶	SZ
701	8/9/11	14.5	15.75	14.4	15.6	2037100	7.71	2255	海陆重工	SZ
701	8/9/11	12.12	13.33	12.12	12.73	63067800	10.5	2256	彩虹精化	SZ
702	8/9/11	12.68	13.43	12.61	13.27	2146500	13.17	2258	利尔化学	SZ
701	8/9/11	4.83	5.19	4.78	5.13	14670100	2.85	2259	升达林业	SZ
701	8/9/11	8.8	9.5	8.6	9.5	966400	9.26	2260	伊 立 浦	SZ
697	8/9/11	12.36	12.74	12.01	12.7	1188200	9.73	2261	拓维信息	SZ
702	8/9/11	16	16.48	15.85	16.48	1658500	13.11	2262	恩华药业	SZ
701	8/9/11	8.66	8.96	8.38	8.8	5397400	7.22	2263	大 东 南	SZ
700	8/9/11	8.33	8.5	8.01	8.42	6068800	2.76	2264	新 华 都	SZ
701	8/9/11	8.22	8.87	8.2	8.7	1144500	8.7	2265	西仪股份	SZ
702	8/9/11	4.84	4.89	4.5	4.75	11115600	1.14	2266	浙富股份	SZ
701	8/9/11	8.78	9.03	8.65	8.85	3083100	4.24	2267	陕天然气	SZ
702	8/9/11	17.28	17.75	16.05	17.61	1088400	17.54	2268	卫 士 通	SZ
701	8/9/11	31.7	32.77	31.11	32	731700	29.41	2269	美邦服饰	SZ
702	8/9/11	10.23	10.73	10.23	10.64	735200	8.03	2270	法因数控	SZ
700	8/9/11	14.2	14.53	13.5	14.22	2812300	13.89	2271	东方雨虹	SZ
701	8/9/11	5.25	5.69	5.09	5.51	3508700	2.73	2272	川润股份	SZ
702	8/9/11	11.88	12.17	11.56	12.03	2175800	3.81	2273	水晶光电	SZ
702	8/9/11	14	14.53	13.85	14.51	1195400	13.28	2275	桂林三金	SZ
701	8/9/11	7.13	7.78	6.68	7.58	10293800	4.12	2276	万马电缆	SZ
701	8/9/11	13.47	13.86	13.38	13.69	2062000	8.35	2277	友阿股份	SZ
702	8/9/11	9.9	10.26	9.55	10.1	2216600	8.92	2278	神开股份	SZ
701	8/9/11	10.56	10.61	10.03	10.51	1011200	6.34	2279	久其软件	SZ
702	8/9/11	15.49	15.49	14.6	15.35	749200	14.67	2280	新世纪	SZ
702	8/9/11	36	37.14	34.72	37.03	1279500	36.37	2281	光迅科技	SZ
702	8/9/11	12.1	12.64	11.51	12.37	2600800	12.18	2282	博深工具	SZ
699	8/9/11	13.12	13.88	12.61	13.82	5164300	13.73	2283	天润曲轴	SZ
701	8/9/11	9.8	10.2	9.36	9.91	1335900	9.69	2284	亚太股份	SZ
702	8/9/11	13.31	14.05	13.02	13.83	2631100	10.18	2285	世联地产	SZ
702	8/9/11	13.85	14.06	13.31	13.9	925600	10.53	2286	保龄宝	SZ
702	8/9/11	18.4	19.85	18.38	19.43	1629200	18.86	2287	奇正藏药	SZ
698	8/9/11	6.51	6.77	6.4	6.69	1545600	3.47	2288	超华科技	SZ
701	8/9/11	22.15	22.77	21.6	22.62	526900	22.58	2289	宇顺电子	SZ
702	8/9/11	14.5	15.55	14.29	15.31	6011800	10.73	2290	禾盛新材	SZ
701	8/9/11	9.6	9.93	9.1	9.87	1633400	9.76	2291	星期六	SZ
702	8/9/11	12.13	12.45	11.92	12.33	1771900	8.09	2292	奥飞动漫	SZ
702	8/9/11	42.99	43.5	41.56	43.15	1331200	20.44	2293	罗莱家纺	SZ
702	8/9/11	18.34	19.67	18.22	19.44	3410700	10.38	2294	信立泰	SZ
701	8/9/11	10.1	10.52	9.7	10.52	2356700	10.52	2295	精艺股份	SZ
702	8/9/11	10.74	10.99	10.4	10.93	2155000	7.26	2297	博云新材	SZ
700	8/9/11	6.8	7.33	6.72	7.2	4813000	3.59	2298	鑫龙电器	SZ
702	8/9/11	17.41	18.1	16.77	17.82	29176000	17.47	2299	圣农发展	SZ
702	8/9/11	7.55	7.71	7.23	7.68	1685100	7.61	23	深天地Ａ	SZ
702	8/9/11	10.76	12.3	10.11	12.08	12478200	11.28	2300	太阳电缆	SZ
700	8/9/11	6.34	6.68	6.28	6.57	1229600	3.23	2301	齐心文具	SZ
701	8/9/11	12.96	13.7	12.48	13.6	1499100	10.41	2302	西部建设	SZ
