888	11/5/10	11.56	11.93	11.49	11.8	3713100	11.65	2036	宜科科技	SZ
878	11/5/10	13.06	13.09	12.63	12.75	4963100	7.67	2037	久联发展	SZ
886	11/5/10	31.73	32	31.51	31.93	1505700	17.55	2038	双鹭药业	SZ
888	11/5/10	21.46	21.79	21.16	21.63	1674300	21.28	2039	黔源电力	SZ
885	11/5/10	9.23	9.38	9.15	9.25	4833500	9.14	2040	南 京 港	SZ
886	11/5/10	36	36	35	35.5	3520800	17.48	2041	登海种业	SZ
880	11/5/10	8.72	8.83	8.64	8.69	5819700	2.77	2042	华孚色纺	SZ
882	11/5/10	4.61	4.61	4.48	4.55	18277600	2.22	2043	兔 宝 宝	SZ
886	11/5/10	10.58	10.58	10.17	10.28	8602000	7.15	2044	江苏三友	SZ
884	11/5/10	13.5	13.85	13.42	13.49	10323600	8.5	2045	广州国光	SZ
886	11/5/10	13.9	14.5	13.4	14.28	8179100	6.94	2046	轴研科技	SZ
887	11/5/10	5.7	5.77	5.66	5.75	12156600	5.75	2047	成霖股份	SZ
885	11/5/10	16.55	16.8	16.21	16.41	12938500	15.97	2048	宁波华翔	SZ
885	11/5/10	16.25	16.5	16.05	16.19	1842600	7.49	2050	三花股份	SZ
883	11/5/10	24.19	24.44	23.67	23.98	2501300	9.01	2051	中工国际	SZ
879	11/5/10	5.62	5.72	5.59	5.68	22896200	2.81	2052	同洲电子	SZ
885	11/5/10	14.85	15.55	14.85	15.01	5420500	14.88	2053	云南盐化	SZ
887	11/5/10	14.94	15.13	14.7	14.91	6954100	14.35	2054	德美化工	SZ
885	11/5/10	10	10.76	10	10.76	6533700	5.28	2055	得润电子	SZ
886	11/5/10	44.3	46.7	43.01	45.72	33129400	45.58	2056	横店东磁	SZ
886	11/5/10	30	30.65	29	29.25	11724000	29.25	2057	中钢天源	SZ
887	11/5/10	8.02	8.26	7.92	8	11902300	3.42	2058	威 尔 泰	SZ
885	11/5/10	10.15	10.37	10.03	10.22	4137500	10.12	2059	云南旅游	SZ
883	11/5/10	6.46	6.49	6.39	6.44	12195400	4.39	2060	粤 水 电	SZ
876	11/5/10	8.37	8.4	8.17	8.32	6912400	5.47	2061	江山化工	SZ
886	11/5/10	12.56	12.95	12.38	12.8	15092400	6.96	2062	宏润建设	SZ
887	11/5/10	16.11	16.88	16	16.85	8883300	9.67	2063	远光软件	SZ
887	11/5/10	13.39	13.62	13.22	13.54	19439900	13.24	2064	华峰氨纶	SZ
884	11/5/10	19.3	20.51	19.29	20	9178300	12.5	2065	东华软件	SZ
888	11/5/10	8.34	8.4	8.21	8.31	6606400	3.97	2066	瑞泰科技	SZ
884	11/5/10	7.85	8.22	7.78	8.16	13433400	4.99	2068	黑猫股份	SZ
885	11/5/10	33.33	33.86	32.67	33.07	12042200	20.81	2069	獐 子 岛	SZ
886	11/5/10	4.35	4.4	4.3	4.37	16301800	1.98	2070	众和股份	SZ
886	11/5/10	11.48	11.49	11.2	11.28	5724900	11.2	2071	江苏宏宝	SZ
878	11/5/10	7.83	8.11	7.55	7.95	4902400	7.95	2072	*ST德棉	SZ
885	11/5/10	21.7	23.73	21.5	22.9	17778400	22.71	2073	软控股份	SZ
886	11/5/10	9.94	10.32	9.56	9.99	28108100	5.45	2074	东源电器	SZ
887	11/5/10	12.18	12.24	12	12.12	5879700	11.62	2076	雪 莱 特	SZ
872	11/5/10	11.13	11.2	10.86	10.92	5827100	10.79	2077	大港股份	SZ
883	11/5/10	14.3	14.8	14.2	14.62	28624500	13.93	2078	太阳纸业	SZ
881	11/5/10	7.4	7.48	7.17	7.43	17489400	3.13	2079	苏州固锝	SZ
885	11/5/10	27	27.05	26.11	26.79	3172000	12.85	2080	中材科技	SZ
881	11/5/10	17.13	17.74	16.89	17.62	6028300	5.1	2081	金 螳 螂	SZ
887	11/5/10	14.5	14.66	14.25	14.42	7852500	13.79	2082	栋梁新材	SZ
888	11/5/10	12.62	12.73	12.46	12.54	22555200	12.38	2083	孚日股份	SZ
886	11/5/10	6.42	6.52	6.34	6.51	11249900	4.33	2084	海鸥卫浴	SZ
883	11/5/10	13.31	13.35	13.07	13.09	4763200	11.68	2085	万丰奥威	SZ
886	11/5/10	21.6	21.86	20.86	21.41	13650600	21.08	2086	东方海洋	SZ
885	11/5/10	7	7.16	6.72	6.88	42018100	6.76	2087	新野纺织	SZ
886	11/5/10	18.38	18.68	18.12	18.63	4921500	18.13	2088	鲁阳股份	SZ
884	11/5/10	12.44	13.38	12.36	13.33	15047300	7.16	2089	新 海 宜	SZ
828	11/5/10	16.92	17.67	16.75	17.27	6757600	16.92	2090	金智科技	SZ
887	11/5/10	27.08	27.58	26.26	26.61	9021500	21.73	2091	江苏国泰	SZ
881	11/5/10	16.52	16.68	16.19	16.37	23743300	15.6	2092	中泰化学	SZ
885	11/5/10	7.61	8.15	7.5	8.05	23254200	4.02	2093	国脉科技	SZ
887	11/5/10	14.7	14.85	14.5	14.56	6335400	14.56	2094	青岛金王	SZ
888	11/5/10	22.09	22.69	22.09	22.42	3205300	18.37	2095	生 意 宝	SZ
859	11/5/10	15.48	15.7	15.39	15.43	2430700	7.55	2096	南岭民爆	SZ
886	11/5/10	18.28	18.38	17.9	18.15	9953900	17.96	2097	山河智能	SZ
881	11/5/10	12.94	13	12.74	13	2215000	12.21	2098	浔兴股份	SZ
881	11/5/10	13.54	14.15	13.33	13.99	16403600	6.72	2099	海翔药业	SZ
886	11/5/10	14.45	15.38	14.28	14.75	54449900	14.23	21	长城开发	SZ
882	11/5/10	14.23	14.32	13.96	14.08	4057700	8.16	2100	天康生物	SZ
877	11/5/10	16.85	17	16.57	16.73	2265600	8.11	2101	广东鸿图	SZ
883	11/5/10	5.8	5.95	5.78	5.85	8296800	2.92	2102	冠福家用	SZ
887	11/5/10	9.82	9.92	9.72	9.92	7622900	9.52	2103	广博股份	SZ
888	11/5/10	17.11	18.59	16.91	18.05	32599000	17.72	2104	恒宝股份	SZ
885	11/5/10	8.38	8.41	8.2	8.33	5957600	8.01	2105	信隆实业	SZ
887	11/5/10	41.13	42.86	39.29	39.57	16480200	27.69	2106	莱宝高科	SZ
886	11/5/10	15.32	15.49	15.2	15.4	3070800	15.4	2107	沃华医药	SZ
881	11/5/10	11.87	12.89	11.54	12.68	22819300	6.85	2108	沧州明珠	SZ
883	11/5/10	11.37	11.39	11.14	11.29	7415600	10.81	2109	兴化股份	SZ
878	11/5/10	12.36	12.46	12.25	12.46	9455200	12.42	2110	三钢闽光	SZ
882	11/5/10	12.78	13.33	12.66	12.92	7902500	6.98	2111	威海广泰	SZ
885	11/5/10	8.61	8.7	8.51	8.67	6418500	4.77	2112	三变科技	SZ
879	11/5/10	9.59	9.63	9.49	9.62	4107600	9.62	2113	ST天润	SZ
888	11/5/10	22.9	23.19	21.76	21.81	8688500	21.81	2114	罗平锌电	SZ
881	11/5/10	9.58	9.82	9.49	9.66	22313300	5.12	2115	三维通信	SZ
886	11/5/10	13.78	14.11	13.78	13.91	4482700	7.2	2116	中国海诚	SZ
883	11/5/10	18.74	20.04	18.31	19.34	5900900	11.19	2117	东港股份	SZ
843	11/5/10	10.43	11.2	10.27	10.93	12056800	5.46	2118	紫鑫药业	SZ
881	11/5/10	12.38	12.72	12.27	12.59	9732900	12.46	2119	康强电子	SZ
822	11/5/10	10.7	10.72	10.53	10.69	2531900	10.52	2120	新海股份	SZ
884	11/5/10	18.07	18.92	18.02	18.56	6931100	12.29	2121	科陆电子	SZ
888	11/5/10	13.84	14.2	13.75	13.94	17665000	13.43	2122	天马股份	SZ
888	11/5/10	27.49	27.9	26.79	27.32	5444800	18.21	2123	荣信股份	SZ
887	11/5/10	11.21	11.4	10.99	11.3	6402900	10.93	2124	天邦股份	SZ
886	11/5/10	18.62	18.69	17.59	17.64	8022000	10.98	2125	湘潭电化	SZ
881	11/5/10	11.8	12	11.76	11.8	4233600	4.46	2126	银轮股份	SZ
887	11/5/10	12.35	12.58	11.98	11.98	13450500	9.88	2127	新民科技	SZ
887	11/5/10	27.31	27.78	26.68	26.81	7880700	25.01	2128	露天煤业	SZ
881	11/5/10	13.02	13.83	12.75	13.67	9047900	9.1	2129	中环股份	SZ
880	11/5/10	15.43	15.64	14.7	15.23	36650000	7.66	2130	沃尔核材	SZ
884	11/5/10	15.19	15.49	14.95	15.15	5437900	7.45	2132	恒星科技	SZ
885	11/5/10	6.08	6.14	5.99	6.07	10646100	4.66	2133	广宇集团	SZ
886	11/5/10	8.35	8.54	8.29	8.47	3674000	8.47	2134	天津普林	SZ
883	11/5/10	4.93	5.05	4.91	4.97	9652100	1.81	2135	东南网架	SZ
885	11/5/10	8.57	8.62	8.41	8.47	4055800	4.2	2136	安 纳 达	SZ
885	11/5/10	7.36	7.53	7.26	7.52	7146500	4.56	2137	实 益 达	SZ
886	11/5/10	15.2	15.42	14.89	15.19	4084200	9.89	2138	顺络电子	SZ
887	11/5/10	21.45	21.73	20.74	21.12	4742000	18.5	2139	拓邦股份	SZ
887	11/5/10	23.38	25.12	23.38	24.84	10014800	15.42	2140	东华科技	SZ
885	11/5/10	9.06	9.11	8.91	9.06	4940200	5.64	2141	蓉胜超微	SZ
885	11/5/10	14.71	14.83	14.39	14.55	26939100	13.7	2142	宁波银行	SZ
880	11/5/10	9.03	9.48	8.89	9.42	9183300	7.15	2143	高金食品	SZ
887	11/5/10	20.5	20.5	19.95	20.05	1748200	19.42	2144	宏达高科	SZ
832	11/5/10	8.03	8.11	7.91	8.09	8871800	8.09	2145	*ST钛白	SZ
883	11/5/10	10.03	10.32	9.85	10.22	13931800	7.64	2146	荣盛发展	SZ
886	11/5/10	14.71	15.19	14.56	14.84	5576500	14.23	2147	方圆支承	SZ
886	11/5/10	13.76	14.13	13.5	14	6093600	4.52	2148	北纬通信	SZ
886	11/5/10	30.3	30.3	28.62	28.95	4224900	28.57	2149	西部材料	SZ
887	11/5/10	9.5	9.53	9.24	9.3	3459800	5.53	2150	江苏通润	SZ
881	11/5/10	26.27	27.28	25.83	26.9	3797200	14.67	2151	北斗星通	SZ
888	11/5/10	19.83	19.96	19.23	19.77	5930600	8.72	2152	广电运通	SZ
887	11/5/10	29.86	32.67	29.71	32.67	5657700	23.3	2153	石基信息	SZ
880	11/5/10	14.25	14.85	14.25	14.49	8900600	6.9	2154	报 喜 鸟	SZ
885	11/5/10	24.18	24.18	22.53	22.63	60219900	12.14	2155	辰州矿业	SZ
884	11/5/10	11.38	11.43	10.96	11.22	11842100	6.96	2156	通富微电	SZ
887	11/5/10	12.88	13.75	12.62	13.58	7683200	8.35	2157	正邦科技	SZ
888	11/5/10	23.18	23.45	22.64	22.91	1311000	16.24	2158	汉钟精机	SZ
887	11/5/10	19.53	20.39	19.3	20.17	3418300	19.98	2159	三特索道	SZ
884	11/5/10	11.04	11.33	11	11.18	17257100	4.13	2161	远 望 谷	SZ
886	11/5/10	14.73	15.85	14.73	15.02	18044100	14.96	2162	斯 米 克	SZ
879	11/5/10	8.64	9.1	8.64	8.8	22495200	4.32	2163	中航三鑫	SZ
886	11/5/10	8.52	8.74	8.5	8.53	5418200	4.18	2164	东力传动	SZ
883	11/5/10	33.41	33.98	33.1	33.78	8316100	33.78	2166	莱茵生物	SZ
887	11/5/10	19.5	19.75	18.5	18.56	19170300	9.23	2167	东方锆业	SZ
886	11/5/10	11.82	11.84	11.62	11.63	13603600	4.94	2168	深圳惠程	SZ
884	11/5/10	14.17	14.25	13.72	13.8	8335000	9.17	2169	智光电气	SZ
885	11/5/10	6.8	7.2	6.71	7.14	20121900	2.93	2170	芭田股份	SZ
887	11/5/10	21.05	21.67	20.6	20.97	7079100	20.82	2171	精诚铜业	SZ
884	11/5/10	11.1	11.55	10.95	11.51	16292900	11.51	2172	澳洋科技	SZ
888	11/5/10	9.98	10.1	9.75	9.86	5913700	4.91	2173	山 下 湖	SZ
885	11/5/10	17.08	17.18	16.8	16.9	1390700	16.84	2174	梅 花 伞	SZ
880	11/5/10	18.61	18.79	18.11	18.65	3645900	18.46	2175	广陆数测	SZ
876	11/5/10	9.94	10.43	9.83	10.31	15568000	2.85	2176	江特电机	SZ
881	11/5/10	5.15	5.18	5.08	5.12	10388000	1.76	2177	御银股份	SZ
887	11/5/10	13.89	14.11	13.57	13.68	6091300	9.73	2178	延华智能	SZ
887	11/5/10	22	23.75	21.35	22.39	18989900	22.05	2179	中航光电	SZ
886	11/5/10	13.87	14.25	13.87	14.01	1570500	9.2	2180	万 力 达	SZ
883	11/5/10	17.32	17.45	16.93	17.05	12511200	16.84	2181	粤 传 媒	SZ
888	11/5/10	14.3	14.41	13.34	13.68	12155300	9.02	2182	云海金属	SZ
878	11/5/10	9.35	9.45	9.17	9.27	14045100	6	2183	怡 亚 通	SZ
888	11/5/10	14	14.25	13.8	14.12	5064700	13.83	2184	海得控制	SZ
883	11/5/10	7.19	7.38	7.16	7.31	21841000	4.47	2185	华天科技	SZ
888	11/5/10	16.49	16.67	16.37	16.64	1722600	7.58	2186	全 聚 德	SZ
887	11/5/10	16.66	17.36	16.51	17.36	8820000	9.12	2187	广百股份	SZ
860	11/5/10	14.31	14.39	13.8	13.92	6225800	13.92	2188	新 嘉 联	SZ
887	11/5/10	14.38	14.68	14	14.19	7184100	14.14	2189	利达光电	SZ
886	11/5/10	30.44	33.19	30.43	33.06	11543300	25.1	2190	成飞集成	SZ
886	11/5/10	11.68	11.76	11.52	11.73	9395500	11.12	2191	劲嘉股份	SZ
883	11/5/10	38.48	38.88	37.92	38.62	2400100	38.54	2192	路翔股份	SZ
887	11/5/10	15.3	15.44	15.1	15.25	2511200	15.19	2193	山东如意	SZ
888	11/5/10	16.6	16.95	16.4	16.9	8290300	15.85	2194	武汉凡谷	SZ
887	11/5/10	17.01	17.85	16.74	17.55	4433100	11.47	2195	海隆软件	SZ
883	11/5/10	11.69	12.24	11.62	12.1	8010800	7.44	2197	证通电子	SZ
885	11/5/10	6.6	6.73	6.53	6.72	8356600	2.64	2198	嘉应制药	SZ
885	11/5/10	12.85	13.1	12.67	13	2821800	8.48	2199	东晶电子	SZ
887	11/5/10	15.27	15.35	15.02	15.33	4142300	13.96	22	深赤湾Ａ	SZ
864	11/5/10	38.89	38.99	38	38.24	1699300	38.24	2200	绿 大 地	SZ
886	11/5/10	24.58	25.29	24.05	24.93	47925800	23.92	2202	金风科技	SZ
886	11/5/10	13.89	14.15	12.93	13.21	12637200	8.49	2203	海亮股份	SZ
861	11/5/10	10.76	10.87	10.6	10.64	2787400	4.59	2204	华锐铸钢	SZ
884	11/5/10	24.1	24.35	23.5	24.29	1609100	23.99	2205	国统股份	SZ
882	11/5/10	14.8	14.86	14.47	14.61	7473100	8.64	2206	海 利 得	SZ
887	11/5/10	25.75	25.75	24.78	24.92	3199300	24.73	2207	准油股份	SZ
885	11/5/10	12.35	12.55	12.22	12.51	11409800	11.96	2208	合肥城建	SZ
885	11/5/10	11.57	11.96	11.42	11.8	4789100	11.63	2209	达 意 隆	SZ
887	11/5/10	8.73	8.81	8.54	8.58	10435000	6.45	2210	飞马国际	SZ
884	11/5/10	11.6	11.72	11.31	11.57	7477700	7.71	2211	宏达新材	SZ
882	11/5/10	9.09	9.4	9.09	9.19	6706200	4.44	2212	南洋股份	SZ
886	11/5/10	11.7	12.02	11.45	12	6366600	11.82	2213	特 尔 佳	SZ
862	11/5/10	17.53	18.05	17.08	18.05	3441400	8.77	2214	大立科技	SZ
881	11/5/10	13.71	14.18	13.6	13.92	3744500	5.56	2215	诺 普 信	SZ
884	11/5/10	21.09	21.39	20.77	21.39	862400	10.38	2216	三全食品	SZ
887	11/5/10	9.19	9.3	8.88	9.06	11981000	5.9	2217	联合化工	SZ
886	11/5/10	16.73	16.99	16.67	16.97	5366200	11.28	2218	拓日新能	SZ
886	11/5/10	8.65	8.68	8.52	8.59	7657700	4.25	2219	独 一 味	SZ
888	11/5/10	11.67	11.77	11.43	11.53	12895700	5.6	2220	天宝股份	SZ
881	11/5/10	5.93	6.14	5.89	6.11	15896100	3.01	2221	东华能源	SZ
888	11/5/10	9.37	9.85	9.37	9.65	12704900	6.15	2222	福晶科技	SZ
887	11/5/10	20.72	21.19	20.71	21.03	1658200	10.01	2223	鱼跃医疗	SZ
885	11/5/10	9.01	9.21	9.01	9.04	4451700	4.86	2224	三 力 士	SZ
880	11/5/10	8.8	8.96	8.74	8.84	4824200	6.67	2225	濮耐股份	SZ
879	11/5/10	17.73	18.5	17.73	18.3	4327000	11.38	2226	江南化工	SZ
888	11/5/10	42	42.53	41.19	42.25	3477700	41.75	2227	奥 特 迅	SZ
882	11/5/10	9.88	10.09	9.88	9.96	4204100	6.03	2228	合兴包装	SZ
883	11/5/10	7.97	8	7.83	7.98	3400000	4	2229	鸿博股份	SZ
885	11/5/10	29.25	32.08	28.76	31.85	18013200	8.09	2230	科大讯飞	SZ
886	11/5/10	8.49	8.69	8.28	8.57	12655700	4.03	2231	奥维通信	SZ
885	11/5/10	15.62	15.89	15.29	15.61	7347000	11.13	2232	启明信息	SZ
885	11/5/10	7.18	7.24	7.07	7.16	8755900	3.46	2233	塔牌集团	SZ
883	11/5/10	10.64	11.22	10.41	10.91	4782800	5.08	2234	民和股份	SZ
884	11/5/10	15.55	15.69	15.04	15.13	2518600	14.66	2235	安妮股份	SZ
886	11/5/10	10.25	10.62	10.11	10.4	9825600	1.22	2236	大华股份	SZ
886	11/5/10	28.95	29.32	27.45	27.6	13409300	13.61	2237	恒邦股份	SZ
884	11/5/10	23.83	25	23.67	24.08	4045700	19.81	2238	天威视讯	SZ
880	11/5/10	11.4	11.88	11.32	11.67	8673900	11.6	2239	金 飞 达	SZ
887	11/5/10	7	7.56	6.84	7.43	37464600	4.64	2240	威华股份	SZ
886	11/5/10	12.96	13.92	12.92	13.34	8083300	3.6	2241	歌尔声学	SZ
886	11/5/10	16.84	16.98	16.56	16.86	5602600	13.64	2242	九阳股份	SZ
883	11/5/10	13.35	13.68	13.08	13.21	4256900	13.03	2243	通产丽星	SZ
888	11/5/10	12.53	12.62	12.02	12.32	8154000	12.07	2244	滨江集团	SZ
885	11/5/10	7.24	7.46	7.12	7.44	19174100	3.66	2245	澳洋顺昌	SZ
841	11/5/10	21.82	22.96	21.1	21.8	3332400	21.23	2246	北化股份	SZ
888	11/5/10	12.65	12.85	12.6	12.69	3962100	5.93	2247	帝龙新材	SZ
885	11/5/10	30.1	30.1	29.51	29.89	6409700	29.69	2248	华东数控	SZ
882	11/5/10	21.32	21.6	20.95	21.56	15539600	13.52	2249	大洋电机	SZ
879	11/5/10	18.63	19.09	18.47	18.93	2155800	9.52	2250	联化科技	SZ
887	11/5/10	13.46	13.63	13.3	13.53	5313300	6.67	2251	步 步 高	SZ
887	11/5/10	20.69	21.1	20.48	21.02	7655800	11.34	2252	上海莱士	SZ
883	11/5/10	32.75	34.44	32.54	33.36	649000	20.05	2253	川大智胜	SZ
887	11/5/10	15.89	16.01	15.57	15.65	9992000	7.42	2254	烟台氨纶	SZ
884	11/5/10	23.5	23.56	22.85	23.09	5208100	11.27	2255	海陆重工	SZ
780	11/5/10	8.08	8.16	7.89	8.05	10176800	6.64	2256	彩虹精化	SZ
887	11/5/10	19.18	19.56	19.18	19.34	2361900	19.19	2258	利尔化学	SZ
885	11/5/10	4.55	4.61	4.5	4.56	20620600	2.53	2259	升达林业	SZ
886	11/5/10	13.2	13.26	13.02	13.14	2528000	12.8	2260	伊 立 浦	SZ
883	11/5/10	18.91	20.57	18.91	20.57	13405500	10.45	2261	拓维信息	SZ
888	11/5/10	19.84	20.15	19.52	20.02	2548700	15.88	2262	恩华药业	SZ
884	11/5/10	8.82	8.88	8.58	8.66	9244900	7.05	2263	大 东 南	SZ
882	11/5/10	7.8	8.13	7.79	7.98	13030300	2.58	2264	新 华 都	SZ
885	11/5/10	12.3	12.95	12.08	12.95	26120900	12.94	2265	西仪股份	SZ
878	11/5/10	4.92	5.05	4.9	4.98	10089900	0.57	2266	浙富股份	SZ
887	11/5/10	11.62	12.59	11.44	12.27	32646800	5.76	2267	陕天然气	SZ
887	11/5/10	22.12	23.08	22.12	22.92	4649800	17.39	2268	卫 士 通	SZ
886	11/5/10	31.2	31.4	30.25	31.29	894900	28.33	2269	美邦服饰	SZ
888	11/5/10	13.62	13.62	13.41	13.48	2056800	10.1	2270	法因数控	SZ
883	11/5/10	18.4	18.52	17.8	18.25	5916900	8.91	2271	东方雨虹	SZ
887	11/5/10	8.03	8.07	7.91	8.05	3647800	2.66	2272	川润股份	SZ
883	11/5/10	13.94	15.03	13.77	14.89	13522800	4.71	2273	水晶光电	SZ
885	11/5/10	12.88	13.35	12.71	13.19	6632500	13.1	2274	华昌化工	SZ
886	11/5/10	20.85	21	20.54	20.62	1662100	14.37	2275	桂林三金	SZ
870	11/5/10	9.05	9.24	9.05	9.13	8654200	4.97	2276	万马电缆	SZ
882	11/5/10	16.5	16.5	16.03	16.19	6907400	9.79	2277	友阿股份	SZ
888	11/5/10	12.65	12.77	12.46	12.76	4602500	9.29	2278	神开股份	SZ
887	11/5/10	17.43	17.93	17.43	17.76	4651600	10.51	2279	久其软件	SZ
888	11/5/10	26.5	26.98	26.25	26.93	1800500	25.49	2280	新世纪	SZ
874	11/5/10	39.3	40.55	38.61	39.99	2337500	39.04	2281	光迅科技	SZ
887	11/5/10	11.42	11.49	11.32	11.38	1763900	8.51	2282	博深工具	SZ
879	11/5/10	13.37	13.74	13.13	13.59	8187300	6.75	2283	天润曲轴	SZ
873	11/5/10	14.5	14.73	14.27	14.41	4405100	9.33	2284	亚太股份	SZ
887	11/5/10	17.25	17.44	16.96	17.33	5829800	8.5	2285	世联地产	SZ
887	11/5/10	23.35	23.35	21.87	22.13	11827300	16.76	2286	保龄宝	SZ
886	11/5/10	27.25	27.97	26.87	27.9	5250800	26.78	2287	奇正藏药	SZ
882	11/5/10	6.89	6.9	6.76	6.83	4487100	2.91	2288	超华科技	SZ
884	11/5/10	29.45	31.32	29.02	30.98	7396200	30.92	2289	宇顺电子	SZ
886	11/5/10	24.12	24.14	23.36	23.85	4279700	16.6	2290	禾盛新材	SZ
886	11/5/10	13.49	13.51	13.31	13.46	3379900	10.24	2291	星期六	SZ
887	11/5/10	11.87	11.92	11.61	11.7	6218300	4.7	2292	奥飞动漫	SZ
888	11/5/10	34.1	34.9	33.8	34.85	1048400	15.95	2293	罗莱家纺	SZ
888	11/5/10	26.05	26.25	25.7	26.08	4648000	8.48	2294	信立泰	SZ
884	11/5/10	13.28	13.59	13.09	13.19	3526000	8.69	2295	精艺股份	SZ
808	11/5/10	32.35	32.65	32.12	32.64	616800	18.69	2296	辉煌科技	SZ
887	11/5/10	17.28	18	17.13	17.7	8531900	11.76	2297	博云新材	SZ
881	11/5/10	8.15	8.15	7.8	7.88	9264600	3.88	2298	鑫龙电器	SZ
882	11/5/10	14.66	15.96	14.52	15.96	40819400	7.73	2299	圣农发展	SZ
886	11/5/10	8.7	8.98	8.67	8.9	5790300	8.82	23	深天地Ａ	SZ
