735	6/23/11	10.69	10.97	10.48	10.95	1193600	10.85	2059	云南旅游	SZ
731	6/23/11	7.16	7.31	6.91	7.24	9065100	4.98	2060	粤 水 电	SZ
732	6/23/11	8.04	8.25	7.97	8.24	2019200	5.42	2061	江山化工	SZ
734	6/23/11	8.41	8.68	8.38	8.62	3648900	4.69	2062	宏润建设	SZ
735	6/23/11	13.18	13.4	13.08	13.4	546500	10.05	2063	远光软件	SZ
734	6/23/11	8.93	9.07	8.75	9.03	2965500	8.83	2064	华峰氨纶	SZ
735	6/23/11	13.85	14.33	13.72	14.29	2244400	8.93	2065	东华软件	SZ
735	6/23/11	7.51	7.74	7.42	7.67	3672300	3.73	2066	瑞泰科技	SZ
734	6/23/11	3.53	3.62	3.48	3.6	13640100	1.8	2067	景兴纸业	SZ
732	6/23/11	8.69	8.71	8.28	8.62	12147700	5.28	2068	黑猫股份	SZ
733	6/23/11	22.7	23.3	22.39	23.19	1806500	22.28	2069	獐 子 岛	SZ
734	6/23/11	3.67	3.67	3.41	3.54	25171500	2.08	2070	众和股份	SZ
734	6/23/11	11.85	12.24	11.4	12.13	3168600	12.04	2071	江苏宏宝	SZ
731	6/23/11	9.35	9.81	9.2	9.72	2338700	9.72	2072	*ST德棉	SZ
734	6/23/11	18.84	19.43	18.4	19.2	7401500	19.04	2073	软控股份	SZ
735	6/23/11	9.75	9.96	9.66	9.91	4180600	9.73	2074	东源电器	SZ
735	6/23/11	9.16	9.42	9.07	9.36	2448800	9.05	2076	雪 莱 特	SZ
720	6/23/11	11.32	11.62	11.17	11.56	1983900	11.42	2077	大港股份	SZ
735	6/23/11	10.21	10.44	9.99	10.41	4952400	9.92	2078	太阳纸业	SZ
733	6/23/11	9.49	9.94	9.33	9.68	8664200	5.31	2079	苏州固锝	SZ
732	6/23/11	12.59	13.33	12.52	13.18	4737000	12.87	2080	中材科技	SZ
734	6/23/11	15.87	16.58	15.57	16.38	4653700	7.17	2081	金 螳 螂	SZ
735	6/23/11	13.16	13.65	13.01	13.5	4174300	12.91	2082	栋梁新材	SZ
735	6/23/11	7.76	7.94	7.58	7.93	6010100	7.83	2083	孚日股份	SZ
735	6/23/11	5.01	5.21	4.98	5.21	3103200	4.16	2084	海鸥卫浴	SZ
733	6/23/11	12.81	13.23	12.8	13.18	672100	11.76	2085	万丰奥威	SZ
734	6/23/11	13.72	13.91	13.41	13.84	3471400	13.63	2086	东方海洋	SZ
732	6/23/11	4.69	4.8	4.63	4.78	4786500	4.7	2087	新野纺织	SZ
734	6/23/11	13.47	13.79	13.13	13.68	605700	13.39	2088	鲁阳股份	SZ
734	6/23/11	10.62	10.93	10.6	10.9	795100	8.88	2089	新 海 宜	SZ
735	6/23/11	9.79	10.16	9.74	10.1	2017800	9.93	2090	金智科技	SZ
735	6/23/11	17.15	17.89	17.03	17.82	3554500	17.46	2091	江苏国泰	SZ
731	6/23/11	12.7	13.05	12.63	12.96	13749100	12.39	2092	中泰化学	SZ
734	6/23/11	6.07	6.34	6.01	6.32	4301700	3.15	2093	国脉科技	SZ
734	6/23/11	15.8	16.26	15.61	16.01	5735900	16.01	2094	青岛金王	SZ
735	6/23/11	14.3	14.88	14.18	14.61	612300	14.44	2095	生 意 宝	SZ
706	6/23/11	14.85	15.39	14.3	14.99	1162300	7.4	2096	南岭民爆	SZ
734	6/23/11	12.31	13.64	12.27	13.64	9183000	13.49	2097	山河智能	SZ
729	6/23/11	13.41	13.88	13.36	13.6	2142200	12.98	2098	浔兴股份	SZ
734	6/23/11	10.6	11.15	10.57	11.02	1445100	5.37	2099	海翔药业	SZ
734	6/23/11	8	8.04	7.81	8.03	5187500	7.88	21	长城开发	SZ
731	6/23/11	8.65	8.89	8.49	8.85	1854000	6.69	2100	天康生物	SZ
732	6/23/11	16.2	16.67	16.01	16.59	857700	16.24	2101	广东鸿图	SZ
732	6/23/11	8.47	8.7	8.32	8.67	22552700	8.67	2102	冠福家用	SZ
735	6/23/11	7.7	7.96	7.7	7.95	644400	7.63	2103	广博股份	SZ
735	6/23/11	11.45	11.81	11.41	11.72	4593700	11.51	2104	恒宝股份	SZ
734	6/23/11	6.96	7.11	6.82	7.05	1518000	6.78	2105	信隆实业	SZ
735	6/23/11	27	28.19	26.41	27.93	5635200	27.52	2106	莱宝高科	SZ
735	6/23/11	11.2	11.5	11.1	11.46	494400	11.46	2107	沃华医药	SZ
729	6/23/11	8.6	8.88	8.57	8.84	2336000	8.59	2108	沧州明珠	SZ
730	6/23/11	9.43	9.66	9.3	9.57	2146100	9.24	2109	兴化股份	SZ
734	6/23/11	10.27	10.32	9.93	10.27	10987400	10.26	2110	三钢闽光	SZ
730	6/23/11	9.88	10.11	9.69	10.06	947100	5.49	2111	威海广泰	SZ
734	6/23/11	6.14	6.38	6.12	6.33	1993000	3.48	2112	三变科技	SZ
734	6/23/11	7.83	8.07	7.54	7.96	899300	7.96	2113	ST天润	SZ
735	6/23/11	13.32	13.69	13.19	13.62	912800	13.62	2114	罗平锌电	SZ
734	6/23/11	7.99	8.21	7.97	8.18	1662000	4.4	2115	三维通信	SZ
734	6/23/11	10.08	10.23	9.93	10.18	892000	5.27	2116	中国海诚	SZ
733	6/23/11	10.92	11.24	10.74	11.17	3469000	6.56	2117	东港股份	SZ
691	6/23/11	16.72	17.2	16.3	17.09	5167700	17.09	2118	紫鑫药业	SZ
734	6/23/11	9.55	9.7	9.38	9.62	1804200	9.52	2119	康强电子	SZ
733	6/23/11	9.48	9.86	9.44	9.75	2212500	9.59	2120	新海股份	SZ
733	6/23/11	14.57	14.85	14.33	14.84	1753300	14.74	2121	科陆电子	SZ
735	6/23/11	12.12	12.2	11.8	12.16	6759000	11.8	2122	天马股份	SZ
735	6/23/11	20.75	21.39	20.58	21.29	2856300	21.29	2123	荣信股份	SZ
735	6/23/11	8.77	8.92	8.45	8.88	2591100	8.67	2124	天邦股份	SZ
734	6/23/11	11.84	12.17	11.74	12.16	892200	7.57	2125	湘潭电化	SZ
733	6/23/11	8.64	8.95	8.55	8.92	3231100	4.41	2126	银轮股份	SZ
735	6/23/11	8.61	9.08	8.41	9.04	1970000	7.45	2127	新民科技	SZ
735	6/23/11	20.45	20.97	20.36	20.9	3307300	19.92	2128	露天煤业	SZ
735	6/23/11	17.23	17.49	16.85	17.38	2222400	17.37	2129	中环股份	SZ
734	6/23/11	7.14	7.33	7	7.27	5717200	3.67	2130	沃尔核材	SZ
731	6/23/11	17.02	17.15	16.88	17.11	1447300	17.02	2131	利欧股份	SZ
735	6/23/11	4.53	4.61	4.47	4.59	2519400	3.62	2133	广宇集团	SZ
733	6/23/11	9.3	9.45	9.13	9.38	4234800	9.38	2134	天津普林	SZ
733	6/23/11	5.25	5.61	5.25	5.51	12608500	3.04	2135	东南网架	SZ
733	6/23/11	12.55	13.48	12.44	13.13	24913900	6.52	2136	安 纳 达	SZ
734	6/23/11	6.55	6.59	6.2	6.55	7132400	4.77	2137	实 益 达	SZ
734	6/23/11	12.91	12.92	12.26	12.88	2412100	8.38	2138	顺络电子	SZ
734	6/23/11	14.85	15.22	14.73	15	2289400	13.14	2139	拓邦股份	SZ
735	6/23/11	25.5	26.15	25.4	26.09	1653100	25.91	2140	东华科技	SZ
733	6/23/11	6.76	6.96	6.65	6.94	2930800	6.94	2141	蓉胜超微	SZ
733	6/23/11	10.41	10.74	10.34	10.64	8272500	10.18	2142	宁波银行	SZ
730	6/23/11	7.02	7.21	6.93	7.15	2734500	5.43	2143	高金食品	SZ
734	6/23/11	12.96	13.99	12.96	13.65	1181300	13.36	2144	宏达高科	SZ
698	6/23/11	8.8	9.11	8.73	8.92	6777000	8.92	2145	*ST钛白	SZ
733	6/23/11	9.06	9.28	8.96	9.16	4973400	9	2146	荣盛发展	SZ
734	6/23/11	15.18	15.5	15.06	15.39	2088900	14.89	2147	方圆支承	SZ
734	6/23/11	7.91	8.11	7.57	8.06	2069600	3.96	2148	北纬通信	SZ
734	6/23/11	17.3	17.99	17.15	17.63	956200	17.56	2149	西部材料	SZ
735	6/23/11	9.6	10.38	8.97	9.95	15812100	9.62	2150	江苏通润	SZ
732	6/23/11	21.84	22.21	21.67	22.19	1319300	18.38	2151	北斗星通	SZ
735	6/23/11	16.88	17.68	16.87	17.54	710300	10.16	2152	广电运通	SZ
735	6/23/11	33.72	34.74	33.7	34.62	281100	34.16	2153	石基信息	SZ
731	6/23/11	12.37	12.77	12.11	12.55	998300	12.13	2154	报 喜 鸟	SZ
734	6/23/11	16.9	17.4	16.72	17.29	17978500	9.34	2155	辰州矿业	SZ
735	6/23/11	8.03	8.2	7.84	8.15	12326700	8.09	2156	通富微电	SZ
734	6/23/11	10.18	10.25	9.91	10.2	5729400	10.03	2157	正邦科技	SZ
735	6/23/11	19.51	20.05	19.2	19.77	755300	17.06	2158	汉钟精机	SZ
735	6/23/11	12.47	12.81	12.33	12.81	1394500	12.74	2159	三特索道	SZ
734	6/23/11	9.86	10.16	9.81	10.15	5199700	5	2161	远 望 谷	SZ
734	6/23/11	10.41	10.75	10.26	10.73	3777000	10.73	2162	斯 米 克	SZ
733	6/23/11	7.4	7.76	7.33	7.7	10245000	7.63	2163	中航三鑫	SZ
734	6/23/11	8.4	8.71	8.16	8.61	3017300	8.56	2164	东力传动	SZ
733	6/23/11	7.78	7.92	7.7	7.86	4251900	4.24	2165	红 宝 丽	SZ
732	6/23/11	19.7	20.55	19.6	20.51	2798500	20.51	2166	莱茵生物	SZ
734	6/23/11	18.04	18.67	17.9	18.6	11860100	9.26	2167	东方锆业	SZ
735	6/23/11	14.44	15	14.23	14.91	4634200	12.65	2168	深圳惠程	SZ
733	6/23/11	8.73	9.07	8.65	8.98	3113900	8.98	2169	智光电气	SZ
733	6/23/11	6.22	6.32	6.06	6.25	28876200	3.36	2170	芭田股份	SZ
734	6/23/11	16.3	16.8	16.02	16.68	4369100	16.65	2171	精诚铜业	SZ
733	6/23/11	6.62	6.77	6.52	6.72	2027900	6.72	2172	澳洋科技	SZ
735	6/23/11	12.98	13.09	12.58	12.99	6074900	12.92	2173	山 下 湖	SZ
734	6/23/11	13.01	13.5	12.77	13.42	223300	13.41	2174	梅 花 伞	SZ
729	6/23/11	12.55	12.89	12.32	12.82	775000	12.69	2175	广陆数测	SZ
734	6/23/11	10.57	10.69	10.25	10.66	4441100	5.31	2176	江特电机	SZ
734	6/23/11	5.21	5.5	5.19	5.47	15116700	2.45	2177	御银股份	SZ
734	6/23/11	10.65	10.94	10.45	10.88	2234600	10.84	2178	延华智能	SZ
735	6/23/11	18.79	19.55	18.79	19.5	1378300	19.25	2179	中航光电	SZ
734	6/23/11	27.01	27.05	26.05	26.88	1746300	26.58	2180	万 力 达	SZ
731	6/23/11	10.36	10.63	10.24	10.53	965000	10.43	2181	粤 传 媒	SZ
735	6/23/11	11.98	12.28	11.77	12.18	3254500	12.04	2182	云海金属	SZ
732	6/23/11	6.68	6.77	6.53	6.76	2978300	6.65	2183	怡 亚 通	SZ
735	6/23/11	11.36	11.47	11.27	11.44	1075600	11.21	2184	海得控制	SZ
735	6/23/11	6.36	6.6	6.32	6.55	4917000	4	2185	华天科技	SZ
735	6/23/11	13.15	13.41	13.04	13.38	510100	6.3	2186	全 聚 德	SZ
735	6/23/11	12.09	12.49	12	12.33	632500	9.85	2187	广百股份	SZ
709	6/23/11	11.01	11.3	11.01	11.18	1514400	11.18	2188	新 嘉 联	SZ
734	6/23/11	14.46	14.9	14.25	14.79	499600	14.76	2189	利达光电	SZ
734	6/23/11	23.5	23.5	22.38	23.31	10140100	17.7	2190	成飞集成	SZ
733	6/23/11	8.27	8.58	8.23	8.54	6302700	8.1	2191	劲嘉股份	SZ
733	6/23/11	22.6	23.28	22	22.71	5153100	22.66	2192	路翔股份	SZ
734	6/23/11	12.5	12.79	12.38	12.77	510400	12.72	2193	山东如意	SZ
735	6/23/11	10.36	10.64	10.24	10.63	2001000	10.15	2194	武汉凡谷	SZ
734	6/23/11	16.38	16.87	16.15	16.76	2346300	16.5	2195	海隆软件	SZ
734	6/23/11	14.95	15.26	14.76	15.2	582800	14.74	2196	方正电机	SZ
731	6/23/11	13.01	13.56	12.94	13.39	4441800	8.23	2197	证通电子	SZ
732	6/23/11	5.26	5.36	5.24	5.27	3888300	2.6	2198	嘉应制药	SZ
733	6/23/11	10.03	10.33	10.03	10.29	1131200	6.78	2199	东晶电子	SZ
734	6/23/11	13.15	13.5	12.9	13.42	2166200	12.22	22	深赤湾Ａ	SZ
725	6/23/11	12.51	13.25	12.5	13.25	3000900	13.25	2200	绿 大 地	SZ
733	6/23/11	8.81	9.77	8.8	9.77	5154300	9.76	2201	九鼎新材	SZ
732	6/23/11	14.31	14.88	14.28	14.72	22364700	14.12	2202	金风科技	SZ
734	6/23/11	9.6	9.8	9.47	9.74	4912400	6.26	2203	海亮股份	SZ
729	6/23/11	13.52	13.89	13.4	13.76	5029600	5.97	2204	华锐铸钢	SZ
733	6/23/11	21.5	22.06	21.11	21.73	1326700	21.55	2205	国统股份	SZ
732	6/23/11	12.38	12.83	12.27	12.78	1134000	11.58	2206	海 利 得	SZ
734	6/23/11	13.55	14.99	13.5	14.99	1619200	14.88	2207	准油股份	SZ
734	6/23/11	9.03	9.22	9.03	9.2	3990600	8.89	2208	合肥城建	SZ
733	6/23/11	8.63	9	8.6	8.97	1135400	8.88	2209	达 意 隆	SZ
734	6/23/11	6.38	6.54	6.31	6.51	2200800	4.9	2210	飞马国际	SZ
732	6/23/11	10.25	10.56	10.03	10.52	1801500	10.52	2211	宏达新材	SZ
731	6/23/11	7.83	8.05	7.68	8.01	1614300	7.82	2212	南洋股份	SZ
734	6/23/11	12.4	12.73	12.37	12.7	476100	12.55	2213	特 尔 佳	SZ
729	6/23/11	21.54	22	21.48	22	1607400	10.69	2214	大立科技	SZ
732	6/23/11	9.89	10.09	9.74	10.09	1889100	6.44	2215	诺 普 信	SZ
732	6/23/11	16.9	17.38	16.84	17.38	321300	8.51	2216	三全食品	SZ
734	6/23/11	6.8	7.05	6.76	7	4768900	4.6	2217	联合化工	SZ
733	6/23/11	13.27	13.65	13.2	13.64	1740900	13.64	2218	拓日新能	SZ
734	6/23/11	10.18	10.52	10.13	10.48	9580300	6.49	2219	独 一 味	SZ
735	6/23/11	8.69	8.69	8.55	8.66	2955200	4.21	2220	天宝股份	SZ
730	6/23/11	4.18	4.26	4.13	4.24	1727500	2.1	2221	东华能源	SZ
735	6/23/11	8.33	8.7	8.2	8.59	2800600	8.35	2222	福晶科技	SZ
735	6/23/11	17.77	18.3	17.52	18.1	2197700	13.78	2223	鱼跃医疗	SZ
734	6/23/11	6.53	6.8	6.5	6.77	1225500	4.39	2224	三 力 士	SZ
731	6/23/11	16.87	17.19	16.4	17.19	688900	10.69	2226	江南化工	SZ
735	6/23/11	26.05	26.96	26.05	26.69	1867300	26.47	2227	奥 特 迅	SZ
732	6/23/11	6.99	7.2	6.93	7.15	1152900	6.92	2228	合兴包装	SZ
733	6/23/11	7.47	7.63	7.43	7.61	984400	3.87	2229	鸿博股份	SZ
733	6/23/11	24.2	24.83	24.02	24.71	2708800	9.52	2230	科大讯飞	SZ
735	6/23/11	5.74	5.84	5.65	5.82	1064300	2.78	2231	奥维通信	SZ
733	6/23/11	10.2	10.77	9.96	10.62	3258500	10.6	2232	启明信息	SZ
733	6/23/11	9.99	11.1	9.89	11.1	76300500	10.78	2233	塔牌集团	SZ
734	6/23/11	12.3	12.57	12.15	12.46	4257600	5.84	2234	民和股份	SZ
732	6/23/11	11.71	11.87	11.35	11.82	3269900	11.45	2235	安妮股份	SZ
734	6/23/11	9.88	10.24	9.81	10.16	6290200	2.49	2236	大华股份	SZ
735	6/23/11	19.57	20	19.5	19.92	1296900	9.82	2237	恒邦股份	SZ
733	6/23/11	17.25	17.58	16.91	17.37	1409000	17.14	2238	天威视讯	SZ
727	6/23/11	7.5	7.66	7.34	7.59	747400	7.56	2239	金 飞 达	SZ
734	6/23/11	6.52	6.72	6.42	6.69	3235100	6.69	2240	威华股份	SZ
734	6/23/11	11.78	12.32	11.66	12.24	3209800	6.72	2241	歌尔声学	SZ
734	6/23/11	11.96	12.18	11.78	12.15	2439100	10.12	2242	九阳股份	SZ
733	6/23/11	13.7	14.24	13.7	14.18	1208200	13.98	2243	通产丽星	SZ
735	6/23/11	11.76	12.22	11.76	12.06	4229500	11.89	2244	滨江集团	SZ
735	6/23/11	7.6	7.83	7.46	7.78	2476800	7.66	2245	澳洋顺昌	SZ
734	6/23/11	14.53	14.85	14.31	14.85	1131500	14.73	2246	北化股份	SZ
735	6/23/11	8.99	9.3	8.85	9.15	2688900	4.28	2247	帝龙新材	SZ
734	6/23/11	14.46	14.89	14	14.85	4598700	14.79	2248	华东数控	SZ
731	6/23/11	13.12	13.49	12.85	13.45	2565800	8.54	2249	大洋电机	SZ
732	6/23/11	15.13	15.18	14.71	15.14	452600	7.69	2250	联化科技	SZ
735	6/23/11	12.37	12.58	12.22	12.45	1051700	6.27	2251	步 步 高	SZ
735	6/23/11	12.44	12.81	12.22	12.72	2018400	7.04	2252	上海莱士	SZ
731	6/23/11	21.38	22.59	21.24	22.38	816600	13.61	2253	川大智胜	SZ
734	6/23/11	12.89	13.67	12.44	13.47	3757200	10.1	2254	烟台氨纶	SZ
733	6/23/11	14.8	15.18	14.8	15.14	872900	7.49	2255	海陆重工	SZ
734	6/23/11	14.23	14.6	14.18	14.55	929100	14.44	2258	利尔化学	SZ
734	6/23/11	4.06	4.06	3.83	3.91	2815000	2.17	2259	升达林业	SZ
734	6/23/11	9.95	10.17	9.82	10.13	1247500	9.87	2260	伊 立 浦	SZ
730	6/23/11	12.72	13.06	12.5	12.97	972100	9.94	2261	拓维信息	SZ
735	6/23/11	13.7	14	13.62	13.86	551500	11.02	2262	恩华药业	SZ
734	6/23/11	8.12	8.43	8.02	8.41	3272400	6.9	2263	大 东 南	SZ
733	6/23/11	7.12	7.31	7.09	7.27	2671400	2.38	2264	新 华 都	SZ
734	6/23/11	11.6	11.6	10.95	11.25	3749000	11.25	2265	西仪股份	SZ
734	6/23/11	3.98	4.11	3.93	4.07	3277200	0.98	2266	浙富股份	SZ
734	6/23/11	8.43	8.68	8.4	8.66	2810500	4.06	2267	陕天然气	SZ
735	6/23/11	15.15	16.39	15	15.69	2495900	15.62	2268	卫 士 通	SZ
734	6/23/11	29.6	30.06	28.9	29.89	427200	27.47	2269	美邦服饰	SZ
735	6/23/11	10.25	10.42	10.18	10.4	614600	7.85	2270	法因数控	SZ
732	6/23/11	15.9	16.42	15.61	16.33	2287800	15.95	2271	东方雨虹	SZ
734	6/23/11	6.43	6.99	6.39	6.82	17963100	3.37	2272	川润股份	SZ
735	6/23/11	10.83	11.27	10.83	11.27	1476300	3.56	2273	水晶光电	SZ
733	6/23/11	10.31	10.67	10.21	10.59	2530700	10.52	2274	华昌化工	SZ
734	6/23/11	15.5	15.83	15.4	15.82	233800	14.48	2275	桂林三金	SZ
732	6/23/11	12.36	12.74	12.28	12.71	2968500	7.75	2277	友阿股份	SZ
735	6/23/11	9.45	9.85	9.34	9.82	2491000	8.67	2278	神开股份	SZ
734	6/23/11	11.59	11.86	11.47	11.78	586100	7.11	2279	久其软件	SZ
735	6/23/11	18.8	19.49	18.4	18.95	1168000	18.11	2280	新世纪	SZ
725	6/23/11	29.87	31.09	29.61	30.81	687000	30.26	2281	光迅科技	SZ
735	6/23/11	14.9	15.46	14.76	15.2	8007000	14.97	2282	博深工具	SZ
732	6/23/11	13.63	14	13.3	13.98	10377000	13.89	2283	天润曲轴	SZ
734	6/23/11	10	10.34	9.91	10.34	1479700	10.12	2284	亚太股份	SZ
735	6/23/11	13	13.27	12.98	13.23	1104900	9.74	2285	世联地产	SZ
735	6/23/11	14.01	14.49	13.81	14.45	2062200	10.94	2286	保龄宝	SZ
734	6/23/11	19.9	20.2	19.58	20.15	739800	19.56	2287	奇正藏药	SZ
731	6/23/11	6.08	6.39	6.08	6.36	1817800	3.3	2288	超华科技	SZ
733	6/23/11	22.45	23.47	22.23	23.06	1363000	23.02	2289	宇顺电子	SZ
735	6/23/11	13.61	14.91	13.47	14.91	3578600	10.45	2290	禾盛新材	SZ
734	6/23/11	9.94	10.16	9.8	10.08	644800	9.97	2291	星期六	SZ
734	6/23/11	12.07	12.33	11.8	12.33	1101000	8.09	2292	奥飞动漫	SZ
735	6/23/11	38.25	38.58	36.5	38.47	936800	18.23	2293	罗莱家纺	SZ
735	6/23/11	17.51	18	17.51	17.98	789100	9.6	2294	信立泰	SZ
734	6/23/11	9.8	10.19	9.67	10.11	3622200	10.11	2295	精艺股份	SZ
657	6/23/11	24.4	25.06	24.01	25.02	591300	24.61	2296	辉煌科技	SZ
735	6/23/11	11.51	11.95	11.25	11.9	4012800	7.9	2297	博云新材	SZ
732	6/23/11	5.49	5.65	5.43	5.64	1887700	2.81	2298	鑫龙电器	SZ
734	6/23/11	15.25	15.49	15.2	15.47	2053500	15.17	2299	圣农发展	SZ
