1193	8/10/09	9.54	9.72	9.14	9.29	12496300	5.84	2030	达安基因	SZ
1187	8/10/09	8.67	8.87	8.01	8.26	6550200	5.34	2031	巨轮股份	SZ
1192	8/10/09	12.09	12.31	11.57	11.75	2078200	7.7	2032	苏 泊 尔	SZ
1157	8/10/09	9.44	9.59	9.33	9.54	1791400	5.43	2033	丽江旅游	SZ
1195	8/10/09	9.74	9.74	9.2	9.42	2611600	9.01	2034	美 欣 达	SZ
1192	8/10/09	6.6	6.67	6.27	6.51	6169500	4.16	2035	华帝股份	SZ
1196	8/10/09	7	7.27	6.88	7.15	6013400	6.99	2036	宜科科技	SZ
1184	8/10/09	7.3	7.3	7.3	7.3	0	3.36	2037	久联发展	SZ
1209	8/10/09	20	21.6	20	20.79	12102200	11.36	2038	双鹭药业	SZ
1195	8/10/09	17.55	17.85	16.3	16.86	3584300	16.5	2039	黔源电力	SZ
1192	8/10/09	8.23	8.29	8.08	8.17	1942900	8.05	2040	南 京 港	SZ
1193	8/10/09	12.24	12.61	12.01	12.59	10088000	6.16	2041	登海种业	SZ
1202	8/10/09	5	5.07	4.82	4.88	8573900	1.56	2042	华孚色纺	SZ
1190	8/10/09	3.36	3.41	3.29	3.37	21457500	1.62	2043	兔 宝 宝	SZ
1192	8/10/09	4.89	4.98	4.8	4.91	2162000	3.37	2044	江苏三友	SZ
1189	8/10/09	7.34	7.95	7.33	7.94	12948900	4.93	2045	广州国光	SZ
1189	8/10/09	7.72	7.85	7.45	7.57	5926800	3.61	2046	轴研科技	SZ
1194	8/10/09	3.6	3.74	3.57	3.69	11984700	2.3	2047	成霖股份	SZ
1188	8/10/09	11.06	11.06	10.05	10.26	18422300	9.88	2048	宁波华翔	SZ
1161	8/10/09	9.2	9.31	9.07	9.21	2048100	9.04	2049	晶源电子	SZ
1190	8/10/09	8.4	8.49	8.31	8.49	2972900	3.85	2050	三花股份	SZ
1183	8/10/09	9.26	9.32	9.11	9.29	3233100	3.49	2051	中工国际	SZ
1182	8/10/09	6.55	6.55	6.28	6.41	16626100	3.17	2052	同洲电子	SZ
1191	8/10/09	17	17.38	16.32	16.84	10933500	16.69	2053	云南盐化	SZ
1194	8/10/09	9.92	9.96	9.51	9.6	3244700	4.08	2054	德美化工	SZ
1188	8/10/09	4.65	4.86	4.62	4.78	11152300	2.34	2055	得润电子	SZ
1192	8/10/09	13	13.36	12.81	13.32	9630000	13.23	2056	横店东磁	SZ
1193	8/10/09	10	10.25	9.98	10.21	2795300	10.19	2057	中钢天源	SZ
1184	8/10/09	5.57	5.65	5.49	5.6	2579100	2.37	2058	威 尔 泰	SZ
1167	8/10/09	10.22	10.58	10.18	10.31	1963300	10.21	2059	云南旅游	SZ
1187	8/10/09	5.66	5.73	5.57	5.64	7368000	3.79	2060	粤 水 电	SZ
1183	8/10/09	8.92	9.23	8.67	9.03	2852500	5.94	2061	江山化工	SZ
1192	8/10/09	15.36	15.43	14.8	15.1	3665400	8.2	2062	宏润建设	SZ
1192	8/10/09	7	7.22	6.7	6.89	11016500	3.04	2063	远光软件	SZ
1195	8/10/09	8.29	8.55	8	8.38	21291600	4.1	2064	华峰氨纶	SZ
1167	8/10/09	10.48	10.75	10.26	10.52	4099700	6.53	2065	东华软件	SZ
1195	8/10/09	7.2	7.45	7.2	7.3	2214700	3.43	2066	瑞泰科技	SZ
1186	8/10/09	3.21	3.26	3.15	3.23	19053000	1.58	2067	景兴纸业	SZ
1186	8/10/09	6.17	6.3	5.91	6.03	6435600	2.84	2068	黑猫股份	SZ
1187	8/10/09	9.31	9.56	8.93	9.17	9207100	2.82	2069	獐 子 岛	SZ
1191	8/10/09	3.28	3.32	3.19	3.23	7882400	1.46	2070	众和股份	SZ
1189	8/10/09	6.23	6.23	6.23	6.23	0	4.13	2071	江苏宏宝	SZ
1183	8/10/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1192	8/10/09	10.58	11.11	10.4	11.02	21224800	4.83	2073	软控股份	SZ
1191	8/10/09	6.87	6.93	6.44	6.58	13935300	3.59	2074	东源电器	SZ
1190	8/10/09	8.77	8.9	8.55	8.79	1866400	8.43	2076	雪 莱 特	SZ
1174	8/10/09	8.18	8.3	8.05	8.21	1853600	8.11	2077	大港股份	SZ
1188	8/10/09	8.43	8.6	8.26	8.43	9321000	4.01	2078	太阳纸业	SZ
1186	8/10/09	3.29	3.32	3.17	3.26	7006100	1.36	2079	苏州固锝	SZ
1189	8/10/09	14.29	15.16	14.28	14.8	13154600	7.1	2080	中材科技	SZ
1188	8/10/09	4.2	4.44	4.2	4.43	20172100	0.85	2081	金 螳 螂	SZ
1192	8/10/09	9.13	9.34	8.81	9.21	4493100	8.74	2082	栋梁新材	SZ
1195	8/10/09	10.7	10.75	10.02	10.28	29583300	10.15	2083	孚日股份	SZ
1193	8/10/09	5.81	6.01	5.81	5.91	6392600	3.24	2084	海鸥卫浴	SZ
1167	8/10/09	8.74	8.93	8.52	8.76	1911300	7.69	2085	万丰奥威	SZ
1193	8/10/09	10.1	10.28	9.78	10.06	7918200	9.91	2086	东方海洋	SZ
1188	8/10/09	4.01	4.06	3.93	4.01	4248000	2.82	2087	新野纺织	SZ
1192	8/10/09	18.38	19.18	18.38	19	2477500	18.39	2088	鲁阳股份	SZ
1190	8/10/09	6.91	7.01	6.75	6.81	10594500	3.63	2089	新 海 宜	SZ
1135	8/10/09	10.55	10.7	10.15	10.54	6266800	5.08	2090	金智科技	SZ
1195	8/10/09	11.73	11.99	11.6	11.83	3136400	7.68	2091	江苏国泰	SZ
1182	8/10/09	11.61	12.4	11.57	11.85	30968500	7.47	2092	中泰化学	SZ
1190	8/10/09	5.42	5.6	5.4	5.51	5751900	1.83	2093	国脉科技	SZ
1193	8/10/09	6.59	6.92	6.59	6.71	9456600	4.47	2094	青岛金王	SZ
1196	8/10/09	16.77	17.54	16.04	16.22	5754500	8.79	2095	生 意 宝	SZ
1166	8/10/09	9.02	9.26	8.9	9.24	12164500	4.44	2096	南岭民爆	SZ
1192	8/10/09	13.59	13.87	13.27	13.71	8437700	9.04	2097	山河智能	SZ
1188	8/10/09	9	9.1	8.7	8.94	2250200	8.32	2098	浔兴股份	SZ
1187	8/10/09	4.41	4.57	4.39	4.57	10090400	2.17	2099	海翔药业	SZ
1203	8/10/09	8.77	8.93	8.33	8.46	9987100	5.44	21	长城开发	SZ
1185	8/10/09	9.47	9.6	9.38	9.57	3036200	5.54	2100	天康生物	SZ
1182	8/10/09	7.82	7.84	7.65	7.78	1551900	3.77	2101	广东鸿图	SZ
1184	8/10/09	3.67	3.86	3.64	3.76	19129200	1.88	2102	冠福家用	SZ
1193	8/10/09	8.5	8.68	8.29	8.68	2872800	8.19	2103	广博股份	SZ
1193	8/10/09	10.45	10.55	10.13	10.42	5837500	10.23	2104	恒宝股份	SZ
1190	8/10/09	6.23	6.37	6.22	6.33	1885300	5.99	2105	信隆实业	SZ
1195	8/10/09	9.01	9.09	8.89	9.04	3253400	4.82	2106	莱宝高科	SZ
1192	8/10/09	30.02	30.45	28.91	29.3	1681600	29.3	2107	沃华医药	SZ
1186	8/10/09	6.69	6.7	6.47	6.62	3049400	2.1	2108	沧州明珠	SZ
1190	8/10/09	11.86	12.16	11.8	12	8600200	11.41	2109	兴化股份	SZ
1185	8/10/09	16.61	17.08	15.61	16.26	5158600	16.09	2110	三钢闽光	SZ
1185	8/10/09	9.83	9.97	9.56	9.67	1551900	5.23	2111	威海广泰	SZ
1191	8/10/09	6.44	6.6	6.36	6.55	5982300	3.59	2112	三变科技	SZ
1175	8/10/09	8.55	8.7	8.18	8.38	3437900	8.38	2113	ST天润	SZ
1194	8/10/09	15.44	15.74	15.15	15.67	2841900	15.67	2114	罗平锌电	SZ
1186	8/10/09	6.13	6.16	6.04	6.11	4930800	1.99	2115	三维通信	SZ
1192	8/10/09	10.78	11.09	10.67	10.88	2954300	5.48	2116	中国海诚	SZ
1185	8/10/09	10.69	11.04	10.69	10.89	1729800	6.16	2117	东港股份	SZ
1146	8/10/09	5.2	5.29	5.14	5.28	7045900	1.55	2118	紫鑫药业	SZ
1184	8/10/09	7.02	7.15	6.97	7.14	4838900	7.04	2119	康强电子	SZ
1129	8/10/09	8.77	8.95	8.65	8.82	1848800	8.63	2120	新海股份	SZ
1188	8/10/09	11.06	11.31	10.61	10.78	4174500	7.12	2121	科陆电子	SZ
1195	8/10/09	16.46	16.75	15.95	16.3	9787700	7.82	2122	天马股份	SZ
1194	8/10/09	14.16	14.32	13.6	13.77	6329500	6.12	2123	荣信股份	SZ
1193	8/10/09	9.61	9.71	9.1	9.32	2460500	5.9	2124	天邦股份	SZ
1180	8/10/09	7.52	7.68	7.45	7.59	1301200	4.73	2125	湘潭电化	SZ
1188	8/10/09	5.25	5.38	5.25	5.35	5109000	2.01	2126	银轮股份	SZ
1190	8/10/09	4.91	5.26	4.9	4.99	23259500	2.56	2127	新民科技	SZ
1193	8/10/09	28.85	29.19	27.7	28.31	7324100	26.41	2128	露天煤业	SZ
1184	8/10/09	6.07	6.18	6.02	6.11	7165200	4.07	2129	中环股份	SZ
1185	8/10/09	5.64	5.71	5.37	5.56	5097300	1.84	2130	沃尔核材	SZ
1107	8/10/09	9.77	9.84	9.35	9.7	5480100	4.83	2131	利欧股份	SZ
1186	8/10/09	5.32	5.51	5.3	5.51	5853300	2.67	2132	恒星科技	SZ
1187	8/10/09	8.76	8.93	8.5	8.57	7630100	6.49	2133	广宇集团	SZ
1194	8/10/09	7.25	7.43	7.12	7.34	9625700	7.34	2134	天津普林	SZ
1189	8/10/09	4.41	4.44	4.29	4.37	5365200	1.57	2135	东南网架	SZ
1187	8/10/09	5.49	5.56	5.31	5.44	2371900	2.7	2136	安 纳 达	SZ
1190	8/10/09	5.62	5.68	5.34	5.47	7485100	3.28	2137	实 益 达	SZ
1190	8/10/09	6.65	6.78	6.54	6.69	3993800	2.9	2138	顺络电子	SZ
1187	8/10/09	11.16	11.23	10.55	10.73	4459900	5.55	2139	拓邦股份	SZ
1194	8/10/09	8.9	9.09	8.62	8.74	1537300	2.71	2140	东华科技	SZ
1154	8/10/09	5.51	5.61	5.44	5.56	3198700	3.46	2141	蓉胜超微	SZ
1190	8/10/09	13.4	13.58	13.08	13.2	13678500	12.24	2142	宁波银行	SZ
1184	8/10/09	9.69	10.19	9.64	9.99	7009300	7.59	2143	高金食品	SZ
1184	8/10/09	12.82	13.46	12.6	12.86	4556500	12.46	2144	宏达高科	SZ
1100	8/10/09	8.27	8.27	7.82	7.94	5993300	7.94	2145	*ST钛白	SZ
1185	8/10/09	9.28	9.51	9.12	9.23	5583300	4.93	2146	荣盛发展	SZ
1192	8/10/09	12.48	12.81	12.38	12.69	2937100	12.13	2147	方圆支承	SZ
1192	8/10/09	9.22	9.5	9.22	9.4	2859200	2.99	2148	北纬通信	SZ
1190	8/10/09	38.5	39.3	37.8	38.42	1011100	37.76	2149	西部材料	SZ
1195	8/10/09	6.54	6.65	6.26	6.36	7101700	2.47	2150	江苏通润	SZ
1181	8/10/09	17.97	18.27	17.73	18	1225300	9.73	2151	北斗星通	SZ
1196	8/10/09	13.42	13.77	13.19	13.76	12699000	5.91	2152	广电运通	SZ
1194	8/10/09	25.04	25.36	24.29	24.66	1099300	17.41	2153	石基信息	SZ
1183	8/10/09	7.2	7.26	7	7.14	3540700	3.36	2154	报 喜 鸟	SZ
1192	8/10/09	13.74	14.01	13.34	13.86	35259500	7.39	2155	辰州矿业	SZ
1191	8/10/09	5.22	5.46	5.22	5.38	8264200	3.31	2156	通富微电	SZ
1193	8/10/09	5.78	5.96	5.74	5.91	5624700	3.63	2157	正邦科技	SZ
1195	8/10/09	8.68	9.08	8.68	8.83	2405200	5.38	2158	汉钟精机	SZ
1191	8/10/09	8.95	9.2	8.74	9.1	5913700	8.99	2159	三特索道	SZ
1191	8/10/09	6.9	7	6.53	6.65	8777800	2.45	2161	远 望 谷	SZ
1194	8/10/09	8.59	8.91	8.41	8.7	9590100	7.85	2162	斯 米 克	SZ
1179	8/10/09	5.04	5.13	4.83	4.96	21065100	1.6	2163	中航三鑫	SZ
1192	8/10/09	8.3	8.48	8.3	8.45	4941300	4.1	2164	东力传动	SZ
1192	8/10/09	7.29	7.43	7.12	7.33	6922300	2.45	2165	红 宝 丽	SZ
1186	8/10/09	21.15	21.47	19.02	19.83	6412900	9.91	2166	莱茵生物	SZ
1188	8/10/09	6.06	6.45	6.06	6.45	6172800	1.22	2167	东方锆业	SZ
1188	8/10/09	4.89	5.34	4.87	5.2	56087400	1.44	2168	深圳惠程	SZ
1189	8/10/09	10.65	11.31	10.6	11.31	11458800	7.52	2169	智光电气	SZ
1190	8/10/09	3.97	4	3.84	3.92	6697100	1.61	2170	芭田股份	SZ
1193	8/10/09	15.23	15.73	15.15	15.5	2457600	15.35	2171	精诚铜业	SZ
1189	8/10/09	9.12	9.92	8.89	9.53	26451800	6.36	2172	澳洋科技	SZ
1194	8/10/09	7.34	7.94	7.26	7.74	13744600	3.85	2173	山 下 湖	SZ
1191	8/10/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1165	8/10/09	12.1	12.34	11.69	11.93	1178200	11.74	2175	广陆数测	SZ
1178	8/10/09	3.85	3.94	3.79	3.9	10957800	1.07	2176	江特电机	SZ
1186	8/10/09	4.8	5	4.7	4.97	10993900	1.71	2177	御银股份	SZ
1194	8/10/09	7.65	7.84	7.61	7.76	2654800	4.55	2178	延华智能	SZ
1195	8/10/09	12.57	12.58	12	12.27	4435600	8.06	2179	中航光电	SZ
1193	8/10/09	10.71	10.93	10.57	10.9	2315000	7.11	2180	万 力 达	SZ
1135	8/10/09	11.1	11.48	11.1	11.2	5906300	11.05	2181	粤 传 媒	SZ
1190	8/10/09	11.3	11.53	11.04	11.39	3236400	7.48	2182	云海金属	SZ
1175	8/10/09	7.8	7.99	7.34	7.52	14329600	3.2	2183	怡 亚 通	SZ
1195	8/10/09	11.25	11.52	10.7	11.06	6347200	10.79	2184	海得控制	SZ
1190	8/10/09	3.35	3.38	3.3	3.34	12511200	1.55	2185	华天科技	SZ
1194	8/10/09	17	17.17	16.33	16.5	2991900	7.29	2186	全 聚 德	SZ
1191	8/10/09	15.17	15.62	15.06	15.46	1603700	7.94	2187	广百股份	SZ
1148	8/10/09	7.69	7.76	7.44	7.65	5489200	5.86	2188	新 嘉 联	SZ
1193	8/10/09	8.05	8.1	7.77	7.91	3417500	7.88	2189	利达光电	SZ
1174	8/10/09	6.81	6.87	6.49	6.65	4382100	3.16	2190	成飞集成	SZ
1191	8/10/09	12.64	12.77	12.2	12.6	5466500	11.51	2191	劲嘉股份	SZ
1190	8/10/09	22.99	23.38	21.06	21.32	6115400	21.28	2192	路翔股份	SZ
1195	8/10/09	10.58	10.68	10.3	10.59	2212700	10.51	2193	山东如意	SZ
1195	8/10/09	17.65	17.79	17.3	17.54	2262600	15.98	2194	武汉凡谷	SZ
1195	8/10/09	13.21	13.49	13.01	13.47	1265800	8.73	2195	海隆软件	SZ
1189	8/10/09	13.34	13.67	13	13.53	4490900	8.62	2196	方正电机	SZ
1189	8/10/09	12.53	12.81	12.29	12.44	1184300	7.58	2197	证通电子	SZ
1191	8/10/09	3.49	3.66	3.49	3.64	22850300	0.72	2198	嘉应制药	SZ
1190	8/10/09	7.95	8.21	7.8	8.19	2967000	4.07	2199	东晶电子	SZ
1210	8/10/09	15.81	15.97	15.3	15.6	2788900	13.89	22	深赤湾Ａ	SZ
1164	8/10/09	23.02	23.87	23.02	23.58	3668800	23.58	2200	绿 大 地	SZ
1154	8/10/09	8.4	8.73	8.34	8.72	6456500	5.11	2201	九鼎新材	SZ
1190	8/10/09	20.76	21	19.97	20.42	34215400	12.02	2202	金风科技	SZ
1193	8/10/09	9.23	9.47	9.17	9.43	2936400	5.97	2203	海亮股份	SZ
1166	8/10/09	11.22	11.35	11.02	11.16	3762300	4.75	2204	华锐铸钢	SZ
1189	8/10/09	15.25	15.37	15.06	15.33	1044000	15.14	2205	国统股份	SZ
1187	8/10/09	9.55	9.89	9.51	9.6	3148300	2.77	2206	海 利 得	SZ
1189	8/10/09	23.24	24.49	23	24	3448500	23.82	2207	准油股份	SZ
1192	8/10/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1192	8/10/09	8.71	8.85	8.61	8.8	2301600	5.74	2209	达 意 隆	SZ
1193	8/10/09	5.06	5.13	5	5.12	3998400	2.55	2210	飞马国际	SZ
1189	8/10/09	7.2	7.25	6.92	7.09	7494200	4.71	2211	宏达新材	SZ
1185	8/10/09	8.57	8.7	8.35	8.57	4282200	3.99	2212	南洋股份	SZ
1193	8/10/09	5.24	5.4	5.14	5.31	7144100	2.61	2213	特 尔 佳	SZ
1170	8/10/09	9.45	9.69	9.38	9.54	1401800	4.61	2214	大立科技	SZ
1185	8/10/09	8.12	8.61	8.08	8.45	13942200	3.31	2215	诺 普 信	SZ
1189	8/10/09	9.86	10.02	9.51	9.65	4654700	4.62	2216	三全食品	SZ
1192	8/10/09	7.33	7.38	7.06	7.23	6473700	4.67	2217	联合化工	SZ
1189	8/10/09	20.8	20.85	19.69	20.13	6648000	13.05	2218	拓日新能	SZ
1191	8/10/09	8.99	9.56	8.82	9.2	10184900	2.26	2219	独 一 味	SZ
1190	8/10/09	4.7	4.8	4.6	4.8	4982500	1.16	2220	天宝股份	SZ
1186	8/10/09	4.68	4.78	4.61	4.72	11024600	2.32	2221	东华能源	SZ
1195	8/10/09	6.73	6.99	6.6	6.74	12733100	4.2	2222	福晶科技	SZ
1193	8/10/09	7.59	8.14	7.59	7.95	8965600	2.35	2223	鱼跃医疗	SZ
1191	8/10/09	6.05	6.42	5.84	6.31	19241000	2.24	2224	三 力 士	SZ
1183	8/10/09	6.38	6.88	6.36	6.88	23379200	5.16	2225	濮耐股份	SZ
1164	8/10/09	9.55	9.73	9.43	9.68	3024300	3.01	2226	江南化工	SZ
1194	8/10/09	20.46	21.04	20.35	20.72	941000	20.41	2227	奥 特 迅	SZ
1184	8/10/09	8.39	8.59	8.21	8.36	3085600	5.01	2228	合兴包装	SZ
1189	8/10/09	7.9	7.9	7.9	7.9	2938700	2.29	2229	鸿博股份	SZ
1189	8/10/09	18.31	18.67	17.69	18.13	8725400	4.54	2230	科大讯飞	SZ
1194	8/10/09	4.55	4.63	4.43	4.55	4011100	1.4	2231	奥维通信	SZ
1185	8/10/09	12.16	12.61	12.07	12.44	3939300	8.79	2232	启明信息	SZ
1190	8/10/09	8.6	8.6	8.25	8.45	6088100	4.05	2233	塔牌集团	SZ
1189	8/10/09	7.72	7.94	7.68	7.84	3373200	3.65	2234	民和股份	SZ
1188	8/10/09	9.95	10.12	9.75	9.86	2580900	7.35	2235	安妮股份	SZ
1191	8/10/09	2.86	2.9	2.83	2.86	8912400	0.17	2236	大华股份	SZ
1188	8/10/09	26.94	27.15	25.6	26.05	7032900	12.84	2237	恒邦股份	SZ
1191	8/10/09	14.21	14.42	13.61	13.98	5819500	11.44	2238	天威视讯	SZ
1187	8/10/09	9.89	10.08	9.72	9.95	3616300	9.85	2239	金 飞 达	SZ
1194	8/10/09	6.66	6.75	6.57	6.69	3585700	4.18	2240	威华股份	SZ
1186	8/10/09	3.3	3.41	3.22	3.3	16819800	0.59	2241	歌尔声学	SZ
1192	8/10/09	19.37	19.6	18.53	18.89	7945600	9.82	2242	九阳股份	SZ
1187	8/10/09	15.16	15.17	14.21	14.91	2065200	14.44	2243	通产丽星	SZ
1194	8/10/09	15.7	15.98	15	15.66	3430800	15.29	2244	滨江集团	SZ
1190	8/10/09	4.18	4.25	4.01	4.11	6283300	1.34	2245	澳洋顺昌	SZ
1147	8/10/09	15.35	15.69	14.4	14.67	2526600	14.22	2246	北化股份	SZ
1194	8/10/09	6.77	6.96	6.74	6.84	3427200	2.08	2247	帝龙新材	SZ
1184	8/10/09	12	12.15	11.65	11.81	2541600	5.84	2248	华东数控	SZ
1188	8/10/09	11.73	11.96	11.16	11.43	8155800	4.12	2249	大洋电机	SZ
1183	8/10/09	6.75	6.87	6.67	6.75	6608400	1.75	2250	联化科技	SZ
1193	8/10/09	14.73	15.04	14.48	14.93	5689200	7.04	2251	步 步 高	SZ
1192	8/10/09	9.68	9.92	9.54	9.7	10067700	3.05	2252	上海莱士	SZ
1190	8/10/09	15.62	16.56	15.62	16.24	5683700	7.95	2253	川大智胜	SZ
1195	8/10/09	10	10.15	9.82	9.92	6953800	2.81	2254	烟台氨纶	SZ
1191	8/10/09	16.05	16.24	15.8	16.17	1871000	7.84	2255	海陆重工	SZ
1085	8/10/09	6.51	6.57	6.34	6.5	6053500	3.57	2256	彩虹精化	SZ
1171	8/10/09	26.13	26.37	25.67	26.33	2677500	17	2258	利尔化学	SZ
1190	8/10/09	3.01	3.06	2.98	3.06	6252800	1.2	2259	升达林业	SZ
1189	8/10/09	8.49	8.92	8.49	8.76	7827500	8.54	2260	伊 立 浦	SZ
1187	8/10/09	11.78	12.13	11.76	11.95	2352100	4.64	2261	拓维信息	SZ
1194	8/10/09	8.55	8.89	8.55	8.77	5060900	5.34	2262	恩华药业	SZ
1190	8/10/09	6.23	6.32	6.07	6.24	5295400	5.01	2263	大 东 南	SZ
1188	8/10/09	6.47	6.64	6.47	6.59	3028300	1.31	2264	新 华 都	SZ
1191	8/10/09	8.83	8.97	8.61	8.87	3356900	8.85	2265	西仪股份	SZ
1185	8/10/09	3.54	3.54	3.54	3.54	0	0.38	2266	浙富股份	SZ
1194	8/10/09	10.05	10.82	9.94	10.82	69720500	4.92	2267	陕天然气	SZ
1195	8/10/09	10.7	10.94	10.48	10.83	2209000	4.98	2268	卫 士 通	SZ
1193	8/10/09	19.35	19.5	19	19.1	2644100	16.97	2269	美邦服饰	SZ
1193	8/10/09	12.88	13.07	12.46	12.68	2643500	9.35	2270	法因数控	SZ
1185	8/10/09	6.05	6.25	6.01	6.11	2336300	1.47	2271	东方雨虹	SZ
1192	8/10/09	6.9	6.99	6.62	6.77	6345400	2.16	2272	川润股份	SZ
1190	8/10/09	6.05	6.14	5.95	5.99	3256600	1.4	2273	水晶光电	SZ
1190	8/10/09	15.66	15.91	15.42	15.75	2163600	12.04	2274	华昌化工	SZ
1192	8/10/09	24.74	25.08	24.5	24.72	3018700	16.85	2275	桂林三金	SZ
1173	8/10/09	15.32	15.56	14.44	14.57	10705300	7.89	2276	万马电缆	SZ
1188	8/10/09	11.53	11.61	11.37	11.47	6532100	3.77	2277	友阿股份	SZ
1193	8/10/09	8.23	8.76	8.23	8.59	3296200	8.36	23	深天地Ａ	SZ
1210	8/10/09	30.89	31.38	29.8	30.29	17579100	28.06	24	招商地产	SZ
1210	8/10/09	9.2	9.4	9	9.19	1010200	9.19	25	特 力Ａ	SZ
1210	8/10/09	6.51	6.61	6.43	6.51	6405200	4.49	26	飞亚达Ａ	SZ
1206	8/10/09	11.21	11.39	10.93	11.17	15229000	8.76	27	深圳能源	SZ
1190	8/10/09	21	22.6	21	22.28	2939300	21.92	28	一致药业	SZ
1186	8/10/09	6.1	6.2	5.88	5.95	9214000	5.95	29	深深房Ａ	SZ
887	8/10/09	6.16	6.27	6	6.08	1526300	6.08	30	*ST盛润A	SZ
1208	8/10/09	7.1	7.14	6.86	6.98	15566500	6.72	301	东方市场	SZ
