2138	12/20/05	2.65	2.65	2.57	2.59	3703300	0.4	2022	科华生物	SZ
2132	12/20/05	3.66	3.67	3.62	3.65	2027800	1.54	2023	海特高新	SZ
2134	12/20/05	0.97	0.98	0.96	0.97	14511300	0.05	2024	苏宁电器	SZ
2136	12/20/05	8.63	8.63	8.4	8.55	2070900	2.68	2025	航天电器	SZ
2120	12/20/05	2.62	2.64	2.58	2.61	1219100	0.92	2026	山东威达	SZ
2136	12/20/05	4.79	4.79	4.7	4.75	1624900	3.52	2027	七喜控股	SZ
2138	12/20/05	3.47	3.48	3.34	3.37	5354700	0.77	2028	思源电气	SZ
2134	12/20/05	1.2	1.22	1.2	1.22	3325400	0.21	2029	七 匹 狼	SZ
2136	12/20/05	1.96	1.97	1.92	1.94	2616000	0.37	2030	达安基因	SZ
2131	12/20/05	3.54	3.54	3.46	3.51	1533800	1.61	2031	巨轮股份	SZ
2135	12/20/05	2.26	2.28	2.25	2.28	1730500	0.69	2032	苏 泊 尔	SZ
2100	12/20/05	4.62	4.63	4.55	4.57	847200	2.38	2033	丽江旅游	SZ
2139	12/20/05	6.74	6.81	6.61	6.73	568700	6.12	2034	美 欣 达	SZ
2136	12/20/05	3.32	3.34	3.29	3.32	4005700	1.27	2035	华帝股份	SZ
2139	12/20/05	2.12	2.13	2.09	2.11	1089000	0.79	2036	宜科科技	SZ
2127	12/20/05	2.16	2.17	2.12	2.14	2518500	0.7	2037	久联发展	SZ
2158	12/20/05	1.82	1.82	1.78	1.8	1797900	0.3	2038	双鹭药业	SZ
2139	12/20/05	5.67	5.69	5.59	5.62	927300	5.18	2039	黔源电力	SZ
2136	12/20/05	4.53	4.55	4.49	4.49	1782900	2.67	2040	南 京 港	SZ
2137	12/20/05	4.53	4.53	4.41	4.42	1146100	1.06	2041	登海种业	SZ
2151	12/20/05	1.38	1.39	1.36	1.37	4745600	0.4	2042	华孚色纺	SZ
2134	12/20/05	1.73	1.75	1.72	1.73	2302600	0.48	2043	兔 宝 宝	SZ
2136	12/20/05	2.47	2.49	2.41	2.45	6504000	1.21	2044	江苏三友	SZ
2132	12/20/05	2.33	2.35	2.31	2.32	1577900	0.55	2045	广州国光	SZ
2132	12/20/05	3.8	3.83	3.73	3.8	1925200	1.15	2046	轴研科技	SZ
2137	12/20/05	2.77	2.79	2.72	2.74	2812900	1.16	2047	成霖股份	SZ
2132	12/20/05	1.96	1.96	1.84	1.85	13667300	0.4	2048	宁波华翔	SZ
2105	12/20/05	5.63	5.71	5.57	5.63	2226200	3.43	2049	晶源电子	SZ
2134	12/20/05	3.71	3.71	3.66	3.68	1761900	1.41	2050	三花股份	SZ
2146	12/20/05	4.36	4.36	4.31	4.36	874800	2.01	21	长城开发	SZ
2159	12/20/05	13.5	13.65	13.43	13.46	950800	10.38	22	深赤湾Ａ	SZ
2137	12/20/05	4.07	4.1	4	4.09	395900	3.89	23	深天地Ａ	SZ
2159	12/20/05	6.97	6.97	6.97	6.97	0	4.23	24	招商地产	SZ
2159	12/20/05	3.18	3.18	3.18	3.18	0	3.18	25	特 力Ａ	SZ
2159	12/20/05	3.09	3.29	3.04	3.21	3263800	2.14	26	飞亚达Ａ	SZ
2155	12/20/05	5.49	5.57	5.46	5.55	3794400	3.74	27	深圳能源	SZ
2134	12/20/05	4.28	4.28	4.28	4.28	0	4.13	28	一致药业	SZ
2130	12/20/05	4.59	4.59	4.59	4.59	0	4.59	29	深深房Ａ	SZ
1836	12/20/05	1.41	1.43	1.39	1.41	389800	1.41	30	*ST盛润A	SZ
2157	12/20/05	1.48	1.49	1.47	1.48	948300	0.81	301	东方市场	SZ
2159	12/20/05	2.04	2.04	2.04	2.04	0	0.66	31	中粮地产	SZ
2158	12/20/05	4.23	4.28	4.21	4.28	503600	3.21	32	深桑达Ａ	SZ
2153	12/20/05	3.01	3.07	3	3.05	404500	3.05	33	新都酒店	SZ
1954	12/20/05	0.97	0.98	0.95	0.97	579700	0.62	34	ST深泰	SZ
2150	12/20/05	1.57	1.58	1.54	1.57	354000	1.25	35	*ST科健	SZ
2160	12/20/05	1.36	1.4	1.36	1.38	6303500	0.55	36	华联控股	SZ
2153	12/20/05	5.53	5.66	5.5	5.62	669100	5.08	37	深南电Ａ	SZ
2158	12/20/05	6.1	6.17	6.08	6.15	8231900	3.92	39	中集集团	SZ
2096	12/20/05	4.1	4.14	4.07	4.13	569300	4.13	4	ST国农	SZ
2103	12/20/05	2.12	2.12	2.12	2.12	0	2.09	40	深 鸿 基	SZ
2159	12/20/05	3.35	3.38	3.32	3.36	3227700	2.52	400	许继电气	SZ
2157	12/20/05	2.91	2.92	2.88	2.92	496000	2.83	401	冀东水泥	SZ
