929	7/21/10	7.1	7.31	7.04	7.22	7254600	4.24	2013	中航精机	SZ
953	7/21/10	9.12	9.13	8.98	9.02	1513300	4.11	2014	永新股份	SZ
946	7/21/10	9.86	9.86	9.57	9.64	5451500	9.61	2015	霞客环保	SZ
955	7/21/10	6.14	6.19	6.01	6.09	10833500	4.28	2016	世荣兆业	SZ
939	7/21/10	14.31	14.55	14.18	14.22	5789500	12.7	2017	东信和平	SZ
960	7/21/10	4.72	4.88	4.7	4.78	18302600	3.24	2018	华星化工	SZ
956	7/21/10	12.68	13.2	12.53	13.08	13815800	13.08	2019	鑫富药业	SZ
953	7/21/10	5.95	6.22	5.91	6.02	5278800	2.9	2020	京新药业	SZ
952	7/21/10	4.7	4.78	4.65	4.73	12135100	3.6	2021	中捷股份	SZ
956	7/21/10	14.84	15.28	14.7	14.79	9043300	13.61	2022	科华生物	SZ
953	7/21/10	11.81	13.06	11.76	12.44	9062900	12.18	2023	海特高新	SZ
953	7/21/10	12.09	12.28	12	12.11	30227700	11.76	2024	苏宁电器	SZ
955	7/21/10	10.18	10.37	10.11	10.34	8482000	10.06	2025	航天电器	SZ
956	7/21/10	5.95	5.99	5.86	5.88	2294700	3.38	2026	山东威达	SZ
953	7/21/10	5.41	5.63	5.35	5.48	6786200	5.48	2027	七喜控股	SZ
957	7/21/10	24.39	24.58	23.9	23.98	13630900	22.77	2028	思源电气	SZ
954	7/21/10	13.54	14	13.54	13.92	1575400	5.99	2029	七 匹 狼	SZ
954	7/21/10	7.34	7.44	7.27	7.3	14361100	4.59	2030	达安基因	SZ
949	7/21/10	6.06	6.15	5.97	6.05	4823700	3.95	2031	巨轮股份	SZ
953	7/21/10	18.62	18.66	18.19	18.47	1418700	15.92	2032	苏 泊 尔	SZ
920	7/21/10	11.89	12.07	11.83	11.88	1182100	6.84	2033	丽江旅游	SZ
956	7/21/10	11.1	11.24	10.86	11.12	2165400	10.64	2034	美 欣 达	SZ
955	7/21/10	9.13	9.38	9.07	9.09	6027600	6.39	2035	华帝股份	SZ
957	7/21/10	11.22	11.43	10.88	11.05	6189200	10.91	2036	宜科科技	SZ
947	7/21/10	8.94	9.05	8.84	8.91	1647300	5.36	2037	久联发展	SZ
963	7/21/10	20.5	21.77	20.5	21.51	5029900	11.82	2038	双鹭药业	SZ
957	7/21/10	17.76	17.96	17.63	17.8	1113200	17.52	2039	黔源电力	SZ
954	7/21/10	7.8	7.92	7.66	7.75	4052700	7.66	2040	南 京 港	SZ
954	7/21/10	24	24.58	23.81	23.9	3198500	11.77	2041	登海种业	SZ
957	7/21/10	6.72	6.87	6.64	6.74	5243200	2.15	2042	华孚色纺	SZ
951	7/21/10	3.8	3.8	3.73	3.76	4531400	1.83	2043	兔 宝 宝	SZ
954	7/21/10	5.67	5.71	5.61	5.64	2413900	3.92	2044	江苏三友	SZ
953	7/21/10	11.87	12.05	11.76	11.81	4214700	7.44	2045	广州国光	SZ
955	7/21/10	11.89	12.38	11.89	12.03	1552200	5.85	2046	轴研科技	SZ
956	7/21/10	5.02	5.15	4.98	5.04	9134500	5.04	2047	成霖股份	SZ
953	7/21/10	10.9	10.97	10.68	10.76	10466200	10.47	2048	宁波华翔	SZ
925	7/21/10	12.24	12.34	12.07	12.11	3527900	11.96	2049	晶源电子	SZ
953	7/21/10	11.77	11.88	11.62	11.71	2175700	5.41	2050	三花股份	SZ
946	7/21/10	13.81	13.96	13.73	13.81	2600300	5.19	2051	中工国际	SZ
947	7/21/10	5.84	5.88	5.75	5.78	15928000	2.86	2052	同洲电子	SZ
954	7/21/10	11.88	12.17	11.71	11.82	4483000	11.72	2053	云南盐化	SZ
955	7/21/10	13.42	13.63	13.19	13.25	2279800	9.11	2054	德美化工	SZ
952	7/21/10	6.45	6.55	6.39	6.41	2821100	3.14	2055	得润电子	SZ
953	7/21/10	16.41	16.98	16.29	16.34	11322700	16.29	2056	横店东磁	SZ
955	7/21/10	10.44	10.49	10.32	10.44	852800	10.44	2057	中钢天源	SZ
948	7/21/10	6.5	6.65	6.47	6.5	2876800	2.78	2058	威 尔 泰	SZ
930	7/21/10	7.68	7.84	7.61	7.77	3284200	7.7	2059	云南旅游	SZ
951	7/21/10	5.42	5.81	5.35	5.61	18111000	3.82	2060	粤 水 电	SZ
945	7/21/10	7.76	7.76	7.53	7.59	4955100	4.99	2061	江山化工	SZ
955	7/21/10	11.04	11.18	10.98	11.02	6532800	5.99	2062	宏润建设	SZ
956	7/21/10	13.38	13.83	13.1	13.65	10145500	7.83	2063	远光软件	SZ
956	7/21/10	9.63	9.64	9.37	9.44	16940800	9.23	2064	华峰氨纶	SZ
953	7/21/10	15.18	15.5	14.88	15.41	2686000	9.63	2065	东华软件	SZ
957	7/21/10	6.49	6.64	6.45	6.47	2962700	3.09	2066	瑞泰科技	SZ
949	7/21/10	3.31	3.4	3.29	3.33	22328400	1.62	2067	景兴纸业	SZ
950	7/21/10	6.31	6.49	6.24	6.28	7086700	3.84	2068	黑猫股份	SZ
954	7/21/10	19.33	20.15	19.13	19.67	21604400	12.37	2069	獐 子 岛	SZ
954	7/21/10	3.72	3.74	3.67	3.68	4433200	1.67	2070	众和股份	SZ
952	7/21/10	6.6	6.76	6.59	6.65	4566700	6.6	2071	江苏宏宝	SZ
947	7/21/10	5.73	5.84	5.67	5.73	2174100	5.73	2072	*ST德棉	SZ
954	7/21/10	16.32	16.68	16.04	16.13	8129200	16	2073	软控股份	SZ
952	7/21/10	6.53	6.63	6.38	6.46	11685800	3.52	2074	东源电器	SZ
955	7/21/10	10.88	11.5	10.72	10.85	11286500	10.4	2076	雪 莱 特	SZ
938	7/21/10	7.46	7.63	7.38	7.49	3073900	7.4	2077	大港股份	SZ
951	7/21/10	10.35	10.67	10.16	10.39	19204500	9.9	2078	太阳纸业	SZ
949	7/21/10	3.72	3.76	3.68	3.7	6978000	1.56	2079	苏州固锝	SZ
952	7/21/10	17.7	18.18	17.7	17.83	6098900	8.55	2080	中材科技	SZ
950	7/21/10	9.31	9.84	9.21	9.84	7286000	2.85	2081	金 螳 螂	SZ
954	7/21/10	11.4	11.56	11.26	11.34	5410700	10.84	2082	栋梁新材	SZ
957	7/21/10	9.52	9.85	9.37	9.41	38966300	9.29	2083	孚日股份	SZ
955	7/21/10	4.75	4.75	4.61	4.63	7816700	3.08	2084	海鸥卫浴	SZ
928	7/21/10	8.1	8.2	8.04	8.11	1974500	7.23	2085	万丰奥威	SZ
954	7/21/10	11.15	11.2	10.98	11.06	2867700	10.89	2086	东方海洋	SZ
951	7/21/10	4.39	4.44	4.36	4.39	4547400	3.08	2087	新野纺织	SZ
954	7/21/10	15.18	15.65	15.07	15.4	11611500	14.98	2088	鲁阳股份	SZ
952	7/21/10	9.58	9.78	9.51	9.53	5076700	5.12	2089	新 海 宜	SZ
896	7/21/10	12.15	12.48	11.9	12.34	7859200	12.09	2090	金智科技	SZ
956	7/21/10	20.08	20.67	19.73	19.81	8426500	16.17	2091	江苏国泰	SZ
948	7/21/10	12.33	12.6	12.22	12.39	15199800	7.81	2092	中泰化学	SZ
953	7/21/10	6.6	6.78	6.57	6.64	9985300	3.32	2093	国脉科技	SZ
955	7/21/10	10.33	10.53	10.31	10.34	4049800	6.88	2094	青岛金王	SZ
957	7/21/10	23.67	23.98	23.08	23.15	2476100	18.97	2095	生 意 宝	SZ
927	7/21/10	10.85	10.98	10.76	10.78	2023300	5.28	2096	南岭民爆	SZ
954	7/21/10	14.65	14.65	14.25	14.3	13866200	14.15	2097	山河智能	SZ
949	7/21/10	8.48	8.55	8.38	8.45	1472000	7.86	2098	浔兴股份	SZ
950	7/21/10	8.24	8.33	8.18	8.2	2956500	3.94	2099	海翔药业	SZ
963	7/21/10	10.92	11.27	10.8	10.96	33578200	10.58	21	长城开发	SZ
950	7/21/10	9.7	9.75	9.51	9.54	2946500	5.53	2100	天康生物	SZ
946	7/21/10	14.56	14.73	14.25	14.27	2710900	6.92	2101	广东鸿图	SZ
951	7/21/10	4.32	4.32	4.2	4.21	15113100	2.11	2102	冠福家用	SZ
954	7/21/10	7.26	7.74	7.21	7.6	5827700	7.3	2103	广博股份	SZ
956	7/21/10	17.48	17.55	16	16.37	40123500	16.07	2104	恒宝股份	SZ
953	7/21/10	6.87	7	6.83	6.89	8299800	6.62	2105	信隆实业	SZ
956	7/21/10	18.85	19.06	18.36	18.43	10516000	12.89	2106	莱宝高科	SZ
954	7/21/10	13.69	14.08	13.51	13.79	2975600	13.79	2107	沃华医药	SZ
949	7/21/10	9.37	9.86	9.27	9.53	17607500	5.15	2108	沧州明珠	SZ
952	7/21/10	8	8.1	7.93	8.02	7555400	7.68	2109	兴化股份	SZ
947	7/21/10	11.14	11.14	10.77	10.96	16224700	10.92	2110	三钢闽光	SZ
950	7/21/10	9.44	9.53	9.34	9.36	2405600	5.05	2111	威海广泰	SZ
954	7/21/10	6.78	6.88	6.69	6.83	6090500	3.76	2112	三变科技	SZ
946	7/21/10	10.45	10.54	10.27	10.27	3257500	10.27	2113	ST天润	SZ
957	7/21/10	17.28	17.28	16.82	16.9	1771400	16.9	2114	罗平锌电	SZ
949	7/21/10	7.54	7.92	7.54	7.72	13239900	4.09	2115	三维通信	SZ
954	7/21/10	9.75	9.98	9.63	9.86	2569900	5.11	2116	中国海诚	SZ
947	7/21/10	14.38	14.38	14.08	14.14	1998500	8.18	2117	东港股份	SZ
948	7/21/10	10.81	10.94	10.71	10.76	6474600	10.65	2119	康强电子	SZ
890	7/21/10	9.29	9.29	9.03	9.11	3759100	8.96	2120	新海股份	SZ
950	7/21/10	12.52	12.84	12.45	12.49	5655300	8.27	2121	科陆电子	SZ
957	7/21/10	9.92	10.85	9.83	10.36	26200800	9.98	2122	天马股份	SZ
957	7/21/10	21.7	22.55	21.55	21.83	7782900	14.55	2123	荣信股份	SZ
956	7/21/10	8.92	9.04	8.78	8.85	2021500	8.56	2124	天邦股份	SZ
948	7/21/10	8.81	8.88	8.64	8.66	2225800	5.39	2125	湘潭电化	SZ
949	7/21/10	9.06	9.12	8.88	8.97	5113400	3.39	2126	银轮股份	SZ
955	7/21/10	6.73	6.79	6.62	6.69	7716200	5.52	2127	新民科技	SZ
955	7/21/10	19.21	19.5	19	19.24	4565400	17.95	2128	露天煤业	SZ
949	7/21/10	8.7	8.81	8.53	8.59	7854500	5.72	2129	中环股份	SZ
948	7/21/10	6.89	7.43	6.89	7.43	25051100	3.73	2130	沃尔核材	SZ
870	7/21/10	10.83	11.08	10.72	11	6119900	10.94	2131	利欧股份	SZ
951	7/21/10	5.54	5.57	5.45	5.5	3638900	2.7	2132	恒星科技	SZ
955	7/21/10	6.68	6.7	6.53	6.61	4011200	6.61	2134	天津普林	SZ
951	7/21/10	3.98	4.01	3.94	3.96	3567400	1.45	2135	东南网架	SZ
953	7/21/10	7.43	7.47	7.18	7.24	8762000	3.59	2136	安 纳 达	SZ
952	7/21/10	6.91	6.94	6.73	6.84	8313700	4.1	2137	实 益 达	SZ
954	7/21/10	11.3	11.45	11.2	11.24	3458900	4.88	2138	顺络电子	SZ
949	7/21/10	15.18	15.24	14.85	15.07	2758900	13.21	2139	拓邦股份	SZ
955	7/21/10	11.86	12.49	11.86	12.02	7837800	7.46	2140	东华科技	SZ
953	7/21/10	6.86	7.12	6.83	6.98	7136200	4.34	2141	蓉胜超微	SZ
953	7/21/10	12.17	12.24	12.04	12.11	19656000	11.4	2142	宁波银行	SZ
949	7/21/10	7.21	7.42	7.15	7.31	4496500	5.55	2143	高金食品	SZ
954	7/21/10	17.16	17.5	17.01	17.05	1226400	16.51	2144	宏达高科	SZ
895	7/21/10	7.45	7.52	7.39	7.41	2599700	7.41	2145	*ST钛白	SZ
949	7/21/10	8.48	8.48	8.19	8.25	10915500	6.17	2146	荣盛发展	SZ
955	7/21/10	11.2	11.43	11.2	11.32	4311400	10.85	2147	方圆支承	SZ
954	7/21/10	10.48	10.76	10.44	10.59	2059300	3.42	2148	北纬通信	SZ
954	7/21/10	18.28	18.88	18.11	18.33	2292200	18.09	2149	西部材料	SZ
956	7/21/10	7.59	7.59	7.3	7.34	8507900	4.37	2150	江苏通润	SZ
948	7/21/10	22.72	22.94	22.42	22.57	874400	12.31	2151	北斗星通	SZ
957	7/21/10	15.11	15.29	14.96	14.98	3188600	6.61	2152	广电运通	SZ
956	7/21/10	25.54	25.54	24.66	24.95	991100	17.79	2153	石基信息	SZ
948	7/21/10	11.6	12.02	11.5	11.97	2682800	5.7	2154	报 喜 鸟	SZ
954	7/21/10	9.59	9.68	9.51	9.54	14365000	5.12	2155	辰州矿业	SZ
953	7/21/10	8.87	8.93	8.77	8.8	7696600	5.46	2156	通富微电	SZ
955	7/21/10	8.64	8.87	8.5	8.74	9040400	5.37	2157	正邦科技	SZ
957	7/21/10	16.74	16.95	16.48	16.7	1755900	11.84	2158	汉钟精机	SZ
955	7/21/10	16.21	16.44	16.08	16.16	549700	16.01	2159	三特索道	SZ
953	7/21/10	6.43	6.61	6.38	6.48	13816800	2.39	2161	远 望 谷	SZ
955	7/21/10	9.8	9.87	9.55	9.65	6657500	9.61	2162	斯 米 克	SZ
946	7/21/10	6.77	7.12	6.68	7.11	25003300	3.49	2163	中航三鑫	SZ
954	7/21/10	7.2	7.38	7.18	7.26	2075500	3.56	2164	东力传动	SZ
954	7/21/10	8.52	8.89	8.39	8.61	8263900	4.65	2165	红 宝 丽	SZ
952	7/21/10	24.56	24.71	24.11	24.22	9596500	24.22	2166	莱茵生物	SZ
955	7/21/10	11.26	11.6	11.15	11.22	15242500	5.58	2167	东方锆业	SZ
954	7/21/10	6.42	6.64	6.29	6.35	15658000	2.69	2168	深圳惠程	SZ
952	7/21/10	10.57	10.73	10.41	10.63	6110500	7.07	2169	智光电气	SZ
952	7/21/10	3.98	4	3.88	3.91	13449900	1.61	2170	芭田股份	SZ
955	7/21/10	12.95	13.07	12.78	12.88	2115400	12.79	2171	精诚铜业	SZ
952	7/21/10	8.05	8.16	7.99	8.05	6359300	8.05	2172	澳洋科技	SZ
957	7/21/10	7.84	7.91	7.76	7.78	2762100	3.87	2173	山 下 湖	SZ
954	7/21/10	13.69	14.14	13.6	13.9	1939800	13.85	2174	梅 花 伞	SZ
949	7/21/10	13.55	13.55	13.1	13.3	1663600	13.17	2175	广陆数测	SZ
944	7/21/10	5.51	5.78	5.42	5.43	47562600	1.5	2176	江特电机	SZ
950	7/21/10	4.5	4.57	4.44	4.47	4193000	1.54	2177	御银股份	SZ
956	7/21/10	8.84	9.05	8.73	8.89	3744800	6.33	2178	延华智能	SZ
956	7/21/10	12.06	12.33	11.9	12.16	3638300	11.97	2179	中航光电	SZ
954	7/21/10	13.21	13.4	13.1	13.14	2224400	8.64	2180	万 力 达	SZ
954	7/21/10	8.17	8.2	8.08	8.11	2878600	5.34	2182	云海金属	SZ
945	7/21/10	8.73	8.79	8.39	8.44	30609800	5.46	2183	怡 亚 通	SZ
957	7/21/10	12.69	12.95	12.31	12.67	12448400	12.41	2184	海得控制	SZ
952	7/21/10	5.45	5.54	5.38	5.39	15905900	3.29	2185	华天科技	SZ
957	7/21/10	14	14.1	13.91	13.93	1431300	6.34	2186	全 聚 德	SZ
953	7/21/10	15.28	15.54	15.28	15.3	877300	8.04	2187	广百股份	SZ
929	7/21/10	9.08	9.39	9	9.25	4450500	9.25	2188	新 嘉 联	SZ
955	7/21/10	10.08	10.47	9.99	10	6993400	9.96	2189	利达光电	SZ
944	7/21/10	15.42	15.72	14.97	15.1	15701300	11.46	2190	成飞集成	SZ
954	7/21/10	9.82	9.88	9.65	9.74	8899600	9.23	2191	劲嘉股份	SZ
952	7/21/10	27.72	28.35	26.98	27.2	3863800	27.15	2192	路翔股份	SZ
956	7/21/10	14.61	14.91	14.56	14.7	1836100	14.64	2193	山东如意	SZ
957	7/21/10	13.54	14.05	13.44	13.65	8003300	12.8	2194	武汉凡谷	SZ
956	7/21/10	11.94	12.23	11.84	12.02	1733700	7.85	2195	海隆软件	SZ
951	7/21/10	13.28	13.53	13.11	13.19	2823200	8.46	2196	方正电机	SZ
951	7/21/10	9.23	9.49	9.18	9.25	2846200	5.69	2197	证通电子	SZ
953	7/21/10	4.3	4.51	4.27	4.4	4845800	0.87	2198	嘉应制药	SZ
953	7/21/10	10.97	11.05	10.81	10.87	3493400	7.09	2199	东晶电子	SZ
964	7/21/10	12.63	12.71	12.49	12.55	1603100	11.18	22	深赤湾Ａ	SZ
932	7/21/10	20.12	20.58	19.95	20.22	3947200	20.22	2200	绿 大 地	SZ
917	7/21/10	8.39	8.91	8.38	8.91	17699200	6.84	2201	九鼎新材	SZ
954	7/21/10	17.95	18.86	17.77	18.14	59450200	17.12	2202	金风科技	SZ
954	7/21/10	7.32	7.57	7.26	7.39	2967900	4.75	2203	海亮股份	SZ
929	7/21/10	8.44	8.75	8.44	8.59	1182300	3.7	2204	华锐铸钢	SZ
952	7/21/10	21.62	21.8	21.34	21.46	1587400	21.2	2205	国统股份	SZ
950	7/21/10	10.7	11.38	10.64	11.07	17710400	6.55	2206	海 利 得	SZ
956	7/21/10	21.18	21.96	20.85	21.21	1670700	21.05	2207	准油股份	SZ
954	7/21/10	12.7	12.76	12.5	12.54	8766000	11.99	2208	合肥城建	SZ
954	7/21/10	11	11.23	10.98	11.02	2819800	10.86	2209	达 意 隆	SZ
956	7/21/10	6.53	6.62	6.42	6.47	6524800	4.86	2210	飞马国际	SZ
952	7/21/10	8.4	8.73	8.21	8.3	19324500	5.53	2211	宏达新材	SZ
949	7/21/10	7.64	7.76	7.55	7.61	4189400	3.68	2212	南洋股份	SZ
955	7/21/10	9.78	9.85	9.48	9.51	4803900	9.37	2213	特 尔 佳	SZ
931	7/21/10	14.39	14.64	14.32	14.43	1360900	7.01	2214	大立科技	SZ
949	7/21/10	10.91	11.5	10.75	11.12	8491600	4.44	2215	诺 普 信	SZ
952	7/21/10	14.48	14.51	14.22	14.3	1258900	6.94	2216	三全食品	SZ
954	7/21/10	6.16	6.21	6.09	6.12	5658100	3.99	2217	联合化工	SZ
953	7/21/10	13.95	14.87	13.95	14.09	9198400	9.37	2218	拓日新能	SZ
954	7/21/10	9.94	9.94	9.7	9.76	5105900	4.82	2219	独 一 味	SZ
952	7/21/10	9.05	9.22	8.97	9.07	5687000	4.41	2220	天宝股份	SZ
949	7/21/10	4.69	4.86	4.62	4.7	11872100	2.32	2221	东华能源	SZ
956	7/21/10	6.16	6.21	6.07	6.09	5068600	3.88	2222	福晶科技	SZ
956	7/21/10	17.07	17.49	16.84	17.06	2918000	8.12	2223	鱼跃医疗	SZ
952	7/21/10	7.08	7.26	7.06	7.14	2498300	3.84	2224	三 力 士	SZ
948	7/21/10	8.15	8.29	7.93	8.06	6123700	6.09	2225	濮耐股份	SZ
948	7/21/10	14.07	14.17	13.75	13.8	3430400	8.58	2226	江南化工	SZ
956	7/21/10	29.37	31.03	29.1	29.29	2419300	28.94	2227	奥 特 迅	SZ
949	7/21/10	11.74	11.74	11.4	11.64	3590000	7.05	2228	合兴包装	SZ
951	7/21/10	7.26	7.39	7.24	7.27	3176400	3.64	2229	鸿博股份	SZ
951	7/21/10	15.99	16.44	15.82	15.96	5491500	4.06	2230	科大讯飞	SZ
955	7/21/10	5.55	5.8	5.52	5.62	5995200	2.64	2231	奥维通信	SZ
954	7/21/10	9.38	9.65	9.22	9.5	5875500	6.78	2232	启明信息	SZ
953	7/21/10	5.62	5.67	5.57	5.61	10243300	2.71	2233	塔牌集团	SZ
951	7/21/10	6.84	6.93	6.78	6.82	3299500	3.17	2234	民和股份	SZ
952	7/21/10	10.27	11.09	10.27	10.6	2881700	10.27	2235	安妮股份	SZ
954	7/21/10	7.09	7.49	6.89	7	18099700	0.82	2236	大华股份	SZ
951	7/21/10	16.17	16.41	16.08	16.15	2289200	7.96	2237	恒邦股份	SZ
953	7/21/10	16.83	16.83	16.47	16.58	2525100	13.64	2238	天威视讯	SZ
949	7/21/10	11.34	11.34	11.02	11.17	5152300	11.11	2239	金 飞 达	SZ
956	7/21/10	5.81	5.86	5.76	5.81	5206600	3.63	2240	威华股份	SZ
953	7/21/10	7.85	7.94	7.64	7.67	11193900	2.07	2241	歌尔声学	SZ
954	7/21/10	13.87	14.05	13.61	13.71	6935000	11.09	2242	九阳股份	SZ
951	7/21/10	10.38	10.41	10.21	10.23	1145000	10.09	2243	通产丽星	SZ
956	7/21/10	9.95	10.02	9.62	9.81	14307700	9.61	2244	滨江集团	SZ
953	7/21/10	6.65	6.78	6.5	6.52	15368900	3.21	2245	澳洋顺昌	SZ
910	7/21/10	10.55	10.99	10.45	10.58	1639900	10.31	2246	北化股份	SZ
956	7/21/10	8.75	8.75	8.35	8.36	11056600	3.91	2247	帝龙新材	SZ
952	7/21/10	21.31	21.93	20.81	21.2	9777300	10.49	2248	华东数控	SZ
950	7/21/10	16.6	17.48	16.46	17.3	16319200	10.85	2249	大洋电机	SZ
946	7/21/10	14.59	14.76	14.42	14.56	2660700	7.33	2250	联化科技	SZ
956	7/21/10	13	13.24	12.91	13.07	2209500	6.44	2251	步 步 高	SZ
955	7/21/10	13.46	13.75	13.46	13.52	3017500	4.29	2252	上海莱士	SZ
951	7/21/10	20.62	21.12	20.57	21.12	1397000	12.69	2253	川大智胜	SZ
956	7/21/10	11.77	11.85	11.64	11.68	5891800	5.54	2254	烟台氨纶	SZ
952	7/21/10	20.49	21.39	20.49	20.5	1440700	10.01	2255	海陆重工	SZ
848	7/21/10	7.17	7.21	7.02	7.02	5155900	5.79	2256	彩虹精化	SZ
954	7/21/10	16.34	18	16.31	17.3	3472500	17.17	2258	利尔化学	SZ
953	7/21/10	3.61	3.65	3.57	3.63	16972300	2.02	2259	升达林业	SZ
954	7/21/10	10.02	10.1	9.92	9.99	3464000	9.73	2260	伊 立 浦	SZ
951	7/21/10	14.65	15.07	14.65	14.88	2779600	7.55	2261	拓维信息	SZ
957	7/21/10	14.64	15.26	14.64	15.05	2205800	11.94	2262	恩华药业	SZ
953	7/21/10	6.28	6.47	6.26	6.33	5328500	5.16	2263	大 东 南	SZ
951	7/21/10	5.88	5.96	5.86	5.92	3425600	1.92	2264	新 华 都	SZ
954	7/21/10	8.1	8.19	7.96	8.03	4320400	8.02	2265	西仪股份	SZ
946	7/21/10	3.6	3.73	3.57	3.58	14703200	0.41	2266	浙富股份	SZ
956	7/21/10	8.51	8.56	8.4	8.45	7154500	3.97	2267	陕天然气	SZ
956	7/21/10	16.15	17.31	16.05	17.15	5259200	13	2268	卫 士 通	SZ
955	7/21/10	19.02	20.07	18.9	19.93	3192700	18.05	2269	美邦服饰	SZ
957	7/21/10	11.18	11.27	11.08	11.14	2255400	8.34	2270	法因数控	SZ
952	7/21/10	13.16	13.64	13.1	13.31	9842100	6.5	2271	东方雨虹	SZ
955	7/21/10	7	7.03	6.92	7	2440300	2.31	2272	川润股份	SZ
952	7/21/10	10.79	11.07	10.68	10.81	4311700	3.42	2273	水晶光电	SZ
952	7/21/10	9.03	9.28	9.02	9.16	4893900	9.1	2274	华昌化工	SZ
954	7/21/10	16.66	16.88	16.6	16.62	1666300	11.58	2275	桂林三金	SZ
935	7/21/10	7.39	7.47	7.28	7.34	8045800	3.99	2276	万马电缆	SZ
950	7/21/10	12.99	13.36	12.89	13.09	15427900	7.91	2277	友阿股份	SZ
965	7/21/10	10.97	11.51	10.97	11.14	3833100	8.12	2278	神开股份	SZ
964	7/21/10	14.62	15.28	14.57	15.06	5481100	8.91	2279	久其软件	SZ
957	7/21/10	24.75	25.4	24.44	25.07	3682500	23.73	2280	新世纪	SZ
942	7/21/10	31.16	31.3	30.56	30.8	888000	30.07	2281	光迅科技	SZ
955	7/21/10	10.77	11.26	10.31	11.08	10883300	8.28	2282	博深工具	SZ
948	7/21/10	9.01	9.08	8.92	8.94	3076400	4.44	2283	天润曲轴	SZ
942	7/21/10	11.89	11.93	11.63	11.64	4224800	7.54	2284	亚太股份	SZ
954	7/21/10	14.97	15.08	14.62	14.82	4981400	7.27	2285	世联地产	SZ
956	7/21/10	19.36	19.63	19.25	19.35	1041800	14.65	2286	保龄宝	SZ
954	7/21/10	19.39	19.79	19.23	19.44	1309000	18.66	2287	奇正藏药	SZ
950	7/21/10	5.83	5.91	5.74	5.77	3283800	2.46	2288	超华科技	SZ
952	7/21/10	23.7	23.88	23.41	23.42	974900	23.38	2289	宇顺电子	SZ
955	7/21/10	20.41	20.43	19.63	19.67	5171000	13.69	2290	禾盛新材	SZ
954	7/21/10	12.38	12.42	12.17	12.23	2046500	9.3	2291	星期六	SZ
956	7/21/10	10.82	11.12	10.72	10.81	4003100	4.34	2292	奥飞动漫	SZ
955	7/21/10	26.34	26.65	26.08	26.28	685300	12.03	2293	罗莱家纺	SZ
956	7/21/10	24.81	25.09	24.49	24.53	5259800	7.98	2294	信立泰	SZ
952	7/21/10	11.58	11.6	11.41	11.43	1914300	7.54	2295	精艺股份	SZ
876	7/21/10	25.18	26.4	25.06	25.82	876500	14.79	2296	辉煌科技	SZ
