1257	3/10/09	4.08	4.31	4.08	4.31	2857900	2.2	2188	新 嘉 联	SZ
1302	3/10/09	7	7.19	6.9	7.15	2129800	7.09	2189	利达光电	SZ
1283	3/10/09	4.52	4.83	4.52	4.83	2821300	2.22	2190	成飞集成	SZ
1300	3/10/09	9.07	9.33	8.72	9.31	5155400	5.53	2191	劲嘉股份	SZ
1299	3/10/09	7.68	7.95	7.68	7.95	1253400	3.97	2192	路翔股份	SZ
1304	3/10/09	8.13	8.25	7.86	8.13	5117500	8.03	2193	山东如意	SZ
1304	3/10/09	15.14	15.9	15	15.82	3122200	10.9	2194	武汉凡谷	SZ
1304	3/10/09	7.77	7.98	7.61	7.98	567600	5.13	2195	海隆软件	SZ
1298	3/10/09	6.41	6.98	6.41	6.91	1329800	4.34	2196	方正电机	SZ
1298	3/10/09	8.19	8.24	7.84	8.12	1854100	3.25	2197	证通电子	SZ
1300	3/10/09	2.1	2.14	2.06	2.14	2700900	0.42	2198	嘉应制药	SZ
1299	3/10/09	4.77	4.88	4.67	4.86	1204300	1.82	2199	东晶电子	SZ
1319	3/10/09	10.75	11.14	10.62	10.98	1955300	9.49	22	深赤湾Ａ	SZ
1273	3/10/09	17.56	17.9	17.51	17.77	1431700	9.73	2200	绿 大 地	SZ
1263	3/10/09	4.57	4.73	4.49	4.69	2584100	2.75	2201	九鼎新材	SZ
1299	3/10/09	14.29	14.81	14.19	14.78	8662000	6.12	2202	金风科技	SZ
1302	3/10/09	5.87	6.13	5.8	6.09	2197700	3.79	2203	海亮股份	SZ
1275	3/10/09	9.95	10.12	9.25	9.75	6365000	4.09	2204	华锐铸钢	SZ
1298	3/10/09	13.23	13.56	12.7	13.48	2227100	10.62	2205	国统股份	SZ
1296	3/10/09	4.97	5.37	4.97	5.36	2517500	1.5	2206	海 利 得	SZ
1298	3/10/09	10.1	10.33	9.91	10.32	472400	10.15	2207	准油股份	SZ
1301	3/10/09	4.39	4.68	4.29	4.68	6779400	2.17	2208	合肥城建	SZ
1301	3/10/09	6.98	7.13	6.83	7.13	2387300	4.62	2209	达 意 隆	SZ
1302	3/10/09	3.4	3.58	3.33	3.56	4094600	1.16	2210	飞马国际	SZ
1298	3/10/09	4.91	5.28	4.81	5.28	7395100	3.48	2211	宏达新材	SZ
1294	3/10/09	6.2	6.32	6	6.23	8267900	1.82	2212	南洋股份	SZ
1302	3/10/09	3.8	3.92	3.77	3.91	2170400	1.89	2213	特 尔 佳	SZ
1279	3/10/09	8.05	8.18	7.82	8.07	1235300	3.86	2214	大立科技	SZ
1294	3/10/09	6.25	6.34	6.18	6.33	2300200	1.85	2215	诺 普 信	SZ
1298	3/10/09	7	7.22	6.95	7.17	2756600	1.68	2216	三全食品	SZ
1301	3/10/09	5.91	6.12	5.87	6.12	3172600	2.58	2217	联合化工	SZ
1298	3/10/09	8.26	8.58	8.22	8.56	5787100	3.64	2218	拓日新能	SZ
1300	3/10/09	4.08	4.2	4.02	4.2	2919300	1.03	2219	独 一 味	SZ
1299	3/10/09	4.15	4.22	4.01	4.2	3701200	0.96	2220	天宝股份	SZ
1295	3/10/09	2.96	3.11	2.94	3.1	3367500	1.52	2221	东华能源	SZ
1304	3/10/09	5.11	5.27	5.03	5.25	2618300	3.14	2222	福晶科技	SZ
1302	3/10/09	4.83	5.04	4.73	5.03	6263200	0.95	2223	鱼跃医疗	SZ
1300	3/10/09	4.77	4.89	4.65	4.87	9483300	1.71	2224	三 力 士	SZ
1292	3/10/09	3.85	4.05	3.85	4.05	3633600	2.3	2225	濮耐股份	SZ
1273	3/10/09	4.97	5.15	4.92	5.12	4093200	1.21	2226	江南化工	SZ
1303	3/10/09	15.03	15.76	14.96	15.72	821900	15.35	2227	奥 特 迅	SZ
1293	3/10/09	5.19	5.59	4.99	5.53	7392300	1.69	2228	合兴包装	SZ
1298	3/10/09	4.33	4.49	4.16	4.42	6506100	1.25	2229	鸿博股份	SZ
1298	3/10/09	8.07	8.71	8.07	8.62	10937600	1.38	2230	科大讯飞	SZ
1303	3/10/09	2.84	2.92	2.77	2.92	5769900	0.88	2231	奥维通信	SZ
1294	3/10/09	8.46	8.46	7.96	8.25	10835800	2.85	2232	启明信息	SZ
1299	3/10/09	5.7	5.7	5.7	5.7	0	2.68	2233	塔牌集团	SZ
1298	3/10/09	7.27	7.48	7.16	7.47	3028100	3.47	2234	民和股份	SZ
1297	3/10/09	7.59	7.97	7.33	7.97	3857600	3.91	2235	安妮股份	SZ
1300	3/10/09	2.48	2.58	2.42	2.56	6818400	0.14	2236	大华股份	SZ
1297	3/10/09	14.57	16.75	14.4	16	15777800	3.88	2237	恒邦股份	SZ
1300	3/10/09	11.21	11.97	11.12	11.46	14853900	9.31	2238	天威视讯	SZ
1296	3/10/09	6.55	7.04	6.47	6.99	3312000	4.56	2239	金 飞 达	SZ
1303	3/10/09	4.89	5.06	4.88	5.06	3277500	3.11	2240	威华股份	SZ
1295	3/10/09	2.53	2.69	2.51	2.69	26582900	0.22	2241	歌尔声学	SZ
1301	3/10/09	16.25	16.37	15.83	16.35	3638200	4.29	2242	九阳股份	SZ
1296	3/10/09	7.82	8.02	7.75	8.01	1034000	7.67	2243	通产丽星	SZ
1303	3/10/09	8.92	9.14	8.58	8.99	4653100	6.67	2244	滨江集团	SZ
1299	3/10/09	2.7	2.8	2.67	2.8	3772600	0.45	2245	澳洋顺昌	SZ
1256	3/10/09	6.29	6.66	6.25	6.64	1826800	6.4	2246	北化股份	SZ
1303	3/10/09	4.71	4.94	4.68	4.91	2675300	1.47	2247	帝龙新材	SZ
1293	3/10/09	9.4	9.4	9.03	9.31	6285900	4.57	2248	华东数控	SZ
1297	3/10/09	4.63	4.8	4.55	4.79	11675300	0.81	2249	大洋电机	SZ
1292	3/10/09	4.19	4.66	4.18	4.66	22996300	1.14	2250	联化科技	SZ
1302	3/10/09	11.15	11.55	11.05	11.47	4299400	2.69	2251	步 步 高	SZ
1301	3/10/09	7.8	8.27	7.8	8.24	3316900	2.37	2252	上海莱士	SZ
1299	3/10/09	9.74	10.22	9.73	10.15	1654600	3.99	2253	川大智胜	SZ
1304	3/10/09	6.9	7.14	6.83	7.1	2391700	1.38	2254	烟台氨纶	SZ
1300	3/10/09	9.5	9.9	9.45	9.89	3276700	4.72	2255	海陆重工	SZ
1194	3/10/09	4.31	4.53	4.24	4.52	4625600	1.49	2256	彩虹精化	SZ
1280	3/10/09	11.53	12.11	11.33	12.11	1624800	7.69	2258	利尔化学	SZ
1299	3/10/09	2.36	2.44	2.31	2.43	7898500	0.93	2259	升达林业	SZ
1298	3/10/09	6.14	6.52	6.03	6.52	3643500	4.82	2260	伊 立 浦	SZ
1296	3/10/09	7.83	8.1	7.78	8.1	1309800	2.23	2261	拓维信息	SZ
1303	3/10/09	6.11	6.3	6.07	6.26	1770800	2.51	2262	恩华药业	SZ
1299	3/10/09	5.01	5.23	4.98	5.22	11139800	2.79	2263	大 东 南	SZ
1297	3/10/09	4.13	4.26	4.08	4.24	5163900	0.8	2264	新 华 都	SZ
1300	3/10/09	6.34	6.86	6.27	6.8	7004400	6.79	2265	西仪股份	SZ
1294	3/10/09	2.92	3.1	2.92	3.08	24252800	0.31	2266	浙富股份	SZ
1303	3/10/09	6	6.16	5.95	6.15	6139900	2.68	2267	陕天然气	SZ
1304	3/10/09	7.85	8.11	7.78	8.03	1564000	3.01	2268	卫 士 通	SZ
1302	3/10/09	16.37	17.08	16.08	17.02	2217100	9.92	2269	美邦服饰	SZ
1302	3/10/09	9.35	9.91	9.25	9.85	2616700	7.2	2270	法因数控	SZ
1294	3/10/09	4.76	5.04	4.68	5.02	4837100	0.76	2271	东方雨虹	SZ
1301	3/10/09	5.06	5.6	5.05	5.6	12026700	1.54	2272	川润股份	SZ
1299	3/10/09	5.46	6.01	5.38	6.01	6016100	1.35	2273	水晶光电	SZ
1299	3/10/09	13.42	14.04	13.28	13.96	2585500	10.47	2274	华昌化工	SZ
1302	3/10/09	5.05	5.31	5.03	5.3	1917200	5.16	23	深天地Ａ	SZ
1319	3/10/09	19.8	20.3	18.36	19.85	15352700	18.32	24	招商地产	SZ
1319	3/10/09	4.58	4.65	4.44	4.64	787500	4.64	25	特 力Ａ	SZ
1319	3/10/09	5.11	5.41	5.11	5.36	4901300	3.63	26	飞亚达Ａ	SZ
1315	3/10/09	9	9.23	8.93	9.18	6035400	7.13	27	深圳能源	SZ
1299	3/10/09	17.31	18.39	17.31	18.37	634600	17.97	28	一致药业	SZ
1295	3/10/09	3.2	3.37	3.17	3.36	3572600	3.36	29	深深房Ａ	SZ
996	3/10/09	2.87	3	2.81	2.97	2800000	2.97	30	*ST盛润A	SZ
1317	3/10/09	4.07	4.22	4.06	4.21	7951400	4	301	东方市场	SZ
1319	3/10/09	6.23	6.49	6.21	6.47	18444300	6.34	31	中粮地产	SZ
1318	3/10/09	6.15	6.5	6.09	6.5	3656600	6.19	32	深桑达Ａ	SZ
1313	3/10/09	3.28	3.48	3.23	3.45	3584100	3.45	33	新都酒店	SZ
1303	3/10/09	11.58	11.58	11.58	11.58	0	4.56	338	潍柴动力	SZ
1120	3/10/09	2.58	2.71	2.52	2.71	3340700	2.71	34	ST深泰	SZ
1310	3/10/09	3.22	3.22	3.22	3.22	0	2.56	35	*ST科健	SZ
