50	2/18/14	19.25	19.27	18.77	19.07	9463000	19.07	2023	海特高新	SZ
50	2/18/14	10.82	10.87	10.51	10.6	162555300	10.6	2024	苏宁电器	SZ
50	2/18/14	14.36	14.51	14.16	14.24	10515300	14.24	2025	航天电器	SZ
50	2/18/14	7.45	7.5	7.09	7.24	3213300	7.2	2026	山东威达	SZ
50	2/18/14	7.85	8.3	7.7	8.3	24328800	8.3	2027	七喜控股	SZ
50	2/18/14	17.98	18.06	17.8	17.94	4373400	17.94	2028	思源电气	SZ
50	2/18/14	7.47	7.9	7.38	7.8	28535300	7.8	2029	七 匹 狼	SZ
50	2/18/14	16.67	16.67	16.37	16.44	11343300	16.44	2030	达安基因	SZ
50	2/18/14	9.55	9.67	9.27	9.38	16196300	9.38	2031	巨轮股份	SZ
50	2/18/14	14.88	15.06	14.73	14.75	1583000	14.75	2032	苏 泊 尔	SZ
50	2/18/14	13.96	14.05	13.71	13.79	5890800	13.67	2033	丽江旅游	SZ
50	2/18/14	15.25	15.25	14.81	15.03	2704700	15.03	2034	美 欣 达	SZ
50	2/18/14	14.04	14.15	13.8	13.88	6460700	11.41	2035	华帝股份	SZ
50	2/18/14	7.98	7.98	7.82	7.84	2762800	7.84	2036	宜科科技	SZ
50	2/18/14	10.37	10.37	10.15	10.18	4756600	10.18	2037	久联发展	SZ
50	2/18/14	52.01	52.29	50.92	51.1	2509900	51.1	2038	双鹭药业	SZ
50	2/18/14	11.68	11.75	11.5	11.69	2267300	11.69	2039	黔源电力	SZ
50	2/18/14	6	6.28	5.9	6.17	2869200	6.17	2040	南 京 港	SZ
50	2/18/14	32.53	33.08	31.8	31.85	5205700	31.85	2041	登海种业	SZ
50	2/18/14	4.74	4.74	4.65	4.68	19876500	4.68	2042	华孚色纺	SZ
50	2/18/14	3.83	3.84	3.78	3.79	4995700	3.79	2043	兔 宝 宝	SZ
50	2/18/14	7.2	7.35	7.12	7.22	7591200	7.22	2044	江苏三友	SZ
50	2/18/14	6.87	6.89	6.75	6.83	11461400	6.73	2045	广州国光	SZ
50	2/18/14	8.88	8.88	8.62	8.73	9250500	8.73	2046	轴研科技	SZ
50	2/18/14	5.87	6.47	5.87	6.47	19134700	6.47	2047	成霖股份	SZ
50	2/18/14	11.8	12.65	11.8	11.81	44861100	11.81	2048	宁波华翔	SZ
50	2/18/14	53.85	54.63	52.66	52.87	3138000	52.87	2049	晶源电子	SZ
50	2/18/14	12.25	12.29	12.05	12.08	5606200	12.08	2050	三花股份	SZ
50	2/18/14	20.89	21.09	20.41	20.76	7528900	20.76	2051	中工国际	SZ
50	2/18/14	13.88	13.88	13.45	13.65	29674200	13.65	2052	同洲电子	SZ
50	2/18/14	7.77	7.81	7.65	7.8	1462300	7.8	2053	云南盐化	SZ
50	2/18/14	7.2	7.27	7.13	7.21	3523800	7.21	2054	德美化工	SZ
50	2/18/14	13.1	13.28	12.85	12.96	17305100	12.96	2055	得润电子	SZ
50	2/18/14	19.77	20.45	19.58	20.21	16672100	20.21	2056	横店东磁	SZ
50	2/18/14	17.04	17.98	17	17.34	11068000	17.34	2057	中钢天源	SZ
50	2/18/14	8.96	8.96	8.72	8.9	3871500	8.9	2058	威 尔 泰	SZ
50	2/18/14	9.21	9.21	9	9.02	1904300	9.02	2059	云南旅游	SZ
50	2/18/14	4.37	4.54	4.32	4.42	10219700	4.42	2060	粤 水 电	SZ
50	2/18/14	6.32	6.42	6.26	6.34	5615800	6.34	2061	江山化工	SZ
50	2/18/14	4.82	4.89	4.77	4.85	4153200	3.46	2062	宏润建设	SZ
50	2/18/14	21.81	22.18	21.37	21.61	10391500	21.61	2063	远光软件	SZ
50	2/18/14	9.86	10.48	9.77	10.25	44611500	10.2	2064	华峰氨纶	SZ
50	2/18/14	39.93	39.93	39.93	39.93	0	39.93	2065	东华软件	SZ
50	2/18/14	5.13	5.27	5.11	5.26	6568900	5.26	2066	瑞泰科技	SZ
50	2/18/14	2.18	2.19	2.16	2.18	8627200	2.18	2067	景兴纸业	SZ
50	2/18/14	4.28	4.33	4.21	4.24	4601600	4.24	2068	黑猫股份	SZ
50	2/18/14	14.16	14.36	14	14	6676100	14	2069	獐 子 岛	SZ
50	2/18/14	7.95	7.95	7.31	7.49	53256800	7.49	2070	众和股份	SZ
50	2/18/14	27	27.03	26.02	26.37	9970400	26.37	2071	江苏宏宝	SZ
50	2/18/14	6.8	6.86	6.74	6.75	1870500	6.75	2072	*ST德棉	SZ
50	2/18/14	10.89	11.03	10.65	10.72	35988300	10.72	2073	软控股份	SZ
50	2/18/14	6.36	6.49	6.29	6.38	6020000	6.38	2074	东源电器	SZ
50	2/18/14	9	9.12	8.85	9.05	7898000	9.05	2076	雪 莱 特	SZ
50	2/18/14	6.63	6.94	6.56	6.74	8595700	6.74	2077	大港股份	SZ
50	2/18/14	6.51	6.59	6.36	6.48	3467300	6.48	2078	太阳纸业	SZ
50	2/18/14	7.71	8.05	7.62	7.85	42683000	7.85	2079	苏州固锝	SZ
50	2/18/14	12.53	12.53	12.27	12.36	4694200	12.25	2080	中材科技	SZ
50	2/18/14	21.22	22.51	21.06	22.07	35306800	22.07	2081	金 螳 螂	SZ
50	2/18/14	8.1	8.26	8.08	8.12	3367700	8.12	2082	栋梁新材	SZ
50	2/18/14	4.83	5.24	4.8	5.14	56247700	5.14	2083	孚日股份	SZ
50	2/18/14	5.46	5.55	5.36	5.52	8175900	5.52	2084	海鸥卫浴	SZ
50	2/18/14	22.26	23.66	22.22	22.55	3500400	22.55	2085	万丰奥威	SZ
50	2/18/14	9.14	9.23	9.09	9.21	4944000	9.21	2086	东方海洋	SZ
50	2/18/14	4.13	4.16	4.1	4.14	7294000	4.14	2087	新野纺织	SZ
50	2/18/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
50	2/18/14	10.34	10.58	10.2	10.29	16718200	10.24	2089	新 海 宜	SZ
50	2/18/14	13.7	13.76	13.39	13.45	3737200	13.45	2090	金智科技	SZ
50	2/18/14	16.16	16.16	15.66	15.97	10868700	15.97	2091	江苏国泰	SZ
50	2/18/14	5.43	5.55	5.42	5.45	12543700	5.39	2092	中泰化学	SZ
50	2/18/14	5.66	5.68	5.56	5.6	11889100	5.6	2093	国脉科技	SZ
50	2/18/14	11.18	12.28	11.03	11.91	26332700	11.91	2094	青岛金王	SZ
50	2/18/14	38.42	38.95	37.25	37.72	4716100	37.72	2095	生 意 宝	SZ
50	2/18/14	12.23	12.23	11.9	12	2539300	12	2096	南岭民爆	SZ
50	2/18/14	9.15	9.4	9.04	9.21	17394700	9.21	2097	山河智能	SZ
50	2/18/14	10.08	10.38	10.02	10.26	4339900	10.26	2098	浔兴股份	SZ
50	2/18/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
50	2/18/14	6.85	6.85	6.62	6.66	12725300	6.66	21	长城开发	SZ
50	2/18/14	12.25	12.31	11.93	12	9201300	12	2100	天康生物	SZ
50	2/18/14	11.56	11.71	11.39	11.46	4605600	11.46	2101	广东鸿图	SZ
50	2/18/14	5.3	5.3	5.08	5.19	11630700	5.19	2102	冠福家用	SZ
50	2/18/14	6.98	6.99	6.86	6.92	2370100	6.92	2103	广博股份	SZ
50	2/18/14	21.45	21.48	20.65	20.84	10095300	20.84	2104	恒宝股份	SZ
50	2/18/14	5.65	5.71	5.6	5.69	3477700	5.69	2105	信隆实业	SZ
50	2/18/14	15.44	15.44	15.09	15.22	19965600	15.22	2106	莱宝高科	SZ
50	2/18/14	13.83	14.17	13.56	13.95	3584200	13.95	2107	沃华医药	SZ
50	2/18/14	10.21	10.45	10.17	10.35	16371300	10.35	2108	沧州明珠	SZ
50	2/18/14	5.26	5.31	5.21	5.27	4736200	5.27	2109	兴化股份	SZ
50	2/18/14	4.5	4.72	4.43	4.6	3801600	4.6	2110	三钢闽光	SZ
50	2/18/14	13.26	13.3	12.93	13.1	4700800	13.1	2111	威海广泰	SZ
50	2/18/14	7.48	7.7	7.41	7.6	11609200	7.6	2112	三变科技	SZ
50	2/18/14	10.74	10.85	10.5	10.76	1606800	10.76	2113	ST天润	SZ
50	2/18/14	8.1	8.1	7.87	7.97	3039900	7.97	2114	罗平锌电	SZ
50	2/18/14	7.68	7.68	7.51	7.59	14073600	7.59	2115	三维通信	SZ
50	2/18/14	15.54	15.85	15.4	15.62	3630800	15.62	2116	中国海诚	SZ
50	2/18/14	18.17	18.18	17.38	17.88	6544800	14.72	2117	东港股份	SZ
50	2/18/14	10.76	11.2	10.6	11.12	17784400	11.12	2118	紫鑫药业	SZ
50	2/18/14	8.35	8.44	8.26	8.36	5334600	8.33	2119	康强电子	SZ
50	2/18/14	11.4	11.63	11.11	11.52	7407300	11.52	2120	新海股份	SZ
50	2/18/14	10.02	10.15	9.8	10.05	13568300	10.05	2121	科陆电子	SZ
50	2/18/14	4.35	4.37	4.29	4.34	4709900	4.34	2122	天马股份	SZ
50	2/18/14	8.65	9.4	8.54	8.97	33915800	8.97	2123	荣信股份	SZ
50	2/18/14	9.31	9.31	9.12	9.18	1886800	9.08	2124	天邦股份	SZ
50	2/18/14	11.39	11.39	11.39	11.39	810300	11.39	2125	湘潭电化	SZ
50	2/18/14	13.54	13.77	13.12	13.21	13920700	13.21	2126	银轮股份	SZ
50	2/18/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
50	2/18/14	7.33	7.33	7.13	7.14	4193500	7.14	2128	露天煤业	SZ
50	2/18/14	19.68	19.68	18.73	18.9	13353600	18.9	2129	中环股份	SZ
50	2/18/14	7.37	8.09	7.27	8.09	32034100	8.06	2130	沃尔核材	SZ
50	2/18/14	16.75	16.75	16.75	16.75	0	16.71	2131	利欧股份	SZ
50	2/18/14	4.1	4.1	4.01	4.06	5066800	4.06	2132	恒星科技	SZ
50	2/18/14	3.88	3.88	3.83	3.86	5127200	3.79	2133	广宇集团	SZ
50	2/18/14	6.91	7.4	6.74	7.2	6583000	7.2	2134	天津普林	SZ
50	2/18/14	3.69	3.72	3.65	3.67	7127200	3.67	2135	东南网架	SZ
50	2/18/14	6.94	6.96	6.75	6.85	4761000	6.85	2136	安 纳 达	SZ
50	2/18/14	4.1	4.1	4.1	4.1	0	4.1	2137	实 益 达	SZ
50	2/18/14	19.78	19.78	19.22	19.49	8191900	19.49	2138	顺络电子	SZ
50	2/18/14	11.98	12.17	11.66	11.92	13315800	11.92	2139	拓邦股份	SZ
50	2/18/14	18.3	18.34	17.98	18.08	3102900	18.08	2140	东华科技	SZ
50	2/18/14	8.62	8.62	8.48	8.53	2151100	8.53	2141	蓉胜超微	SZ
50	2/18/14	9.14	9.14	8.95	8.97	12676700	8.97	2142	宁波银行	SZ
50	2/18/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
50	2/18/14	20.7	21.33	20.3	21.11	2651200	21.11	2144	宏达高科	SZ
50	2/18/14	7.96	7.97	7.79	7.84	4935700	7.84	2145	*ST钛白	SZ
50	2/18/14	9.85	9.85	9.66	9.7	13355200	9.7	2146	荣盛发展	SZ
50	2/18/14	5.88	5.97	5.85	5.88	4932000	5.88	2147	方圆支承	SZ
50	2/18/14	26.53	27.24	26.42	26.68	14396500	13.26	2148	北纬通信	SZ
50	2/18/14	13.99	14.08	13.7	13.95	3824900	13.95	2149	西部材料	SZ
50	2/18/14	7.42	7.65	7.31	7.6	6973700	7.6	2150	江苏通润	SZ
50	2/18/14	32.8	32.85	31.83	32.01	6234800	32.01	2151	北斗星通	SZ
50	2/18/14	23.66	23.66	22.68	23.03	6910700	23.03	2152	广电运通	SZ
50	2/18/14	59.15	59.26	56.33	57.69	1789000	57.69	2153	石基信息	SZ
50	2/18/14	6.12	6.4	6.09	6.24	18550800	6.24	2154	报 喜 鸟	SZ
50	2/18/14	8.84	8.85	8.44	8.49	21793600	8.49	2155	辰州矿业	SZ
50	2/18/14	8.72	9.25	8.51	8.68	59455300	8.68	2156	通富微电	SZ
50	2/18/14	7.24	7.69	7.24	7.49	9327400	7.49	2157	正邦科技	SZ
50	2/18/14	21.59	23.35	21.39	22.77	6409000	22.77	2158	汉钟精机	SZ
50	2/18/14	17.56	17.96	17.2	17.37	1537800	17.33	2159	三特索道	SZ
50	2/18/14	8.82	9.34	8.81	9.08	59514400	9.08	2161	远 望 谷	SZ
50	2/18/14	6.53	6.58	6.47	6.53	3738600	6.53	2162	斯 米 克	SZ
50	2/18/14	3.63	3.66	3.56	3.62	7208700	3.62	2163	中航三鑫	SZ
50	2/18/14	4.1	4.1	3.98	4.07	6227400	4.07	2164	东力传动	SZ
50	2/18/14	5.68	5.83	5.64	5.77	11890300	5.77	2165	红 宝 丽	SZ
50	2/18/14	18.08	18.27	17.78	17.92	7489900	17.92	2166	莱茵生物	SZ
50	2/18/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
50	2/18/14	8.01	8.28	7.85	8.25	26821900	8.25	2168	深圳惠程	SZ
50	2/18/14	7.82	8.09	7.78	7.97	7368900	7.97	2169	智光电气	SZ
50	2/18/14	7.03	7.13	6.89	6.94	25871900	6.94	2170	芭田股份	SZ
50	2/18/14	7.47	7.47	7.36	7.4	2041200	7.4	2171	精诚铜业	SZ
50	2/18/14	5.39	5.39	5.39	5.39	0	5.39	2172	澳洋科技	SZ
50	2/18/14	8.82	8.82	8.82	8.82	0	8.82	2173	山 下 湖	SZ
50	2/18/14	76.17	81	76.17	78.99	1864500	78.99	2174	梅 花 伞	SZ
50	2/18/14	15.1	15.1	14.68	14.76	2867500	14.76	2175	广陆数测	SZ
50	2/18/14	12.9	13.02	12	12.71	13604300	12.71	2176	江特电机	SZ
50	2/18/14	7	7.01	6.74	6.77	49754500	6.77	2177	御银股份	SZ
50	2/18/14	21.4	21.94	21.15	21.65	5343100	21.65	2178	延华智能	SZ
50	2/18/14	18.23	18.23	17.86	17.93	4851000	17.93	2179	中航光电	SZ
50	2/18/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
50	2/18/14	21.06	22.99	20.6	21.9	33140800	21.9	2181	粤 传 媒	SZ
50	2/18/14	8.07	8.07	7.87	7.9	7367900	7.9	2182	云海金属	SZ
50	2/18/14	8.51	8.96	8.31	8.86	29386600	8.86	2183	怡 亚 通	SZ
50	2/18/14	10.1	11.14	9.92	11.14	14345000	11.14	2184	海得控制	SZ
50	2/18/14	13.48	13.83	13.22	13.66	26474100	13.66	2185	华天科技	SZ
50	2/18/14	18.98	19.99	18.98	19.54	3719900	19.54	2186	全 聚 德	SZ
50	2/18/14	8.67	8.69	8.55	8.62	2300900	8.62	2187	广百股份	SZ
50	2/18/14	9.3	9.6	9.24	9.54	4847400	9.54	2188	新 嘉 联	SZ
50	2/18/14	8.72	8.99	8.55	8.82	10801200	8.82	2189	利达光电	SZ
50	2/18/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
50	2/18/14	18.84	20	18.71	19.86	9227000	19.86	2191	劲嘉股份	SZ
50	2/18/14	16.15	16.28	15.65	15.76	6223100	15.76	2192	路翔股份	SZ
50	2/18/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
50	2/18/14	10.47	10.83	10.27	10.73	32588800	10.73	2194	武汉凡谷	SZ
50	2/18/14	41.1	44.39	40.68	41.1	14827500	41.01	2195	海隆软件	SZ
50	2/18/14	14	15.36	13.83	15.36	12552500	15.24	2196	方正电机	SZ
50	2/18/14	15.9	16.22	15.2	15.3	19961400	15.3	2197	证通电子	SZ
50	2/18/14	9.95	10.55	9.88	10.11	8532400	5.02	2198	嘉应制药	SZ
50	2/18/14	16.35	16.35	15.7	15.86	13928700	15.86	2199	东晶电子	SZ
50	2/18/14	15.68	16.06	15.35	16	5531700	16	22	深赤湾Ａ	SZ
50	2/18/14	17.35	17.48	16.64	17.27	3099100	17.27	2200	绿 大 地	SZ
50	2/18/14	8.05	8.23	7.94	8.14	4293900	8.14	2201	九鼎新材	SZ
50	2/18/14	10.58	10.58	10.21	10.31	30588700	10.31	2202	金风科技	SZ
50	2/18/14	12.86	13.13	12.76	13.09	3203600	13.09	2203	海亮股份	SZ
50	2/18/14	10.86	10.95	10.62	10.88	3747700	10.88	2204	华锐铸钢	SZ
50	2/18/14	16.01	16.37	15.86	15.91	4062800	15.91	2205	国统股份	SZ
50	2/18/14	7.39	7.8	7.35	7.73	11781900	7.5	2206	海 利 得	SZ
50	2/18/14	22.08	22.17	21.62	22.15	2421700	22.15	2207	准油股份	SZ
50	2/18/14	6.88	6.88	6.71	6.74	4878900	6.65	2208	合肥城建	SZ
50	2/18/14	9.13	9.3	8.93	8.99	8481200	8.99	2209	达 意 隆	SZ
50	2/18/14	9.48	10.19	9.27	10.13	14684800	10.13	2210	飞马国际	SZ
50	2/18/14	4.6	4.92	4.56	4.8	13335900	4.8	2211	宏达新材	SZ
50	2/18/14	4.33	4.42	4.31	4.34	8456800	4.34	2212	南洋股份	SZ
50	2/18/14	12.9	13.16	12.67	13.16	5299200	13.16	2213	特 尔 佳	SZ
50	2/18/14	18.51	18.52	17.69	18.18	5893200	18.09	2214	大立科技	SZ
50	2/18/14	9.53	9.8	9.49	9.68	6792700	9.68	2215	诺 普 信	SZ
50	2/18/14	23.16	23.16	22.6	22.68	1677500	22.68	2216	三全食品	SZ
50	2/18/14	6.03	6.22	5.92	6.11	6233700	6.11	2217	联合化工	SZ
50	2/18/14	8.49	9.07	8.45	8.75	15905200	8.75	2218	拓日新能	SZ
50	2/18/14	24.42	24.43	23	23.68	15501500	16.88	2219	独 一 味	SZ
50	2/18/14	7.15	7.16	7.05	7.14	3393600	7.14	2220	天宝股份	SZ
50	2/18/14	11	11	11	11	0	10.98	2221	东华能源	SZ
50	2/18/14	9.03	9.15	8.91	9.06	7853300	9.06	2222	福晶科技	SZ
50	2/18/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
50	2/18/14	12.39	13.54	12.24	13.28	48040600	13.28	2224	三 力 士	SZ
50	2/18/14	5.48	5.77	5.45	5.65	15752700	5.65	2225	濮耐股份	SZ
50	2/18/14	13.28	13.28	12.98	13.16	4838600	13.16	2226	江南化工	SZ
50	2/18/14	39.19	39.19	37.35	37.78	3237600	37.78	2227	奥 特 迅	SZ
50	2/18/14	7.21	7.25	7.08	7.17	3154800	7.17	2228	合兴包装	SZ
50	2/18/14	25.15	25.38	24.3	24.79	21255600	24.79	2229	鸿博股份	SZ
50	2/18/14	55.28	55.38	54	54.37	9452100	31.86	2230	科大讯飞	SZ
50	2/18/14	7.83	7.83	7.55	7.65	17261500	7.65	2231	奥维通信	SZ
50	2/18/14	11.4	11.55	11.01	11.14	17610400	11.14	2232	启明信息	SZ
50	2/18/14	6.41	6.44	6.35	6.4	6166700	6.4	2233	塔牌集团	SZ
50	2/18/14	7.48	7.49	7.33	7.35	6570100	7.35	2234	民和股份	SZ
50	2/18/14	16.96	16.96	16.4	16.71	15140700	16.71	2235	安妮股份	SZ
50	2/18/14	36.42	37	35.95	36.8	14030700	36.8	2236	大华股份	SZ
50	2/18/14	15.49	15.49	14.91	14.97	9102000	14.97	2237	恒邦股份	SZ
50	2/18/14	15.25	15.45	15	15.2	7578300	15.2	2238	天威视讯	SZ
50	2/18/14	12.88	12.88	12.88	12.88	0	12.88	2239	金 飞 达	SZ
50	2/18/14	19.48	21.35	19.13	20.58	24688600	20.58	2240	威华股份	SZ
50	2/18/14	30.87	30.87	30.11	30.33	23725300	30.33	2241	歌尔声学	SZ
50	2/18/14	14.55	14.55	14.13	14.3	9900900	13.65	2242	九阳股份	SZ
50	2/18/14	7.33	7.33	7.08	7.1	8702100	7.1	2243	通产丽星	SZ
50	2/18/14	7.04	7.04	6.91	6.92	8960300	6.92	2244	滨江集团	SZ
50	2/18/14	9.88	10.07	9.75	9.91	5130700	9.83	2245	澳洋顺昌	SZ
50	2/18/14	10.16	10.44	10.01	10.3	4709000	10.3	2246	北化股份	SZ
50	2/18/14	11.54	11.69	11.29	11.35	3674000	5.62	2247	帝龙新材	SZ
50	2/18/14	7.72	7.72	7.57	7.59	5719200	7.59	2248	华东数控	SZ
50	2/18/14	13.3	13.58	12.74	13.01	36943800	13.01	2249	大洋电机	SZ
50	2/18/14	21.27	21.48	20.79	21.34	2836800	21.34	2250	联化科技	SZ
50	2/18/14	14.81	14.88	14.45	14.6	3974400	14.6	2251	步 步 高	SZ
50	2/18/14	54.45	54.8	51.89	53.4	2669800	53.32	2252	上海莱士	SZ
50	2/18/14	32.57	32.59	31.52	31.75	2061600	31.75	2253	川大智胜	SZ
50	2/18/14	8.31	8.55	8.23	8.38	9574400	8.38	2254	烟台氨纶	SZ
50	2/18/14	14.98	14.98	14.68	14.81	6932100	14.81	2255	海陆重工	SZ
50	2/18/14	9.3	9.39	9.12	9.18	7126700	9.18	2256	彩虹精化	SZ
50	2/18/14	13.57	13.57	13.33	13.44	1813100	13.44	2258	利尔化学	SZ
50	2/18/14	6.04	6.05	5.87	5.94	12425000	5.94	2259	升达林业	SZ
50	2/18/14	13.92	14.5	13.91	13.95	3163200	13.95	2260	伊 立 浦	SZ
50	2/18/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
50	2/18/14	27	27	26.28	26.5	1265400	26.5	2262	恩华药业	SZ
50	2/18/14	5.9	6.25	5.87	6.15	37129900	6.15	2263	大 东 南	SZ
50	2/18/14	9.06	9.39	8.96	9.07	18247800	9.07	2264	新 华 都	SZ
50	2/18/14	7.21	7.5	7.19	7.43	2049900	7.43	2265	西仪股份	SZ
50	2/18/14	9.11	9.43	9.1	9.15	28383100	9.15	2266	浙富股份	SZ
50	2/18/14	10.11	10.11	9.94	10.07	3640100	10.07	2267	陕天然气	SZ
50	2/18/14	38.35	38.99	37.41	38.22	3143600	38.22	2268	卫 士 通	SZ
50	2/18/14	12.2	12.25	11.85	12.02	4897800	12.02	2269	美邦服饰	SZ
50	2/18/14	10	10.05	9.7	9.84	10821500	9.78	2270	法因数控	SZ
50	2/18/14	26.04	26.04	25.46	25.5	2088600	25.31	2271	东方雨虹	SZ
50	2/18/14	4.89	4.9	4.8	4.85	8066400	4.85	2272	川润股份	SZ
50	2/18/14	21.22	21.25	20.59	20.65	15574600	20.65	2273	水晶光电	SZ
50	2/18/14	7.13	7.14	7.02	7.08	2207600	7.08	2274	华昌化工	SZ
50	2/18/14	15.6	16.1	15.59	15.91	3692200	15.39	2275	桂林三金	SZ
50	2/18/14	5.98	6.13	5.86	6.07	29878400	6.07	2276	万马电缆	SZ
50	2/18/14	13.9	14.09	13.51	13.65	16664800	13.65	2277	友阿股份	SZ
50	2/18/14	12.73	13.26	12.62	13.09	15226200	13.09	2278	神开股份	SZ
50	2/18/14	16.7	16.84	16.18	16.43	3932500	16.27	2279	久其软件	SZ
50	2/18/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
50	2/18/14	39.08	40	37.99	38.2	4979700	38.2	2281	光迅科技	SZ
50	2/18/14	8.9	9.09	8.77	8.94	4002600	8.94	2282	博深工具	SZ
50	2/18/14	6.35	6.46	6.24	6.28	7520600	6.28	2283	天润曲轴	SZ
50	2/18/14	10.86	11.88	10.67	11.35	8748300	11.35	2284	亚太股份	SZ
50	2/18/14	19.56	19.59	18.9	19	5091700	19	2285	世联地产	SZ
50	2/18/14	19.85	20	19.5	19.95	3445300	19.95	2286	保龄宝	SZ
50	2/18/14	24.61	24.69	23.81	24.29	2496900	24.29	2287	奇正藏药	SZ
50	2/18/14	9.45	10.08	9.28	9.69	31343100	9.69	2288	超华科技	SZ
50	2/18/14	19.8	19.88	19.42	19.47	2199000	19.47	2289	宇顺电子	SZ
50	2/18/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
50	2/18/14	5.92	6.09	5.81	6.03	6297800	6.03	2291	星期六	SZ
50	2/18/14	38.76	38.81	37.6	37.83	6491600	37.83	2292	奥飞动漫	SZ
50	2/18/14	22.91	22.94	22.48	22.75	1837000	22.75	2293	罗莱家纺	SZ
