2058	4/5/06	1.42	1.47	1.41	1.44	8328700	0.25	2029	七 匹 狼	SZ
2060	4/5/06	2.02	2.07	2.01	2.06	7193900	0.39	2030	达安基因	SZ
2055	4/5/06	3.22	3.31	3.21	3.27	8421800	1.5	2031	巨轮股份	SZ
2059	4/5/06	2.5	2.51	2.47	2.5	3239200	0.75	2032	苏 泊 尔	SZ
2024	4/5/06	4.83	4.93	4.81	4.87	3141500	2.54	2033	丽江旅游	SZ
2063	4/5/06	5.96	6.27	5.96	6.19	3645000	5.63	2034	美 欣 达	SZ
2060	4/5/06	3.05	3.11	3.02	3.08	2839000	1.18	2035	华帝股份	SZ
2063	4/5/06	2.65	2.78	2.65	2.72	5707800	1.01	2036	宜科科技	SZ
2051	4/5/06	2.11	2.15	2.1	2.13	7029500	0.7	2037	久联发展	SZ
2082	4/5/06	2	2.06	1.96	1.99	5742000	0.34	2038	双鹭药业	SZ
2063	4/5/06	6.19	6.25	6.1	6.14	2413700	5.66	2039	黔源电力	SZ
2060	4/5/06	4.53	4.62	4.51	4.62	3356400	2.75	2040	南 京 港	SZ
2061	4/5/06	5.8	5.99	5.76	5.78	6388200	1.38	2041	登海种业	SZ
2075	4/5/06	1.11	1.14	1.11	1.13	6297400	0.33	2042	华孚色纺	SZ
2058	4/5/06	1.62	1.67	1.62	1.65	6947500	0.46	2043	兔 宝 宝	SZ
2060	4/5/06	2.16	2.2	2.15	2.17	3724100	1.07	2044	江苏三友	SZ
2056	4/5/06	2.74	2.77	2.72	2.75	4571100	0.65	2045	广州国光	SZ
2056	4/5/06	4.43	4.63	4.41	4.57	7042200	1.38	2046	轴研科技	SZ
2061	4/5/06	2.55	2.64	2.54	2.6	8341500	1.1	2047	成霖股份	SZ
2056	4/5/06	3.32	3.56	3.32	3.45	5151000	0.75	2048	宁波华翔	SZ
2029	4/5/06	4.96	5.44	4.95	5.35	8033000	3.26	2049	晶源电子	SZ
2058	4/5/06	3.3	3.49	3.3	3.43	7102500	1.31	2050	三花股份	SZ
2070	4/5/06	5.67	5.72	5.57	5.62	3783600	2.59	21	长城开发	SZ
2083	4/5/06	14.37	14.37	14.37	14.37	0	11.08	22	深赤湾Ａ	SZ
2061	4/5/06	3.88	4.07	3.85	4.02	3705700	3.82	23	深天地Ａ	SZ
2083	4/5/06	9.15	9.15	8.92	9.07	8312400	5.5	24	招商地产	SZ
2083	4/5/06	3.02	3.09	2.95	3.07	1100400	3.07	25	特 力Ａ	SZ
2083	4/5/06	3.21	3.21	3.21	3.21	0	2.14	26	飞亚达Ａ	SZ
2079	4/5/06	6.67	6.68	6.61	6.67	24214600	4.49	27	深圳能源	SZ
2058	4/5/06	5	5.1	4.94	5.05	3222800	4.87	28	一致药业	SZ
2054	4/5/06	3.8	3.95	3.78	3.95	10120600	3.95	29	深深房Ａ	SZ
1760	4/5/06	1.41	1.45	1.4	1.44	875600	1.44	30	*ST盛润A	SZ
2081	4/5/06	1.86	1.86	1.86	1.86	0	1.03	301	东方市场	SZ
2083	4/5/06	2.73	2.85	2.7	2.8	22077600	0.91	31	中粮地产	SZ
2082	4/5/06	3.97	4.06	3.9	4.03	3996300	3.02	32	深桑达Ａ	SZ
2077	4/5/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1878	4/5/06	1	1	0.99	1	1252600	0.64	34	ST深泰	SZ
2074	4/5/06	1.55	1.56	1.47	1.49	1144300	1.18	35	*ST科健	SZ
2084	4/5/06	2.35	2.38	2.3	2.33	53477000	2.33	36	华联控股	SZ
2077	4/5/06	4.31	4.32	4.19	4.24	2436100	3.83	37	深南电Ａ	SZ
2082	4/5/06	6.94	6.94	6.94	6.94	0	4.42	39	中集集团	SZ
2020	4/5/06	4.11	4.19	4.1	4.14	606800	4.14	4	ST国农	SZ
2027	4/5/06	2.12	2.23	2.1	2.18	6744500	2.15	40	深 鸿 基	SZ
2083	4/5/06	4.37	4.43	4.28	4.36	13463300	3.27	400	许继电气	SZ
2081	4/5/06	4.24	4.24	4.24	4.24	0	4.11	401	冀东水泥	SZ
