1841	1/16/07	5.36	5.73	5.3	5.62	9726900	1.67	2099	海翔药业	SZ
1866	1/16/07	6.41	6.63	6.41	6.6	18636300	3.75	21	长城开发	SZ
1838	1/16/07	4.8	5.27	4.79	5.27	12296100	1.28	2100	天康生物	SZ
1836	1/16/07	8.69	8.95	8.66	8.9	2464600	4.1	2101	广东鸿图	SZ
1838	1/16/07	3.61	3.74	3.56	3.74	13419300	1.2	2102	冠福家用	SZ
1847	1/16/07	9.83	9.94	9.7	9.9	5413700	7.75	2103	广博股份	SZ
1847	1/16/07	5.17	5.2	5.07	5.2	5149400	1.93	2104	恒宝股份	SZ
1844	1/16/07	7.72	8.47	7.64	8.19	30936200	7.39	2105	信隆实业	SZ
1848	1/16/07	11.71	12.17	11.46	11.7	23160000	3.22	2106	莱宝高科	SZ
1879	1/16/07	19.16	19.8	18.73	19.28	2333900	15.65	22	深赤湾Ａ	SZ
1857	1/16/07	5.48	5.75	5.41	5.69	5665000	5.41	23	深天地Ａ	SZ
1879	1/16/07	18.33	19.67	18.27	19.41	5935400	11.8	24	招商地产	SZ
1879	1/16/07	3.91	3.97	3.81	3.96	3325900	3.96	25	特 力Ａ	SZ
1879	1/16/07	5.06	5.06	4.91	4.96	2480900	3.31	26	飞亚达Ａ	SZ
1875	1/16/07	8	8.07	7.76	7.85	20548500	5.7	27	深圳能源	SZ
1854	1/16/07	9.45	10.05	9.43	9.85	4512200	9.56	28	一致药业	SZ
1850	1/16/07	5.35	5.65	5.3	5.59	23738500	5.59	29	深深房Ａ	SZ
1556	1/16/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1877	1/16/07	4.21	4.29	4.09	4.26	50171300	3.98	301	东方市场	SZ
1879	1/16/07	5.2	5.59	5.2	5.59	100570000	2.72	31	中粮地产	SZ
1878	1/16/07	4.42	4.57	4.34	4.57	8839400	3.51	32	深桑达Ａ	SZ
1873	1/16/07	3.33	3.5	3.3	3.46	11218400	3.46	33	新都酒店	SZ
1674	1/16/07	1.83	1.93	1.83	1.93	4666700	1.24	34	ST深泰	SZ
1870	1/16/07	2.02	2.14	1.93	1.99	26097800	1.58	35	*ST科健	SZ
1880	1/16/07	5.37	5.48	5.17	5.35	38694200	5.35	36	华联控股	SZ
1873	1/16/07	5.65	6.23	5.59	6.14	6555300	5.55	37	深南电Ａ	SZ
1878	1/16/07	19.87	20.64	19.42	20.57	28332500	14.89	39	中集集团	SZ
1816	1/16/07	4.53	4.68	4.53	4.65	1550400	4.65	4	ST国农	SZ
1823	1/16/07	3.3	3.34	3.2	3.34	11023400	3.29	40	深 鸿 基	SZ
1879	1/16/07	8.2	8.62	8.2	8.54	28086000	6.4	400	许继电气	SZ
1877	1/16/07	5.74	6	5.73	5.8	21839100	5.62	401	冀东水泥	SZ
