1055	2/11/10	6.05	6.09	6.01	6.05	1974400	2	2130	沃尔核材	SZ
976	2/11/10	9.56	9.82	9.56	9.66	4584300	4.81	2131	利欧股份	SZ
1055	2/11/10	6.82	6.86	6.76	6.78	2764600	3.29	2132	恒星科技	SZ
1057	2/11/10	6.87	6.98	6.83	6.93	3987300	5.25	2133	广宇集团	SZ
1062	2/11/10	8.99	9.32	8.9	9.15	8866800	9.15	2134	天津普林	SZ
1057	2/11/10	4.69	4.72	4.63	4.68	1560100	1.68	2135	东南网架	SZ
1055	2/11/10	6.76	6.81	6.76	6.77	1151500	3.36	2136	安 纳 达	SZ
1059	2/11/10	5.72	5.77	5.67	5.67	1451800	3.4	2137	实 益 达	SZ
1060	2/11/10	8.58	8.58	8.35	8.37	9768000	3.63	2138	顺络电子	SZ
1055	2/11/10	10.14	10.28	10.1	10.18	2156400	7.37	2139	拓邦股份	SZ
1062	2/11/10	12.44	12.64	12.43	12.53	3119100	3.89	2140	东华科技	SZ
1022	2/11/10	7.55	7.59	7.43	7.43	3843600	4.62	2141	蓉胜超微	SZ
1060	2/11/10	15.37	15.38	15.16	15.18	6456300	14.07	2142	宁波银行	SZ
1055	2/11/10	9.78	9.92	9.62	9.65	871100	7.33	2143	高金食品	SZ
1056	2/11/10	13.49	13.53	13.3	13.31	708100	12.89	2144	宏达高科	SZ
1000	2/11/10	8.38	8.45	8.31	8.41	1477600	8.41	2145	*ST钛白	SZ
1055	2/11/10	9.27	9.73	9.27	9.58	7474800	5.12	2146	荣盛发展	SZ
1061	2/11/10	11.79	11.87	11.59	11.73	1052800	11.21	2147	方圆支承	SZ
1060	2/11/10	11.25	11.25	11.01	11.04	2819400	3.52	2148	北纬通信	SZ
1060	2/11/10	21.9	21.99	21.6	21.89	480100	21.6	2149	西部材料	SZ
1063	2/11/10	6.24	6.29	6.18	6.19	713200	2.41	2150	江苏通润	SZ
1056	2/11/10	20.19	20.19	19.69	19.71	1099200	10.75	2151	北斗星通	SZ
1064	2/11/10	15.86	16.01	15.79	15.85	1303800	6.81	2152	广电运通	SZ
1054	2/11/10	10.51	10.69	10.44	10.5	1026700	4.94	2154	报 喜 鸟	SZ
1060	2/11/10	7.35	7.49	7.33	7.48	7044100	4.6	2156	通富微电	SZ
1062	2/11/10	8.24	8.39	8.19	8.28	4095300	5.09	2157	正邦科技	SZ
1064	2/11/10	12.4	12.44	12.12	12.13	603500	7.38	2158	汉钟精机	SZ
1062	2/11/10	14.6	15.05	14.4	14.73	1876600	14.56	2159	三特索道	SZ
1060	2/11/10	7.78	7.83	7.72	7.74	4344300	2.85	2161	远 望 谷	SZ
1062	2/11/10	10.26	10.68	10.19	10.47	8669400	9.45	2162	斯 米 克	SZ
1049	2/11/10	4.7	4.77	4.64	4.67	7061700	1.5	2163	中航三鑫	SZ
1060	2/11/10	8.56	8.6	8.4	8.45	1027800	4.1	2164	东力传动	SZ
1060	2/11/10	9.39	9.43	9.21	9.36	2303900	3.13	2165	红 宝 丽	SZ
1054	2/11/10	14.93	14.93	14.75	14.81	919400	7.4	2166	莱茵生物	SZ
1056	2/11/10	9.6	9.71	9.5	9.6	2832300	2.39	2167	东方锆业	SZ
1059	2/11/10	6.13	6.18	6.04	6.1	5098400	1.69	2168	深圳惠程	SZ
1058	2/11/10	11.27	11.31	11.07	11.11	2440800	7.39	2169	智光电气	SZ
1059	2/11/10	4.67	4.74	4.56	4.65	8284500	1.91	2170	芭田股份	SZ
1062	2/11/10	13.78	13.97	13.73	13.83	514600	13.69	2171	精诚铜业	SZ
1058	2/11/10	8.81	8.99	8.68	8.73	3734000	5.82	2172	澳洋科技	SZ
1063	2/11/10	8.01	8.14	7.91	7.95	971400	3.95	2173	山 下 湖	SZ
1061	2/11/10	13.24	13.33	13.1	13.1	678100	13.05	2174	梅 花 伞	SZ
1056	2/11/10	12.92	12.92	12.72	12.82	793700	12.61	2175	广陆数测	SZ
1048	2/11/10	3.53	3.55	3.49	3.53	2081500	0.97	2176	江特电机	SZ
1055	2/11/10	5.6	5.6	5.52	5.53	2345500	1.91	2177	御银股份	SZ
1063	2/11/10	9.07	9.07	8.9	8.95	880300	5.25	2178	延华智能	SZ
1063	2/11/10	12.92	13.07	12.83	12.97	1263600	8.51	2179	中航光电	SZ
1061	2/11/10	13.47	13.7	13.47	13.47	416100	8.79	2180	万 力 达	SZ
1004	2/11/10	11.2	11.57	11.08	11.38	11693000	11.23	2181	粤 传 媒	SZ
1060	2/11/10	9.34	9.49	9.28	9.33	1570500	6.12	2182	云海金属	SZ
1049	2/11/10	6.64	6.64	6.53	6.55	3679600	2.79	2183	怡 亚 通	SZ
1063	2/11/10	11.1	11.15	10.92	10.96	1222700	10.7	2184	海得控制	SZ
1059	2/11/10	4.78	4.86	4.76	4.77	5456300	2.22	2185	华天科技	SZ
1063	2/11/10	16.4	16.56	16.35	16.55	1225900	7.31	2186	全 聚 德	SZ
1060	2/11/10	16.88	17.32	16.88	17.08	996000	8.77	2187	广百股份	SZ
1020	2/11/10	9.74	9.85	9.46	9.51	2119700	7.27	2188	新 嘉 联	SZ
1062	2/11/10	10.9	11.16	10.65	10.83	11610000	10.79	2189	利达光电	SZ
1042	2/11/10	8.16	8.16	8.03	8.04	1737900	3.81	2190	成飞集成	SZ
1061	2/11/10	13.68	13.79	13.62	13.63	958200	12.45	2191	劲嘉股份	SZ
1058	2/11/10	18.26	18.26	17.9	17.99	440700	17.95	2192	路翔股份	SZ
1063	2/11/10	14.52	14.74	14.36	14.45	1949200	14.34	2193	山东如意	SZ
1063	2/11/10	19.8	19.98	19.71	19.9	1659100	18.4	2194	武汉凡谷	SZ
1063	2/11/10	12.83	13	12.77	12.95	693000	8.4	2195	海隆软件	SZ
1058	2/11/10	12.2	12.25	12.13	12.15	821200	7.74	2196	方正电机	SZ
1058	2/11/10	12.12	12.68	12.12	12.38	4430800	7.54	2197	证通电子	SZ
1060	2/11/10	6.14	6.35	6.03	6.03	11797200	1.19	2198	嘉应制药	SZ
1058	2/11/10	11.03	11.03	10.77	10.95	5555600	5.44	2199	东晶电子	SZ
1078	2/11/10	15.07	15.09	14.9	14.97	843600	13.33	22	深赤湾Ａ	SZ
1034	2/11/10	26.2	26.2	25.4	25.5	1078800	25.5	2200	绿 大 地	SZ
1024	2/11/10	8.4	8.54	8.4	8.4	756600	4.92	2201	九鼎新材	SZ
1058	2/11/10	19.31	19.42	18.76	18.77	27013800	11.05	2202	金风科技	SZ
1061	2/11/10	9.05	9.11	8.99	9.05	1166700	5.73	2203	海亮股份	SZ
1035	2/11/10	10.27	10.31	10.14	10.18	2556700	4.33	2204	华锐铸钢	SZ
1057	2/11/10	19.61	19.9	19.28	19.34	332300	19.1	2205	国统股份	SZ
1056	2/11/10	10.9	10.94	10.73	10.8	1441600	3.11	2206	海 利 得	SZ
1059	2/11/10	20.13	20.2	19.65	19.69	541000	19.54	2207	准油股份	SZ
1061	2/11/10	9.51	9.9	9.45	9.77	3909200	4.67	2208	合肥城建	SZ
1061	2/11/10	10.59	10.67	10.55	10.61	767900	6.91	2209	达 意 隆	SZ
1063	2/11/10	5.3	5.32	5.24	5.27	1566500	2.62	2210	飞马国际	SZ
1058	2/11/10	9.09	9.09	8.87	8.89	831300	5.91	2211	宏达新材	SZ
1055	2/11/10	8.77	8.85	8.72	8.77	1115000	4.23	2212	南洋股份	SZ
1062	2/11/10	6.45	6.5	6.45	6.47	823900	3.18	2213	特 尔 佳	SZ
1038	2/11/10	15.55	15.56	15.2	15.26	449900	7.38	2214	大立科技	SZ
1055	2/11/10	14.6	14.85	14.53	14.77	735400	5.78	2215	诺 普 信	SZ
1059	2/11/10	12.49	12.55	12.2	12.21	2274800	5.85	2216	三全食品	SZ
1060	2/11/10	8.31	8.39	8.27	8.36	6869900	5.4	2217	联合化工	SZ
1059	2/11/10	14.59	14.64	14.46	14.6	1770300	9.47	2218	拓日新能	SZ
1061	2/11/10	10.81	10.86	10.73	10.76	875000	5.32	2219	独 一 味	SZ
1058	2/11/10	5.67	5.68	5.55	5.59	3329400	1.35	2220	天宝股份	SZ
1056	2/11/10	5.19	5.19	5.1	5.11	1606600	2.51	2221	东华能源	SZ
1063	2/11/10	7.23	7.25	7.09	7.11	2456600	4.43	2222	福晶科技	SZ
1062	2/11/10	10.07	10.12	9.89	10.08	682400	2.98	2223	鱼跃医疗	SZ
1059	2/11/10	7.73	8	7.73	7.81	2353200	2.76	2224	三 力 士	SZ
1051	2/11/10	8.92	8.96	8.59	8.61	2175200	6.45	2225	濮耐股份	SZ
1055	2/11/10	13.53	13.65	13.34	13.37	1803800	4.16	2226	江南化工	SZ
1062	2/11/10	28.37	28.37	27.73	27.86	1523000	27.45	2227	奥 特 迅	SZ
1054	2/11/10	9.19	9.31	9.09	9.18	852000	5.5	2228	合兴包装	SZ
1058	2/11/10	8.58	8.63	8.53	8.55	1148400	4.22	2229	鸿博股份	SZ
1057	2/11/10	15.06	15.09	14.92	14.96	1528100	3.75	2230	科大讯飞	SZ
1062	2/11/10	5.67	5.67	5.53	5.54	1357000	1.71	2231	奥维通信	SZ
1054	2/11/10	12.31	12.39	12.16	12.16	2561700	8.58	2232	启明信息	SZ
1059	2/11/10	7.16	7.19	7.09	7.11	5610200	3.41	2233	塔牌集团	SZ
1058	2/11/10	7.95	8.03	7.8	7.84	1709100	3.65	2234	民和股份	SZ
1058	2/11/10	12.31	12.5	12.18	12.41	1494100	9.25	2235	安妮股份	SZ
1059	2/11/10	4.4	4.4	4.3	4.36	2952500	0.26	2236	大华股份	SZ
1057	2/11/10	23.23	23.64	23	23.41	2146300	11.54	2237	恒邦股份	SZ
1060	2/11/10	20.25	21.03	20.17	20.48	3463500	16.77	2238	天威视讯	SZ
1056	2/11/10	11.87	11.91	11.51	11.55	1195800	11.44	2239	金 飞 达	SZ
1063	2/11/10	7.01	7.06	6.91	7	3377200	4.38	2240	威华股份	SZ
1059	2/11/10	5.41	5.46	5.37	5.39	4214800	0.96	2241	歌尔声学	SZ
1060	2/11/10	17.27	17.31	17.15	17.23	1182400	8.96	2242	九阳股份	SZ
1057	2/11/10	12.03	12.2	11.9	12.09	1892800	11.79	2243	通产丽星	SZ
1063	2/11/10	12.2	12.52	12.18	12.35	2558200	12.06	2244	滨江集团	SZ
1059	2/11/10	4.86	4.95	4.85	4.86	1326000	1.58	2245	澳洋顺昌	SZ
1016	2/11/10	15.65	15.83	15.5	15.59	384300	15.12	2246	北化股份	SZ
1063	2/11/10	9.83	10.1	9.7	9.91	1659500	3.02	2247	帝龙新材	SZ
1055	2/11/10	19.2	20.23	19.2	19.92	3644300	9.86	2248	华东数控	SZ
1056	2/11/10	12.57	13.15	12.57	13	3581100	4.69	2249	大洋电机	SZ
1052	2/11/10	11.14	11.61	11.07	11.37	3824600	2.95	2250	联化科技	SZ
1062	2/11/10	15.08	15.16	14.93	15.03	1451500	7.09	2251	步 步 高	SZ
1061	2/11/10	11.29	11.34	11.2	11.27	1570600	3.54	2252	上海莱士	SZ
1058	2/11/10	22.01	22.19	21.88	21.96	344600	10.74	2253	川大智胜	SZ
1063	2/11/10	11.51	11.69	11.41	11.5	1160000	3.26	2254	烟台氨纶	SZ
1059	2/11/10	21.65	22.5	21.53	22.27	2086300	10.79	2255	海陆重工	SZ
955	2/11/10	7.47	7.61	7.47	7.55	1566400	4.15	2256	彩虹精化	SZ
1039	2/11/10	22.98	23.16	22.8	22.85	727500	22.44	2258	利尔化学	SZ
1058	2/11/10	3.6	3.66	3.57	3.65	16221400	1.43	2259	升达林业	SZ
1060	2/11/10	10.15	10.15	9.91	9.96	929900	9.7	2260	伊 立 浦	SZ
1056	2/11/10	15.39	16.04	15.39	15.7	4468700	6.1	2261	拓维信息	SZ
1063	2/11/10	12.17	12.23	12.06	12.09	580200	7.36	2262	恩华药业	SZ
1058	2/11/10	6.47	6.49	6.37	6.38	1266200	5.12	2263	大 东 南	SZ
1056	2/11/10	6.94	7	6.91	6.94	1275300	1.48	2264	新 华 都	SZ
1061	2/11/10	9.8	9.83	9.55	9.59	1816900	9.57	2265	西仪股份	SZ
1053	2/11/10	3.77	3.84	3.75	3.8	5749600	0.4	2266	浙富股份	SZ
1062	2/11/10	9.52	9.55	9.4	9.44	4187400	4.29	2267	陕天然气	SZ
1063	2/11/10	15.76	15.94	15.45	15.75	966700	7.24	2268	卫 士 通	SZ
1061	2/11/10	25.04	25.04	24.73	24.93	484800	22.15	2269	美邦服饰	SZ
1062	2/11/10	14.62	14.73	14.5	14.67	1049800	10.82	2270	法因数控	SZ
1055	2/11/10	14.85	15.05	14.61	14.67	7142600	3.53	2271	东方雨虹	SZ
1062	2/11/10	7.88	7.89	7.75	7.87	1310500	2.51	2272	川润股份	SZ
1059	2/11/10	9.16	9.17	8.91	8.93	3039400	2.09	2273	水晶光电	SZ
1058	2/11/10	12.6	12.78	12.48	12.52	1293300	9.56	2274	华昌化工	SZ
1061	2/11/10	21.32	21.35	20.85	20.89	1560300	14.24	2275	桂林三金	SZ
1041	2/11/10	13.97	14.19	13.9	13.94	1898300	7.55	2276	万马电缆	SZ
1056	2/11/10	10.94	11.02	10.88	10.93	2038300	3.59	2277	友阿股份	SZ
1079	2/11/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1078	2/11/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1063	2/11/10	19.48	20.33	19.48	20	1359700	9.32	2280	新世纪	SZ
1049	2/11/10	33.37	33.93	33.13	33.4	1213400	32.41	2281	光迅科技	SZ
1061	2/11/10	11.51	11.54	11.39	11.42	1454200	8.34	2282	博深工具	SZ
1055	2/11/10	10.05	10.14	10.01	10.06	2106500	4.96	2283	天润曲轴	SZ
1049	2/11/10	13.47	13.96	13.45	13.59	2486500	4.4	2284	亚太股份	SZ
1061	2/11/10	21.08	21.93	20.97	21.59	4397500	10.6	2285	世联地产	SZ
1063	2/11/10	22.4	22.78	22.25	22.47	1237700	13.05	2286	保龄宝	SZ
1061	2/11/10	22.85	22.94	22.3	22.31	1302700	21.11	2287	奇正藏药	SZ
1056	2/11/10	6.73	7	6.69	6.89	4181200	1.84	2288	超华科技	SZ
1059	2/11/10	32.5	33.75	32.45	32.5	863800	32.02	2289	宇顺电子	SZ
1062	2/11/10	25.35	25.38	24.4	24.89	5878100	9.55	2290	禾盛新材	SZ
1060	2/11/10	17.3	17.35	17.14	17.28	1363500	13.14	2291	星期六	SZ
1062	2/11/10	10.94	11.16	10.85	11.04	5339900	2.77	2292	奥飞动漫	SZ
1061	2/11/10	20.1	20.68	19.95	20.49	1928800	9.14	2293	罗莱家纺	SZ
