1430	9/5/08	4.07	4.23	4.07	4.16	760700	2.66	2091	江苏国泰	SZ
1417	9/5/08	4.87	4.87	4.72	4.77	5953300	3	2092	中泰化学	SZ
1425	9/5/08	3.5	3.55	3.42	3.42	1595100	1.14	2093	国脉科技	SZ
1428	9/5/08	3.11	3.22	2.97	3.11	1892400	2	2094	青岛金王	SZ
1431	9/5/08	7.77	7.77	7.34	7.52	961800	4.05	2095	生 意 宝	SZ
1401	9/5/08	3.05	3.05	2.9	2.92	473300	0.9	2096	南岭民爆	SZ
1427	9/5/08	7.33	7.63	7.27	7.51	2570300	4.96	2097	山河智能	SZ
1424	9/5/08	6.05	6.13	5.87	5.9	984400	5.42	2098	浔兴股份	SZ
1423	9/5/08	2.98	2.98	2.81	2.84	1301700	1.32	2099	海翔药业	SZ
1438	9/5/08	3.43	3.45	3.36	3.37	3413200	2.13	21	长城开发	SZ
1420	9/5/08	4.6	4.6	4.35	4.35	457100	1.92	2100	天康生物	SZ
1418	9/5/08	4.43	4.43	4.32	4.36	261700	2.05	2101	广东鸿图	SZ
1420	9/5/08	2.14	2.17	2.09	2.1	1950800	1.04	2102	冠福家用	SZ
1429	9/5/08	5.48	5.48	5.48	5.48	0	4.97	2103	广博股份	SZ
1429	9/5/08	6.03	6.1	5.76	5.78	588700	5.62	2104	恒宝股份	SZ
1426	9/5/08	3.71	3.71	3.5	3.51	644900	3.27	2105	信隆实业	SZ
1430	9/5/08	4.91	4.91	4.64	4.66	1290300	2.36	2106	莱宝高科	SZ
1427	9/5/08	12.15	12.24	11.94	12.1	355800	6.05	2107	沃华医药	SZ
1421	9/5/08	2.57	2.6	2.55	2.55	642100	0.64	2108	沧州明珠	SZ
1426	9/5/08	6.1	6.1	5.8	5.9	1170600	5.56	2109	兴化股份	SZ
1421	9/5/08	10.3	10.48	10.2	10.24	700800	10.12	2110	三钢闽光	SZ
1421	9/5/08	7.18	7.18	6.86	6.89	484700	3.66	2111	威海广泰	SZ
1426	9/5/08	3.32	3.32	3.17	3.17	864400	1.23	2112	三变科技	SZ
1411	9/5/08	4.29	4.3	4.01	4.11	1027200	4.11	2113	ST天润	SZ
1430	9/5/08	5.85	5.85	5.68	5.7	355000	5.7	2114	罗平锌电	SZ
1421	9/5/08	3.23	3.33	3.23	3.27	559800	1.04	2115	三维通信	SZ
1428	9/5/08	5.38	5.38	5.17	5.23	328300	2.54	2116	中国海诚	SZ
1421	9/5/08	5.75	5.75	5.54	5.57	387600	3.05	2117	东港股份	SZ
1381	9/5/08	3.29	3.34	3.24	3.24	3372100	0.94	2118	紫鑫药业	SZ
1420	9/5/08	4.58	4.59	4.43	4.45	454800	4.39	2119	康强电子	SZ
1365	9/5/08	6.15	6.89	5.91	6.53	5250400	6.33	2120	新海股份	SZ
1423	9/5/08	4.4	4.54	4.4	4.47	268800	1.46	2121	科陆电子	SZ
1430	9/5/08	11.51	11.7	11.2	11.26	1297900	2.69	2122	天马股份	SZ
1429	9/5/08	7.78	7.78	7.44	7.55	763500	2.06	2123	荣信股份	SZ
1428	9/5/08	6.24	6.25	5.75	5.75	2379300	3.57	2124	天邦股份	SZ
1416	9/5/08	3.88	3.88	3.74	3.87	561500	2.41	2125	湘潭电化	SZ
1424	9/5/08	3.33	3.33	3.33	3.33	0	1.22	2126	银轮股份	SZ
1425	9/5/08	2.83	3.08	2.81	2.91	10402300	1.21	2127	新民科技	SZ
1428	9/5/08	9.38	9.47	9.14	9.19	1224800	6.32	2128	露天煤业	SZ
1420	9/5/08	4.8	4.85	4.59	4.6	1929700	3.05	2129	中环股份	SZ
1420	9/5/08	1.94	1.95	1.85	1.86	757200	0.4	2130	沃尔核材	SZ
1342	9/5/08	3.62	3.63	3.45	3.56	887300	1.7	2131	利欧股份	SZ
1422	9/5/08	3.07	3.07	3.07	3.07	0	1.46	2132	恒星科技	SZ
1423	9/5/08	3.38	3.4	3.26	3.27	5061500	2.45	2133	广宇集团	SZ
1430	9/5/08	5.26	5.36	5.19	5.25	314900	5.25	2134	天津普林	SZ
1425	9/5/08	2.41	2.41	2.3	2.31	1379800	0.82	2135	东南网架	SZ
1423	9/5/08	3.01	3.01	2.86	2.88	305600	1.43	2136	安 纳 达	SZ
1425	9/5/08	3.03	3.09	2.95	2.96	973800	1.34	2137	实 益 达	SZ
1425	9/5/08	4.67	4.73	4.48	4.49	428400	1.88	2138	顺络电子	SZ
1422	9/5/08	4.71	4.87	4.69	4.72	852800	2.4	2139	拓邦股份	SZ
1429	9/5/08	6.27	6.34	5.8	6.2	939800	1.34	2140	东华科技	SZ
1389	9/5/08	3.32	3.32	3.12	3.15	888100	1.4	2141	蓉胜超微	SZ
1426	9/5/08	7.84	7.84	7.68	7.69	4817700	6.99	2142	宁波银行	SZ
1420	9/5/08	4.81	4.81	4.51	4.52	1732600	3.43	2143	高金食品	SZ
1420	9/5/08	7.39	7.46	6.89	6.9	1087200	6.63	2144	宏达高科	SZ
1336	9/5/08	7.52	7.88	7.29	7.56	620300	7.56	2145	*ST钛白	SZ
1420	9/5/08	3.67	3.67	3.37	3.38	4681500	1.79	2146	荣盛发展	SZ
1417	9/5/08	12.45	13.15	12.01	12.35	772200	5.83	2147	方圆支承	SZ
1428	9/5/08	3.83	3.85	3.67	3.68	315100	1.14	2148	北纬通信	SZ
1426	9/5/08	13.1	13.14	12.61	12.65	485000	12.43	2149	西部材料	SZ
1430	9/5/08	4.14	4.2	4.13	4.14	708400	1.55	2150	江苏通润	SZ
1417	9/5/08	8.53	8.53	8.53	8.53	0	4.58	2151	北斗星通	SZ
1431	9/5/08	10.34	10.44	10.12	10.12	3095900	3.57	2152	广电运通	SZ
1429	9/5/08	18.12	18.48	18.12	18.12	229800	6.32	2153	石基信息	SZ
1418	9/5/08	5.9	6	5.77	5.77	600600	2.02	2154	报 喜 鸟	SZ
1428	9/5/08	4.45	4.51	4.33	4.33	2776100	2.28	2155	辰州矿业	SZ
1426	9/5/08	3.32	3.32	3.13	3.16	1432500	1.43	2156	通富微电	SZ
1429	9/5/08	3.58	3.58	3.41	3.42	1921700	1.39	2157	正邦科技	SZ
1430	9/5/08	5.16	5.3	5.03	5.07	301000	2.94	2158	汉钟精机	SZ
1427	9/5/08	4.68	4.76	4.6	4.64	589100	4.59	2159	三特索道	SZ
1426	9/5/08	3.35	3.53	3.23	3.46	6656500	0.63	2161	远 望 谷	SZ
1429	9/5/08	4.48	4.5	4.27	4.29	1309500	3.85	2162	斯 米 克	SZ
1414	9/5/08	1.68	1.68	1.63	1.63	1587700	0.51	2163	中航三鑫	SZ
1428	9/5/08	4.91	5.01	4.9	4.91	622900	2.35	2164	东力传动	SZ
1427	9/5/08	3.92	4.15	3.72	3.72	22549200	0.84	2165	红 宝 丽	SZ
1421	9/5/08	5	5.05	4.86	4.88	350200	2.44	2166	莱茵生物	SZ
1423	9/5/08	2.77	2.77	2.61	2.69	620300	0.51	2167	东方锆业	SZ
1423	9/5/08	1.25	1.25	1.23	1.24	1246700	0.16	2168	深圳惠程	SZ
1424	9/5/08	3.84	4	3.73	4	356700	1.32	2169	智光电气	SZ
1425	9/5/08	2.33	2.35	2.18	2.18	4129500	0.49	2170	芭田股份	SZ
1429	9/5/08	9.55	9.56	8.94	8.94	967400	8.85	2171	精诚铜业	SZ
1424	9/5/08	3.43	3.44	3.28	3.28	3498400	2.19	2172	澳洋科技	SZ
1429	9/5/08	4.78	4.83	4.57	4.57	1233900	1.51	2173	山 下 湖	SZ
1427	9/5/08	7.91	9.1	7.8	8.89	2536800	8.86	2174	梅 花 伞	SZ
1401	9/5/08	7.9	7.9	7.61	7.61	176500	7.49	2175	广陆数测	SZ
1414	9/5/08	2.61	2.69	2.45	2.45	9859100	0.42	2176	江特电机	SZ
1421	9/5/08	2.65	2.65	2.51	2.54	1084500	0.58	2177	御银股份	SZ
1429	9/5/08	4.81	4.88	4.69	4.74	471400	2.79	2178	延华智能	SZ
1430	9/5/08	5.12	5.24	5.03	5.07	967000	2.21	2179	中航光电	SZ
1429	9/5/08	5.15	5.15	4.87	4.87	466800	3.14	2180	万 力 达	SZ
1371	9/5/08	6.15	6.69	6.08	6.39	2425000	4.84	2181	粤 传 媒	SZ
1426	9/5/08	7.81	8	7.81	7.87	411200	5.13	2182	云海金属	SZ
1410	9/5/08	4.5	4.82	4.48	4.82	2607500	1.3	2183	怡 亚 通	SZ
1431	9/5/08	5.71	6.48	5.6	6.25	4162700	6.04	2184	海得控制	SZ
1425	9/5/08	2.6	2.61	2.54	2.54	2346300	1.08	2185	华天科技	SZ
1430	9/5/08	12.94	13	12.01	12.06	2692300	5.16	2186	全 聚 德	SZ
1427	9/5/08	12.08	12.39	12.03	12.33	222400	6.16	2187	广百股份	SZ
1383	9/5/08	4.23	4.23	3.95	3.96	2274400	2.02	2188	新 嘉 联	SZ
1429	9/5/08	5.22	5.22	5.22	5.22	0	5.18	2189	利达光电	SZ
1409	9/5/08	3.65	3.66	3.49	3.56	1130600	1.64	2190	成飞集成	SZ
1426	9/5/08	6.05	6.11	5.94	6.07	1159100	3.6	2191	劲嘉股份	SZ
1425	9/5/08	4.36	4.36	4.36	4.36	0	2.17	2192	路翔股份	SZ
1431	9/5/08	5.05	5.12	4.95	4.95	770000	4.89	2193	山东如意	SZ
1430	9/5/08	11.24	11.24	11.24	11.24	0	7.53	2194	武汉凡谷	SZ
1431	9/5/08	7.63	7.63	7.27	7.33	220200	4.72	2195	海隆软件	SZ
1425	9/5/08	5.39	5.39	5.15	5.22	365900	3.28	2196	方正电机	SZ
1424	9/5/08	6.48	6.58	6.26	6.29	609000	2.51	2197	证通电子	SZ
1426	9/5/08	1.59	1.59	1.51	1.51	1513000	0.3	2198	嘉应制药	SZ
1425	9/5/08	4.29	4.29	4.1	4.11	490200	1.54	2199	东晶电子	SZ
1451	9/5/08	11.6	11.6	11.21	11.23	418800	9.7	22	深赤湾Ａ	SZ
1399	9/5/08	14.56	15.22	14.44	14.89	523600	8.15	2200	绿 大 地	SZ
1389	9/5/08	4.15	4.15	3.91	3.93	620100	2.3	2201	九鼎新材	SZ
1425	9/5/08	9.15	9.15	8.85	8.88	7063300	3.68	2202	金风科技	SZ
1429	9/5/08	5.39	5.43	5.23	5.26	1382100	3.28	2203	海亮股份	SZ
1402	9/5/08	5.56	5.66	5.43	5.54	797500	2.32	2204	华锐铸钢	SZ
1424	9/5/08	9.29	9.42	8.57	8.58	478500	6.76	2205	国统股份	SZ
1422	9/5/08	3.67	3.69	3.57	3.62	943800	1.01	2206	海 利 得	SZ
1425	9/5/08	8.18	8.18	7.5	7.54	671300	7.42	2207	准油股份	SZ
1427	9/5/08	3.62	3.62	3.46	3.46	911000	1.61	2208	合肥城建	SZ
1427	9/5/08	4.43	4.45	4.21	4.24	766100	2.75	2209	达 意 隆	SZ
1428	9/5/08	2.93	2.97	2.83	2.83	1257900	0.92	2210	飞马国际	SZ
1425	9/5/08	5.1	5.14	4.93	4.95	1417300	3.27	2211	宏达新材	SZ
1420	9/5/08	3.63	3.77	3.56	3.71	1501500	1.09	2212	南洋股份	SZ
1428	9/5/08	3.26	3.26	3.18	3.19	580600	1.54	2213	特 尔 佳	SZ
1406	9/5/08	5.07	5.09	4.8	4.84	441300	2.32	2214	大立科技	SZ
1420	9/5/08	5.22	5.22	5.22	5.22	0	1.14	2215	诺 普 信	SZ
1424	9/5/08	7.45	7.53	7.2	7.51	1365000	1.76	2216	三全食品	SZ
1427	9/5/08	6.4	6.44	6.06	6.09	4311500	2.56	2217	联合化工	SZ
1424	9/5/08	6.8	6.96	6.72	6.72	1752900	2.86	2218	拓日新能	SZ
1426	9/5/08	3.2	3.23	3.08	3.11	2036700	0.76	2219	独 一 味	SZ
1425	9/5/08	3.2	3.22	3.12	3.18	2810000	0.51	2220	天宝股份	SZ
1422	9/5/08	2.55	2.6	2.5	2.5	2065200	1.22	2221	东华能源	SZ
1431	9/5/08	4.47	4.53	4.37	4.4	1164900	2.63	2222	福晶科技	SZ
1428	9/5/08	2.9	2.9	2.76	2.77	2137900	0.53	2223	鱼跃医疗	SZ
1426	9/5/08	3.07	3.11	3	3.01	1038700	1.06	2224	三 力 士	SZ
1418	9/5/08	2.98	3.04	2.93	2.94	2976400	1.67	2225	濮耐股份	SZ
1399	9/5/08	2.95	3.01	2.87	2.92	2213900	0.69	2226	江南化工	SZ
1430	9/5/08	11.7	11.7	11.1	11.3	374900	11.04	2227	奥 特 迅	SZ
1419	9/5/08	3.03	3.03	2.86	2.86	1116200	0.87	2228	合兴包装	SZ
1424	9/5/08	3.15	3.15	3.01	3.01	1707500	0.85	2229	鸿博股份	SZ
1424	9/5/08	6.18	6.25	5.92	5.93	1418400	0.95	2230	科大讯飞	SZ
1429	9/5/08	2.1	2.13	2.03	2.05	1972500	0.62	2231	奥维通信	SZ
1420	9/5/08	4.11	4.12	3.89	3.9	2007800	1.35	2232	启明信息	SZ
1426	9/5/08	3.5	3.53	3.39	3.39	5078800	1.6	2233	塔牌集团	SZ
1425	9/5/08	6.95	7.02	6.72	6.72	4138200	3.13	2234	民和股份	SZ
1423	9/5/08	4.41	4.46	4.31	4.38	1352300	2.15	2235	安妮股份	SZ
1426	9/5/08	1.94	1.94	1.9	1.94	1456900	0.1	2236	大华股份	SZ
1423	9/5/08	6.05	6.19	5.97	6	4946900	1.46	2237	恒邦股份	SZ
1427	9/5/08	7.88	8.07	7.59	7.92	1061100	6.43	2238	天威视讯	SZ
1422	9/5/08	4.52	4.59	4.42	4.51	1595500	2.94	2239	金 飞 达	SZ
1430	9/5/08	4.9	4.96	4.82	4.96	3995600	3.05	2240	威华股份	SZ
1421	9/5/08	2.35	2.36	2.27	2.36	3669900	0.19	2241	歌尔声学	SZ
1427	9/5/08	11.16	11.4	10.91	11.23	934100	2.95	2242	九阳股份	SZ
1423	9/5/08	6.16	6.16	6.16	6.16	0	5.9	2243	通产丽星	SZ
1429	9/5/08	4.92	5.03	4.74	4.79	5061700	3.56	2244	滨江集团	SZ
1425	9/5/08	2.27	2.32	2.18	2.19	10393900	0.35	2245	澳洋顺昌	SZ
1383	9/5/08	5.62	5.8	5.4	5.41	6500800	5.21	2246	北化股份	SZ
1429	9/5/08	3.8	3.85	3.74	3.76	618300	1.13	2247	帝龙新材	SZ
1419	9/5/08	4.75	4.89	4.65	4.68	1536600	2.29	2248	华东数控	SZ
1423	9/5/08	3.76	3.8	3.67	3.69	5501900	0.62	2249	大洋电机	SZ
1418	9/5/08	2.65	2.69	2.5	2.59	3090100	0.63	2250	联化科技	SZ
1428	9/5/08	12.04	12.18	11.66	11.8	2065700	2.77	2251	步 步 高	SZ
1427	9/5/08	6.58	6.83	6.54	6.58	3433700	1.89	2252	上海莱士	SZ
1425	9/5/08	6.25	6.34	6.12	6.14	731700	2.41	2253	川大智胜	SZ
1430	9/5/08	6.16	6.29	5.96	5.97	5266300	0.98	2254	烟台氨纶	SZ
1427	9/5/08	7.25	7.4	7.01	7.03	948700	3.36	2255	海陆重工	SZ
1320	9/5/08	3.41	3.41	3.18	3.19	2239100	1.05	2256	彩虹精化	SZ
1406	9/5/08	7.7	7.7	7.34	7.34	1512800	4.66	2258	利尔化学	SZ
1425	9/5/08	2.04	2.12	2.02	2.03	6946300	0.78	2259	升达林业	SZ
1424	9/5/08	4.62	4.74	4.53	4.55	1709200	3.36	2260	伊 立 浦	SZ
1422	9/5/08	7.3	7.69	7.16	7.61	930900	2.09	2261	拓维信息	SZ
1429	9/5/08	4.08	4.15	3.94	4.02	1146700	1.61	2262	恩华药业	SZ
1425	9/5/08	3.08	3.13	3.01	3.01	5545400	1.61	2263	大 东 南	SZ
1423	9/5/08	3.51	3.52	3.44	3.44	5447900	0.65	2264	新 华 都	SZ
1427	9/5/08	4.94	5.14	4.71	4.8	9438500	4.79	2265	西仪股份	SZ
1421	9/5/08	2.15	2.15	2.15	2.15	0	0.21	2266	浙富股份	SZ
1430	9/5/08	6.85	6.88	6.47	6.47	11590800	2.82	2267	陕天然气	SZ
1430	9/5/08	6.8	6.92	6.62	6.68	808500	2.51	2268	卫 士 通	SZ
1428	9/5/08	17.34	17.93	17.33	17.6	2658900	10.26	2269	美邦服饰	SZ
1429	9/5/08	8.91	9.61	8.63	9.49	32752500	6.93	2270	法因数控	SZ
1429	9/5/08	4	4.05	3.89	3.9	613400	3.79	23	深天地Ａ	SZ
1451	9/5/08	12.98	12.98	12.38	12.48	2016900	11.52	24	招商地产	SZ
1451	9/5/08	4.4	4.4	4.15	4.17	790700	4.17	25	特 力Ａ	SZ
1451	9/5/08	4.79	4.79	4.64	4.69	508000	3.18	26	飞亚达Ａ	SZ
1447	9/5/08	6.38	6.52	6.31	6.4	3153900	4.97	27	深圳能源	SZ
1426	9/5/08	11.14	11.21	10.99	11.04	393300	10.8	28	一致药业	SZ
1422	9/5/08	3.2	3.23	3.02	3.03	3409200	3.03	29	深深房Ａ	SZ
1128	9/5/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1449	9/5/08	4.5	4.5	4.33	4.34	3813800	4.13	301	东方市场	SZ
1451	9/5/08	4.82	5.05	4.71	4.72	31923300	4.62	31	中粮地产	SZ
1450	9/5/08	5.69	5.78	5.55	5.56	1421400	5.29	32	深桑达Ａ	SZ
1445	9/5/08	3	3.02	2.85	2.88	2816500	2.88	33	新都酒店	SZ
1429	9/5/08	9.35	9.43	9.13	9.15	7545700	2.25	338	潍柴动力	SZ
1246	9/5/08	2.21	2.21	2.13	2.13	2523100	2.13	34	ST深泰	SZ
1442	9/5/08	3.32	3.32	3.23	3.23	1116700	2.57	35	*ST科健	SZ
1452	9/5/08	2.66	2.66	2.54	2.55	4731100	2.55	36	华联控股	SZ
1445	9/5/08	4.45	4.48	4.35	4.43	673200	4.43	37	深南电Ａ	SZ
1450	9/5/08	8.59	8.65	8.43	8.45	3236700	7.75	39	中集集团	SZ
1388	9/5/08	4.52	4.69	4.42	4.57	109700	4.57	4	ST国农	SZ
