1364	12/4/08	3.04	3.13	2.93	2.95	6020800	1.47	2084	海鸥卫浴	SZ
1339	12/4/08	3.99	4.12	3.89	3.91	6008000	3.39	2085	万丰奥威	SZ
1364	12/4/08	5.75	5.84	5.66	5.69	5013500	2.8	2086	东方海洋	SZ
1359	12/4/08	2.27	2.34	2.23	2.23	10762200	1.3	2087	新野纺织	SZ
1364	12/4/08	11.28	11.4	10.9	10.91	2275500	10.45	2088	鲁阳股份	SZ
1361	12/4/08	1.91	2.05	1.86	1.88	14405300	0.71	2089	新 海 宜	SZ
1306	12/4/08	4.89	4.94	4.57	4.57	4214300	2.15	2090	金智科技	SZ
1366	12/4/08	4.65	4.89	4.52	4.79	18594700	3.07	2091	江苏国泰	SZ
1353	12/4/08	4.3	4.44	4.12	4.2	42724600	2.64	2092	中泰化学	SZ
1361	12/4/08	3.22	3.36	3.16	3.18	10660900	1.06	2093	国脉科技	SZ
1364	12/4/08	4.17	4.2	3.95	3.96	14144200	2.55	2094	青岛金王	SZ
1367	12/4/08	6.72	7.2	6.56	6.57	4105400	3.54	2095	生 意 宝	SZ
1337	12/4/08	3.92	4	3.74	3.75	12121400	1.16	2096	南岭民爆	SZ
1363	12/4/08	9.55	10.07	9	9.09	28346000	6	2097	山河智能	SZ
1360	12/4/08	5.21	5.28	5.06	5.07	6179500	4.66	2098	浔兴股份	SZ
1359	12/4/08	2.82	2.84	2.7	2.7	7947700	1.26	2099	海翔药业	SZ
1374	12/4/08	3.11	3.21	3.05	3.07	14736500	1.93	21	长城开发	SZ
1356	12/4/08	4.28	4.4	4.19	4.2	3206900	1.85	2100	天康生物	SZ
1354	12/4/08	4.33	4.34	4	4.12	4214600	1.94	2101	广东鸿图	SZ
1356	12/4/08	1.86	1.95	1.81	1.82	12520300	0.9	2102	冠福家用	SZ
1365	12/4/08	4.62	4.81	4.55	4.58	3809300	4.24	2103	广博股份	SZ
1365	12/4/08	4.95	5.04	4.65	4.7	8021400	4.57	2104	恒宝股份	SZ
1362	12/4/08	3.43	3.47	3.3	3.35	3615200	3.12	2105	信隆实业	SZ
1366	12/4/08	4.23	4.49	4.15	4.18	18256200	2.12	2106	莱宝高科	SZ
1363	12/4/08	11.2	11.49	11.01	11.11	620400	5.55	2107	沃华医药	SZ
1357	12/4/08	2.72	2.76	2.64	2.64	3256500	0.66	2108	沧州明珠	SZ
1362	12/4/08	7.2	7.66	7.09	7.24	28881200	6.82	2109	兴化股份	SZ
1357	12/4/08	6.71	7.25	6.61	6.77	13664600	6.69	2110	三钢闽光	SZ
1357	12/4/08	8.03	8.03	7.73	7.78	1304400	4.14	2111	威海广泰	SZ
1362	12/4/08	3.44	3.49	3.34	3.35	5689800	1.3	2112	三变科技	SZ
1347	12/4/08	4.38	4.58	4.26	4.48	6685900	4.48	2113	ST天润	SZ
1366	12/4/08	5.3	5.69	5.2	5.69	6700500	5.69	2114	罗平锌电	SZ
1357	12/4/08	3.16	3.48	3.16	3.36	8842000	1.07	2115	三维通信	SZ
1364	12/4/08	5.03	5.05	4.79	4.82	3712900	2.34	2116	中国海诚	SZ
1357	12/4/08	5.37	5.45	5.23	5.23	1952000	2.87	2117	东港股份	SZ
1317	12/4/08	3.46	3.52	3.35	3.35	15668300	0.97	2118	紫鑫药业	SZ
1356	12/4/08	4.55	4.86	4.42	4.86	13123500	4.79	2119	康强电子	SZ
1301	12/4/08	5.44	5.67	5.3	5.3	3594200	5.14	2120	新海股份	SZ
1359	12/4/08	5.57	5.6	5.4	5.5	6230200	1.8	2121	科陆电子	SZ
1366	12/4/08	11.88	12.12	11.65	11.75	3053700	2.8	2122	天马股份	SZ
1365	12/4/08	8.61	8.86	8.47	8.5	4229800	2.32	2123	荣信股份	SZ
1364	12/4/08	6.15	6.53	6.11	6.15	11079300	3.82	2124	天邦股份	SZ
1352	12/4/08	3.41	3.56	3.34	3.36	3601100	2.09	2125	湘潭电化	SZ
1360	12/4/08	3.06	3.06	2.93	2.94	3436600	1.08	2126	银轮股份	SZ
1361	12/4/08	2.35	2.5	2.34	2.34	7759300	0.98	2127	新民科技	SZ
1364	12/4/08	7.68	8.14	7.62	7.67	16357400	5.27	2128	露天煤业	SZ
1356	12/4/08	3.91	4.05	3.82	3.86	14964400	2.56	2129	中环股份	SZ
1356	12/4/08	2.59	2.7	2.48	2.48	17246400	0.54	2130	沃尔核材	SZ
1278	12/4/08	3.49	3.54	3.36	3.39	5956600	1.62	2131	利欧股份	SZ
1358	12/4/08	2.65	2.69	2.58	2.6	12006300	1.23	2132	恒星科技	SZ
1359	12/4/08	3.27	3.38	3.16	3.17	22360800	2.37	2133	广宇集团	SZ
1366	12/4/08	4.88	5.06	4.81	4.83	2136500	4.83	2134	天津普林	SZ
1361	12/4/08	2.63	2.69	2.52	2.54	9271300	0.9	2135	东南网架	SZ
1359	12/4/08	2.92	3.06	2.9	2.92	5423000	1.45	2136	安 纳 达	SZ
1361	12/4/08	2.82	2.9	2.72	2.72	15059800	1.23	2137	实 益 达	SZ
1361	12/4/08	4.44	4.56	4.32	4.33	3859200	1.81	2138	顺络电子	SZ
1358	12/4/08	5.01	5.15	4.82	4.83	5617700	2.45	2139	拓邦股份	SZ
1365	12/4/08	5.1	5.12	4.77	4.93	2937900	1.07	2140	东华科技	SZ
1325	12/4/08	3.05	3.09	2.93	2.95	4552000	1.31	2141	蓉胜超微	SZ
1362	12/4/08	7.45	7.65	7.28	7.29	52844700	6.62	2142	宁波银行	SZ
1356	12/4/08	4.3	4.49	4.23	4.23	5222700	3.21	2143	高金食品	SZ
1356	12/4/08	7.1	7.25	6.71	6.75	5380000	6.48	2144	宏达高科	SZ
1272	12/4/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1356	12/4/08	3.12	3.23	3.05	3.05	13740000	1.61	2146	荣盛发展	SZ
1359	12/4/08	12.15	12.28	11.78	11.78	5327800	5.56	2147	方圆支承	SZ
1364	12/4/08	3.99	4.09	3.87	3.89	4299500	1.2	2148	北纬通信	SZ
1362	12/4/08	11.5	11.74	11.22	11.74	6314300	11.54	2149	西部材料	SZ
1366	12/4/08	3.45	3.58	3.4	3.41	3977600	1.28	2150	江苏通润	SZ
1353	12/4/08	8.33	8.39	8.06	8.06	2417900	4.33	2151	北斗星通	SZ
1367	12/4/08	9.46	9.92	9.46	9.62	6682700	3.39	2152	广电运通	SZ
1365	12/4/08	17.43	18.04	17.32	17.4	659200	6.07	2153	石基信息	SZ
1354	12/4/08	4.72	4.72	4.72	4.72	0	1.65	2154	报 喜 鸟	SZ
1364	12/4/08	4.6	4.8	4.51	4.55	18427400	2.4	2155	辰州矿业	SZ
1362	12/4/08	3.02	3.17	2.93	2.97	10769400	1.34	2156	通富微电	SZ
1365	12/4/08	3.68	3.92	3.55	3.58	17192500	2.17	2157	正邦科技	SZ
1366	12/4/08	5.35	5.46	5.28	5.31	3346600	3.08	2158	汉钟精机	SZ
1363	12/4/08	4.46	4.58	4.34	4.35	3887500	4.3	2159	三特索道	SZ
1362	12/4/08	3.95	4	3.71	3.72	24036900	0.67	2161	远 望 谷	SZ
1365	12/4/08	5.89	6.13	5.89	6.13	7622300	5.5	2162	斯 米 克	SZ
1350	12/4/08	1.72	1.88	1.68	1.8	34363100	0.57	2163	中航三鑫	SZ
1364	12/4/08	4.7	4.79	4.5	4.53	6784200	2.17	2164	东力传动	SZ
1363	12/4/08	2.82	2.96	2.67	2.68	22288700	0.61	2165	红 宝 丽	SZ
1357	12/4/08	4.94	5.14	4.8	4.87	7501500	2.43	2166	莱茵生物	SZ
1359	12/4/08	2.45	2.53	2.4	2.44	4311100	0.46	2167	东方锆业	SZ
1359	12/4/08	1.29	1.32	1.25	1.25	14853700	0.16	2168	深圳惠程	SZ
1360	12/4/08	3.62	3.62	3.44	3.46	5953800	1.14	2169	智光电气	SZ
1361	12/4/08	2.46	2.51	2.37	2.38	17668800	0.53	2170	芭田股份	SZ
1365	12/4/08	7.19	7.38	6.86	6.91	4492100	6.84	2171	精诚铜业	SZ
1360	12/4/08	2.67	2.71	2.53	2.55	14334700	1.7	2172	澳洋科技	SZ
1365	12/4/08	4	4.27	3.93	3.95	6239900	1.31	2173	山 下 湖	SZ
1363	12/4/08	5.89	6.29	5.61	6.03	3451000	6.01	2174	梅 花 伞	SZ
1337	12/4/08	6.71	7.48	6.71	7.18	4947200	7.06	2175	广陆数测	SZ
1350	12/4/08	2.26	2.32	2.19	2.19	25230300	0.59	2176	江特电机	SZ
1357	12/4/08	2.13	2.21	2.08	2.1	17192000	0.48	2177	御银股份	SZ
1365	12/4/08	4.69	4.77	4.53	4.55	3170800	2.67	2178	延华智能	SZ
1366	12/4/08	5.39	5.7	5.21	5.22	9216500	2.28	2179	中航光电	SZ
1365	12/4/08	6.05	6.05	5.65	5.71	3591700	3.68	2180	万 力 达	SZ
1307	12/4/08	4.82	5.23	4.7	5.09	18727000	5.01	2181	粤 传 媒	SZ
1362	12/4/08	6.17	6.38	5.85	5.87	6151200	3.83	2182	云海金属	SZ
1346	12/4/08	5.33	5.41	5.1	5.16	6387400	1.4	2183	怡 亚 通	SZ
1367	12/4/08	5.7	6.19	5.56	6.19	7136200	5.98	2184	海得控制	SZ
1361	12/4/08	2.27	2.33	2.22	2.22	35134800	0.94	2185	华天科技	SZ
1366	12/4/08	11.19	11.75	11	11.01	5979500	4.71	2186	全 聚 德	SZ
1363	12/4/08	9.56	9.85	9.38	9.61	5253300	4.8	2187	广百股份	SZ
1319	12/4/08	3.46	3.57	3.36	3.38	7053000	1.73	2188	新 嘉 联	SZ
1365	12/4/08	4.78	4.88	4.6	4.63	3294500	4.59	2189	利达光电	SZ
1345	12/4/08	3.32	3.37	3.18	3.21	4924100	1.47	2190	成飞集成	SZ
1362	12/4/08	7.27	7.53	7.03	7.1	10314300	4.22	2191	劲嘉股份	SZ
1361	12/4/08	4.85	5.28	4.85	5.25	5592900	2.62	2192	路翔股份	SZ
1367	12/4/08	4.82	4.97	4.6	4.66	4880000	4.6	2193	山东如意	SZ
1366	12/4/08	12.88	14.05	12.88	13.25	4891100	9.13	2194	武汉凡谷	SZ
1367	12/4/08	6.89	7.06	6.68	6.71	2078900	4.32	2195	海隆软件	SZ
1361	12/4/08	5.2	5.3	5.03	5.13	3146000	3.23	2196	方正电机	SZ
1360	12/4/08	6.21	6.64	6.21	6.24	3246600	2.49	2197	证通电子	SZ
1362	12/4/08	1.81	1.9	1.76	1.76	11433100	0.35	2198	嘉应制药	SZ
1361	12/4/08	3.7	3.86	3.61	3.62	3908100	1.36	2199	东晶电子	SZ
1387	12/4/08	11.15	11.34	10.94	11	5721000	9.5	22	深赤湾Ａ	SZ
1335	12/4/08	16.39	16.88	16.16	16.78	2075200	9.19	2200	绿 大 地	SZ
1325	12/4/08	4.35	4.62	4.21	4.24	5339900	2.48	2201	九鼎新材	SZ
1361	12/4/08	10.27	10.71	10.04	10.13	14869900	4.2	2202	金风科技	SZ
1365	12/4/08	5.07	5.25	4.77	4.83	11057300	3.01	2203	海亮股份	SZ
1338	12/4/08	6.04	6.21	5.91	5.93	5572600	2.49	2204	华锐铸钢	SZ
1360	12/4/08	10.37	10.76	10.08	10.31	1507300	8.12	2205	国统股份	SZ
1358	12/4/08	4.07	4.21	4.05	4.11	7329000	1.15	2206	海 利 得	SZ
1361	12/4/08	8.29	8.79	8.05	8.18	3909700	8.05	2207	准油股份	SZ
1363	12/4/08	3.37	3.47	3.25	3.26	7470200	1.51	2208	合肥城建	SZ
1363	12/4/08	5.73	5.83	5.57	5.59	5412300	3.63	2209	达 意 隆	SZ
1364	12/4/08	2.7	2.77	2.63	2.65	13859500	0.86	2210	飞马国际	SZ
1361	12/4/08	4.2	4.27	4.03	4.05	14639700	2.67	2211	宏达新材	SZ
1356	12/4/08	3.93	4.03	3.82	3.83	8105500	1.12	2212	南洋股份	SZ
1364	12/4/08	3.14	3.29	3.1	3.1	5682100	1.49	2213	特 尔 佳	SZ
1342	12/4/08	5.64	5.91	5.55	5.55	3174700	2.66	2214	大立科技	SZ
1356	12/4/08	5.16	5.51	4.97	5.02	8590400	1.47	2215	诺 普 信	SZ
1360	12/4/08	7.09	7.25	6.88	6.97	3973000	1.63	2216	三全食品	SZ
1363	12/4/08	5.33	5.64	5.12	5.13	16262600	2.16	2217	联合化工	SZ
1360	12/4/08	6.42	6.48	6.05	6.18	12901100	2.63	2218	拓日新能	SZ
1362	12/4/08	3.46	3.71	3.46	3.57	11354400	0.88	2219	独 一 味	SZ
1361	12/4/08	3.42	3.5	3.25	3.34	12494100	0.77	2220	天宝股份	SZ
1358	12/4/08	2.64	2.78	2.54	2.55	11489500	1.25	2221	东华能源	SZ
1367	12/4/08	4.13	4.3	4.05	4.06	7548100	2.43	2222	福晶科技	SZ
1364	12/4/08	3.73	3.92	3.7	3.78	7908400	0.72	2223	鱼跃医疗	SZ
1362	12/4/08	3.1	3.17	3	3.03	5241700	1.06	2224	三 力 士	SZ
1354	12/4/08	2.95	3.03	2.84	2.85	13777200	1.62	2225	濮耐股份	SZ
1335	12/4/08	3.49	3.74	3.46	3.46	9056600	0.82	2226	江南化工	SZ
1366	12/4/08	12.38	12.78	11.95	12.05	2904400	11.77	2227	奥 特 迅	SZ
1355	12/4/08	2.91	2.99	2.87	2.87	5964200	0.88	2228	合兴包装	SZ
1360	12/4/08	2.88	2.93	2.77	2.78	5241200	0.78	2229	鸿博股份	SZ
1360	12/4/08	6.22	6.36	5.96	6.03	8313600	0.96	2230	科大讯飞	SZ
1365	12/4/08	1.93	2.02	1.93	1.93	11921000	0.58	2231	奥维通信	SZ
1356	12/4/08	4.5	4.69	4.5	4.57	5997800	1.58	2232	启明信息	SZ
1362	12/4/08	4.09	4.14	3.91	3.92	27693400	1.85	2233	塔牌集团	SZ
1361	12/4/08	6.51	6.89	6.35	6.39	11555800	2.97	2234	民和股份	SZ
1359	12/4/08	4.46	4.59	4.37	4.38	7144600	2.15	2235	安妮股份	SZ
1362	12/4/08	2.04	2.12	2	2.01	18683200	0.11	2236	大华股份	SZ
1359	12/4/08	6.08	6.5	5.88	5.93	18556200	1.44	2237	恒邦股份	SZ
1363	12/4/08	9.77	9.88	9.4	9.5	3951900	7.72	2238	天威视讯	SZ
1358	12/4/08	4.33	4.45	4.19	4.32	7631200	2.82	2239	金 飞 达	SZ
1366	12/4/08	4.36	4.39	4.18	4.27	13036900	2.62	2240	威华股份	SZ
1357	12/4/08	2.19	2.2	2.06	2.07	19600000	0.17	2241	歌尔声学	SZ
1363	12/4/08	14.49	15.04	14.39	14.4	2047600	3.78	2242	九阳股份	SZ
1359	12/4/08	6.12	6.38	5.94	5.98	4010100	5.73	2243	通产丽星	SZ
1365	12/4/08	6.29	6.61	6.24	6.34	10378900	4.7	2244	滨江集团	SZ
1361	12/4/08	2.23	2.28	2.14	2.14	12064100	0.34	2245	澳洋顺昌	SZ
1319	12/4/08	5.28	5.4	5.07	5.08	8487100	4.89	2246	北化股份	SZ
1365	12/4/08	3.38	3.63	3.35	3.36	5517500	1.01	2247	帝龙新材	SZ
1355	12/4/08	5.76	5.79	5.55	5.55	7866400	2.72	2248	华东数控	SZ
1359	12/4/08	3.2	3.37	3.12	3.14	22084100	0.53	2249	大洋电机	SZ
1354	12/4/08	2.43	2.5	2.33	2.35	18856200	0.57	2250	联化科技	SZ
1364	12/4/08	10.28	10.8	9.99	9.99	1963700	2.34	2251	步 步 高	SZ
1363	12/4/08	7.84	7.99	7.63	7.68	6036800	2.21	2252	上海莱士	SZ
1361	12/4/08	6.9	6.94	6.58	6.58	3235700	2.59	2253	川大智胜	SZ
1366	12/4/08	5.63	5.91	5.43	5.45	8232800	1.06	2254	烟台氨纶	SZ
1363	12/4/08	8.07	8.49	7.8	7.86	4951000	3.75	2255	海陆重工	SZ
1256	12/4/08	3.16	3.23	3.01	3.02	8548400	0.99	2256	彩虹精化	SZ
1342	12/4/08	7.86	8.25	7.53	7.61	5261200	4.83	2258	利尔化学	SZ
1361	12/4/08	2.1	2.16	2.03	2.05	31381400	0.78	2259	升达林业	SZ
1360	12/4/08	4.51	4.85	4.32	4.68	9600300	3.46	2260	伊 立 浦	SZ
1358	12/4/08	6.08	6.4	5.89	5.92	7408500	1.63	2261	拓维信息	SZ
1365	12/4/08	6.02	6.24	5.65	5.78	10623800	2.32	2262	恩华药业	SZ
1361	12/4/08	2.89	2.89	2.72	2.73	16815900	1.46	2263	大 东 南	SZ
1359	12/4/08	3.67	3.84	3.55	3.56	8534200	0.67	2264	新 华 都	SZ
1363	12/4/08	4.69	4.92	4.5	4.56	17943200	4.55	2265	西仪股份	SZ
1357	12/4/08	2.52	2.61	2.39	2.42	14508400	0.24	2266	浙富股份	SZ
1366	12/4/08	6.1	6.25	5.7	5.89	23944700	2.57	2267	陕天然气	SZ
1366	12/4/08	6.97	7.14	6.72	6.73	3717200	2.52	2268	卫 士 通	SZ
1364	12/4/08	18.1	18.4	17.25	17.61	1901000	10.26	2269	美邦服饰	SZ
1365	12/4/08	7.45	7.84	7.36	7.38	9074400	5.39	2270	法因数控	SZ
1356	12/4/08	4.06	4.18	4.02	4.18	11704500	0.63	2271	东方雨虹	SZ
1364	12/4/08	4.72	4.89	4.7	4.89	15038100	1.35	2272	川润股份	SZ
1361	12/4/08	5.23	5.49	5.23	5.43	17222000	1.22	2273	水晶光电	SZ
1366	12/4/08	11.99	12.62	11.48	11.6	17285900	8.7	2274	华昌化工	SZ
1365	12/4/08	4.03	4.14	3.95	3.96	2154000	3.85	23	深天地Ａ	SZ
1387	12/4/08	14.71	15.55	14.7	14.88	19043200	13.73	24	招商地产	SZ
1387	12/4/08	4	4.17	3.88	3.94	6812300	3.94	25	特 力Ａ	SZ
1387	12/4/08	3.89	3.99	3.73	3.75	8410500	2.54	26	飞亚达Ａ	SZ
1383	12/4/08	7.73	8.05	7.72	7.81	12263700	6.07	27	深圳能源	SZ
1362	12/4/08	14.3	14.41	13.9	14	1435700	13.69	28	一致药业	SZ
1358	12/4/08	3.24	3.3	3.1	3.11	19150600	3.11	29	深深房Ａ	SZ
1064	12/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1385	12/4/08	3.66	3.75	3.57	3.59	23205900	3.41	301	东方市场	SZ
1387	12/4/08	6.23	6.55	6.16	6.17	47797200	6.04	31	中粮地产	SZ
1386	12/4/08	4.88	5.1	4.81	4.85	8849300	4.62	32	深桑达Ａ	SZ
1381	12/4/08	2.61	2.69	2.54	2.55	10041200	2.55	33	新都酒店	SZ
