2276	6/1/05	3.13	3.24	3.03	3.19	11793700	0.97	2046	轴研科技	SZ
2281	6/1/05	4.3	4.34	4.06	4.14	13959600	1.75	2047	成霖股份	SZ
2290	6/1/05	4.19	4.19	4.02	4.07	2162700	1.81	21	长城开发	SZ
2303	6/1/05	21.55	21.81	20.69	20.77	723300	11.94	22	深赤湾Ａ	SZ
2281	6/1/05	4.11	4.16	4.01	4.06	114200	3.86	23	深天地Ａ	SZ
2303	6/1/05	4.73	4.79	4.3	4.35	1189700	2.64	24	招商地产	SZ
2303	6/1/05	3.45	3.62	3.45	3.49	1424400	3.49	25	特 力Ａ	SZ
2303	6/1/05	2.79	2.79	2.72	2.75	124700	1.84	26	飞亚达Ａ	SZ
2299	6/1/05	5.21	5.25	4.92	4.93	5087800	3.14	27	深圳能源	SZ
2278	6/1/05	4.06	4.09	3.97	3.99	474200	3.85	28	一致药业	SZ
2274	6/1/05	3.9	3.94	3.78	3.87	971200	3.87	29	深深房Ａ	SZ
1980	6/1/05	1.32	1.33	1.26	1.27	481700	1.27	30	*ST盛润A	SZ
2301	6/1/05	1.35	1.47	1.35	1.39	9231000	0.76	301	东方市场	SZ
2303	6/1/05	1.54	1.54	1.49	1.5	3930400	0.49	31	中粮地产	SZ
2302	6/1/05	4.64	4.65	4.55	4.59	658300	3.37	32	深桑达Ａ	SZ
2297	6/1/05	3.12	3.12	3.03	3.03	321700	3.03	33	新都酒店	SZ
2098	6/1/05	1.05	1.06	1	1.01	1388700	0.65	34	ST深泰	SZ
2294	6/1/05	2.23	2.23	2.23	2.23	0	1.77	35	*ST科健	SZ
2304	6/1/05	1.49	1.52	1.46	1.47	10543600	0.57	36	华联控股	SZ
2297	6/1/05	6.66	6.72	6.46	6.5	269900	5.88	37	深南电Ａ	SZ
2302	6/1/05	8.33	8.33	7.77	7.78	23743800	4.95	39	中集集团	SZ
2240	6/1/05	4.61	4.63	4.45	4.5	222300	4.5	4	ST国农	SZ
2247	6/1/05	2.17	2.17	2.06	2.13	2542600	2.1	40	深 鸿 基	SZ
2303	6/1/05	3.55	3.55	3.42	3.46	1201900	2.5	400	许继电气	SZ
2301	6/1/05	2.3	2.31	2.24	2.28	771100	2.21	401	冀东水泥	SZ
