1675	9/20/07	13.45	13.71	13.21	13.39	3211600	7.05	2048	宁波华翔	SZ
1648	9/20/07	8.93	9.1	8.87	8.92	1022200	5.61	2049	晶源电子	SZ
1677	9/20/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1669	9/20/07	11.05	11.24	10.95	11.14	4048900	3.78	2051	中工国际	SZ
1669	9/20/07	7.88	8.12	7.88	7.97	5034200	3.03	2052	同洲电子	SZ
1678	9/20/07	18.01	18.15	17.77	18.01	2581700	17.62	2053	云南盐化	SZ
1680	9/20/07	10.11	10.11	9.89	9.96	1887200	4.1	2054	德美化工	SZ
1675	9/20/07	8.22	8.56	8.21	8.5	1793700	3.17	2055	得润电子	SZ
1679	9/20/07	17.72	18.3	17.72	18.2	3572600	9	2056	横店东磁	SZ
1680	9/20/07	13.8	14.37	13.71	14	2102000	13.97	2057	中钢天源	SZ
1671	9/20/07	5.91	6.06	5.91	5.95	1520600	2.47	2058	威 尔 泰	SZ
1654	9/20/07	11.57	11.8	11.41	11.6	1116000	11.4	2059	云南旅游	SZ
1673	9/20/07	6.51	6.56	6.43	6.48	3539000	3.5	2060	粤 水 电	SZ
1670	9/20/07	15.7	15.71	15.04	15.13	1915500	9.24	2061	江山化工	SZ
1678	9/20/07	9.1	9.27	8.85	8.91	3763300	3.16	2062	宏润建设	SZ
1678	9/20/07	4.98	5.09	4.94	4.94	2565600	1.15	2063	远光软件	SZ
1681	9/20/07	12.07	12.24	12.01	12.05	4163300	2.85	2064	华峰氨纶	SZ
1653	9/20/07	7.53	8.22	7.44	8.06	12423900	1.61	2065	东华软件	SZ
1682	9/20/07	6.34	6.39	6.23	6.33	1291700	1.95	2066	瑞泰科技	SZ
1673	9/20/07	7.25	7.86	7.1	7.86	22369800	3.83	2067	景兴纸业	SZ
1672	9/20/07	7.1	7.11	6.86	6.89	4740700	1.48	2068	黑猫股份	SZ
1673	9/20/07	11.78	11.98	11.72	11.87	2876800	1.69	2069	獐 子 岛	SZ
1677	9/20/07	4.9	5.01	4.84	4.93	1740900	1.27	2070	众和股份	SZ
1675	9/20/07	6.16	6.31	6.15	6.18	1824800	4.06	2071	江苏宏宝	SZ
1670	9/20/07	7.87	8.06	7.85	7.91	1875400	7.14	2072	*ST德棉	SZ
1678	9/20/07	7.57	7.67	7.56	7.62	1545100	1.66	2073	软控股份	SZ
1678	9/20/07	6.08	6.15	5.92	5.96	3287500	1.85	2074	东源电器	SZ
1677	9/20/07	18.25	18.58	17.98	18.1	924700	17.36	2076	雪 莱 特	SZ
1661	9/20/07	13.6	13.97	13.45	13.7	1914600	13.32	2077	大港股份	SZ
1674	9/20/07	12.04	12.21	11.82	11.97	3916500	3.91	2078	太阳纸业	SZ
1673	9/20/07	3.31	3.38	3.29	3.31	4795300	0.68	2079	苏州固锝	SZ
1676	9/20/07	14.62	14.62	14.11	14.4	662000	6.5	2080	中材科技	SZ
1674	9/20/07	3.87	4.03	3.85	4.02	6570700	0.31	2081	金 螳 螂	SZ
1679	9/20/07	11.33	11.53	11.11	11.16	2115400	6.46	2082	栋梁新材	SZ
1682	9/20/07	10.25	10.47	10.17	10.2	2574600	6.51	2083	孚日股份	SZ
1679	9/20/07	12.92	13.22	12.73	13.09	2599900	5.44	2084	海鸥卫浴	SZ
1654	9/20/07	9.95	10.25	9.86	10.02	2249500	8.55	2085	万丰奥威	SZ
1679	9/20/07	8.56	8.65	8.35	8.42	2126600	4.15	2086	东方海洋	SZ
1674	9/20/07	5.4	5.54	5.38	5.51	6252600	3.22	2087	新野纺织	SZ
1679	9/20/07	28.62	28.75	27.41	27.87	377900	16.63	2088	鲁阳股份	SZ
1676	9/20/07	4	4	3.9	3.92	2499200	0.82	2089	新 海 宜	SZ
1621	9/20/07	9.79	9.94	9.73	9.79	770400	4.43	2090	金智科技	SZ
1681	9/20/07	6.33	6.34	6.17	6.24	1612600	2.58	2091	江苏国泰	SZ
1668	9/20/07	9.45	9.7	9.33	9.61	9477600	3.01	2092	中泰化学	SZ
1676	9/20/07	7.6	7.82	7.33	7.45	4045400	1.22	2093	国脉科技	SZ
1679	9/20/07	7.42	7.6	7.36	7.51	1517200	2.39	2094	青岛金王	SZ
1682	9/20/07	24	24.82	24	24.63	1428300	8.79	2095	生 意 宝	SZ
1652	9/20/07	6.21	6.26	6.13	6.2	1070700	1.2	2096	南岭民爆	SZ
1678	9/20/07	33.2	33.87	32.87	33.53	1777800	22.12	2097	山河智能	SZ
1675	9/20/07	18.2	18.28	18.01	18.1	870100	16.28	2098	浔兴股份	SZ
1674	9/20/07	7.01	7.01	7.01	7.01	0	3.18	2099	海翔药业	SZ
1689	9/20/07	12.51	12.51	12.51	12.51	0	7.35	21	长城开发	SZ
1671	9/20/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1669	9/20/07	11.65	11.65	11.31	11.48	618000	5.4	2101	广东鸿图	SZ
1671	9/20/07	9.15	9.3	8.94	8.95	1240200	2.94	2102	冠福家用	SZ
1680	9/20/07	12.67	12.81	12.26	12.36	2676500	11.21	2103	广博股份	SZ
1680	9/20/07	12.07	12.45	12.07	12.14	2066100	7.71	2104	恒宝股份	SZ
1677	9/20/07	9.21	9.36	9.15	9.35	1682700	8.54	2105	信隆实业	SZ
1681	9/20/07	14.24	14.45	13.99	14.14	1208200	5.29	2106	莱宝高科	SZ
1678	9/20/07	12.04	12.27	12.04	12.1	520600	5.99	2107	沃华医药	SZ
1672	9/20/07	5.49	5.61	5.45	5.53	1995800	1.27	2108	沧州明珠	SZ
1677	9/20/07	7.91	8.03	7.9	7.99	1628700	3.27	2109	兴化股份	SZ
1672	9/20/07	17.33	18	17.27	17.32	4947400	16.88	2110	三钢闽光	SZ
1672	9/20/07	11.73	11.83	11.7	11.73	697800	3.6	2111	威海广泰	SZ
1677	9/20/07	7.84	8	7.78	7.85	1272600	3.02	2112	三变科技	SZ
1662	9/20/07	10.63	10.79	10.56	10.64	1013200	6.64	2113	ST天润	SZ
1681	9/20/07	23.78	24.11	23.44	23.53	1192600	12.82	2114	罗平锌电	SZ
1672	9/20/07	5.35	5.45	5.33	5.37	1548600	1.09	2115	三维通信	SZ
1679	9/20/07	12.92	13	12.78	12.81	958800	6.08	2116	中国海诚	SZ
1672	9/20/07	11.55	11.69	11.44	11.53	711200	6.1	2117	东港股份	SZ
1632	9/20/07	3.87	3.94	3.85	3.89	2833800	0.63	2118	紫鑫药业	SZ
1671	9/20/07	11.49	11.74	11.35	11.73	1299300	5.76	2119	康强电子	SZ
1616	9/20/07	14.63	15.22	14.63	14.98	846600	11.17	2120	新海股份	SZ
1674	9/20/07	10.57	11	10.5	10.97	3620400	3.51	2121	科陆电子	SZ
1681	9/20/07	13.88	14.15	13.66	13.94	2953000	1.64	2122	天马股份	SZ
1680	9/20/07	11.53	11.74	11.4	11.65	1713800	1.58	2123	荣信股份	SZ
1679	9/20/07	11.65	12.38	11.37	12.17	2077100	3.7	2124	天邦股份	SZ
1667	9/20/07	10.19	10.34	10	10.11	1073900	6.3	2125	湘潭电化	SZ
1675	9/20/07	6.55	6.67	6.52	6.61	1501500	2.38	2126	银轮股份	SZ
1676	9/20/07	5.52	5.58	5.47	5.49	1991600	1.62	2127	新民科技	SZ
1679	9/20/07	33.14	34.91	32.69	34.2	3034700	17.79	2128	露天煤业	SZ
1671	9/20/07	8.91	9.22	8.91	9	5154700	4.73	2129	中环股份	SZ
1671	9/20/07	5.55	5.64	5.51	5.54	2560200	0.57	2130	沃尔核材	SZ
1593	9/20/07	8.48	8.6	8.46	8.5	1152300	2.01	2131	利欧股份	SZ
1673	9/20/07	8.78	9	8.74	8.86	3749500	2.79	2132	恒星科技	SZ
1674	9/20/07	8.52	8.73	8.5	8.58	2446200	3.12	2133	广宇集团	SZ
1681	9/20/07	13.52	13.74	13.46	13.71	861800	10.95	2134	天津普林	SZ
1676	9/20/07	7.8	7.93	7.67	7.89	2655200	2.75	2135	东南网架	SZ
1674	9/20/07	11.2	11.41	11.1	11.14	1078800	5.53	2136	安 纳 达	SZ
1676	9/20/07	11.19	11.55	11.17	11.42	3339100	3.3	2137	实 益 达	SZ
1676	9/20/07	12.7	12.84	12.53	12.8	1089100	5.35	2138	顺络电子	SZ
1673	9/20/07	9.29	9.38	9.18	9.22	1133400	2.33	2139	拓邦股份	SZ
1680	9/20/07	13.05	13.22	12.77	13.22	3488000	1.75	2140	东华科技	SZ
1640	9/20/07	11.12	11.34	11	11.04	1156300	4.75	2141	蓉胜超微	SZ
1677	9/20/07	24.25	24.74	24	24.26	7287200	21.72	2142	宁波银行	SZ
1671	9/20/07	15.03	16.52	15.03	16.52	6377300	8.27	2143	高金食品	SZ
1671	9/20/07	21.1	21.78	21.1	21.25	656600	20.28	2144	宏达高科	SZ
1587	9/20/07	25.3	26.35	25.3	25.48	1905000	25.48	2145	*ST钛白	SZ
1671	9/20/07	9.24	9.47	9.15	9.19	4509000	2.39	2146	荣盛发展	SZ
1649	9/20/07	42.89	43.63	42.65	43.51	446000	10.21	2147	方圆支承	SZ
1679	9/20/07	10.45	10.58	10.33	10.36	1142400	2.09	2148	北纬通信	SZ
1677	9/20/07	45.51	46.5	44.58	45.19	758100	44.41	2149	西部材料	SZ
1681	9/20/07	10.28	10.43	10.08	10.14	1299400	2.4	2150	江苏通润	SZ
1668	9/20/07	17.71	17.71	17.35	17.4	998700	5.41	2151	北斗星通	SZ
1682	9/20/07	14.31	14.83	14.23	14.79	4709600	2.57	2152	广电运通	SZ
1680	9/20/07	14.37	14.49	14.07	14.41	877700	2.47	2153	石基信息	SZ
1669	9/20/07	6.41	6.53	6.4	6.44	3150000	1.11	2154	报 喜 鸟	SZ
1679	9/20/07	29.36	30.02	28.65	29.16	10417800	10.78	2155	辰州矿业	SZ
1677	9/20/07	10.38	10.56	10.34	10.47	2935800	4.65	2156	通富微电	SZ
1680	9/20/07	6	6.13	5.96	6.02	2676400	1.22	2157	正邦科技	SZ
1681	9/20/07	15.72	15.97	15.7	15.81	1135200	8.91	2158	汉钟精机	SZ
1678	9/20/07	14.24	14.65	14.24	14.35	845000	9.43	2159	三特索道	SZ
1677	9/20/07	4.95	5.08	4.89	5.04	6299900	0.44	2161	远 望 谷	SZ
1680	9/20/07	12.9	13.07	12.8	12.98	2647700	11.46	2162	斯 米 克	SZ
1665	9/20/07	4.33	4.4	4.32	4.34	2675900	0.88	2163	中航三鑫	SZ
1679	9/20/07	9.33	9.43	9.18	9.23	1588700	2.89	2164	东力传动	SZ
1678	9/20/07	7.12	7.77	7.03	7.64	14854400	1.09	2165	红 宝 丽	SZ
1672	9/20/07	15.03	15.69	14.9	15.39	2902600	7.7	2166	莱茵生物	SZ
1674	9/20/07	9.52	9.75	9.23	9.54	6507900	1.78	2167	东方锆业	SZ
1674	9/20/07	3.64	3.73	3.38	3.48	39000400	0.18	2168	深圳惠程	SZ
1675	9/20/07	8.76	9.44	8.33	8.51	17149300	2.32	2169	智光电气	SZ
1676	9/20/07	3.67	3.8	3.55	3.59	45505000	0.44	2170	芭田股份	SZ
1702	9/20/07	30.31	31.49	30.3	31	805100	25.7	22	深赤湾Ａ	SZ
1680	9/20/07	11.6	11.96	11.6	11.86	1658800	11.29	23	深天地Ａ	SZ
1702	9/20/07	53.53	55.99	53.53	55.07	1444500	33.7	24	招商地产	SZ
1702	9/20/07	19.39	19.78	19.01	19.26	918800	19.26	25	特 力Ａ	SZ
1702	9/20/07	13.89	14.24	13.84	14.09	1364300	9.4	26	飞亚达Ａ	SZ
1698	9/20/07	23.32	23.84	22.92	23.31	21946600	17.28	27	深圳能源	SZ
1677	9/20/07	18.66	19.16	18.3	18.55	7017100	18.15	28	一致药业	SZ
1673	9/20/07	9.62	9.82	9.4	9.45	8614200	9.45	29	深深房Ａ	SZ
1379	9/20/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1700	9/20/07	14.11	14.49	14	14.14	19091400	13.44	301	东方市场	SZ
1702	9/20/07	17.46	17.75	16.85	17.2	26606000	8.36	31	中粮地产	SZ
1701	9/20/07	9.58	9.83	9.48	9.79	3670300	7.65	32	深桑达Ａ	SZ
1696	9/20/07	8.7	8.92	8.6	8.8	18065900	8.8	33	新都酒店	SZ
1680	9/20/07	24.36	24.71	24.15	24.64	17704100	5.78	338	潍柴动力	SZ
1497	9/20/07	7.28	7.47	7.19	7.35	4563300	4.73	34	ST深泰	SZ
1693	9/20/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1703	9/20/07	8.3	8.41	8.15	8.24	18162300	8.24	36	华联控股	SZ
1696	9/20/07	7.65	7.82	7.57	7.74	4359900	6.99	37	深南电Ａ	SZ
1701	9/20/07	31.55	34.31	31.5	34.08	77884500	30.03	39	中集集团	SZ
1639	9/20/07	9.21	9.4	9.2	9.27	982900	9.27	4	ST国农	SZ
1646	9/20/07	9.12	9.27	8.9	9.18	10408600	9.04	40	深 鸿 基	SZ
1702	9/20/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1700	9/20/07	20.25	22.41	20.25	22	6171400	21.46	401	冀东水泥	SZ
