1564	2/27/08	9.85	9.87	9.54	9.56	2892200	2.08	2073	软控股份	SZ
1564	2/27/08	7.25	7.4	6.96	7.22	1940500	2.24	2074	东源电器	SZ
1563	2/27/08	15.38	15.47	14.96	15.18	610900	14.56	2076	雪 莱 特	SZ
1547	2/27/08	14.08	14.63	14	14.54	3009500	14.13	2077	大港股份	SZ
1560	2/27/08	14.03	14.35	13.93	14.21	1887900	4.64	2078	太阳纸业	SZ
1559	2/27/08	4.81	4.9	4.72	4.75	13810200	0.97	2079	苏州固锝	SZ
1562	2/27/08	14.08	14.59	14.04	14.31	787800	6.46	2080	中材科技	SZ
1560	2/27/08	4.49	4.6	4.49	4.55	625200	0.35	2081	金 螳 螂	SZ
1565	2/27/08	10.21	10.53	10.07	10.53	2101300	6.09	2082	栋梁新材	SZ
1568	2/27/08	9.72	10.17	9.47	10.05	9856400	6.42	2083	孚日股份	SZ
1565	2/27/08	8.02	8.34	8.02	8.32	1933000	3.45	2084	海鸥卫浴	SZ
1540	2/27/08	12.31	12.78	12.2	12.7	2151900	10.84	2085	万丰奥威	SZ
1565	2/27/08	11.19	11.25	10.9	11.24	1471700	5.54	2086	东方海洋	SZ
1560	2/27/08	5.71	5.82	5.61	5.73	6079700	3.35	2087	新野纺织	SZ
1565	2/27/08	25.62	25.75	24.69	25.06	1121800	14.96	2088	鲁阳股份	SZ
1562	2/27/08	4.05	4.05	3.9	3.94	3503400	0.82	2089	新 海 宜	SZ
1507	2/27/08	9	9.16	8.95	9.12	490800	4.13	2090	金智科技	SZ
1567	2/27/08	8.39	8.67	8.14	8.53	4387600	3.53	2091	江苏国泰	SZ
1554	2/27/08	12.99	13.17	12.67	13.04	10121500	4.08	2092	中泰化学	SZ
1562	2/27/08	8.48	8.62	8.33	8.55	4290300	1.4	2093	国脉科技	SZ
1565	2/27/08	7.05	7.23	6.97	7	3399200	2.23	2094	青岛金王	SZ
1568	2/27/08	28.52	29.02	28.21	28.87	198000	10.3	2095	生 意 宝	SZ
1538	2/27/08	6.48	6.61	6.46	6.5	387800	1.25	2096	南岭民爆	SZ
1564	2/27/08	28.93	29.31	28.07	28.33	1638200	18.69	2097	山河智能	SZ
1561	2/27/08	21.43	21.85	20.85	21.47	386600	19.31	2098	浔兴股份	SZ
1560	2/27/08	6.49	6.62	6.41	6.55	1025300	2.97	2099	海翔药业	SZ
1575	2/27/08	11.13	11.39	11.13	11.29	3596200	6.63	21	长城开发	SZ
1557	2/27/08	8.74	9.07	8.74	8.9	1337100	3.26	2100	天康生物	SZ
1555	2/27/08	12	12.24	11.99	12.06	483500	5.67	2101	广东鸿图	SZ
1557	2/27/08	7.07	7.2	7.01	7.16	1616500	2.35	2102	冠福家用	SZ
1566	2/27/08	14.8	15.16	14.6	14.89	1184600	13.51	2103	广博股份	SZ
1566	2/27/08	13.53	13.93	13.46	13.53	457900	8.6	2104	恒宝股份	SZ
1563	2/27/08	8.13	8.36	8.13	8.33	1198000	7.61	2105	信隆实业	SZ
1567	2/27/08	14.23	14.57	14.22	14.37	1162900	5.38	2106	莱宝高科	SZ
1564	2/27/08	13.25	13.74	13.25	13.47	1072100	6.66	2107	沃华医药	SZ
1558	2/27/08	4.71	4.9	4.71	4.79	647100	1.1	2108	沧州明珠	SZ
1563	2/27/08	9.56	10.04	9.54	9.83	2975400	4.02	2109	兴化股份	SZ
1558	2/27/08	19	19.45	18.81	19.33	2821300	18.84	2110	三钢闽光	SZ
1558	2/27/08	13.66	14.05	13.5	13.86	352500	4.25	2111	威海广泰	SZ
1563	2/27/08	7.22	7.41	7.21	7.37	500600	2.83	2112	三变科技	SZ
1548	2/27/08	11.68	12.06	11.55	11.81	2445200	7.37	2113	ST天润	SZ
1567	2/27/08	21.34	21.65	21.28	21.55	471100	11.74	2114	罗平锌电	SZ
1558	2/27/08	6.5	6.57	6.2	6.36	3142200	1.29	2115	三维通信	SZ
1565	2/27/08	14.44	14.72	14.28	14.32	739700	6.79	2116	中国海诚	SZ
1558	2/27/08	11.6	11.85	11.41	11.74	876300	6.21	2117	东港股份	SZ
1518	2/27/08	8.01	8.34	7.82	8.22	8056800	1.32	2118	紫鑫药业	SZ
1557	2/27/08	12.44	12.62	12.25	12.58	660400	6.18	2119	康强电子	SZ
1502	2/27/08	12.8	13.09	12.62	12.97	573200	9.67	2120	新海股份	SZ
1560	2/27/08	11.93	12.19	11.67	11.67	1460600	3.73	2121	科陆电子	SZ
1567	2/27/08	17.38	18.27	17.38	17.88	2772700	2.11	2122	天马股份	SZ
1566	2/27/08	11.11	11.39	11.06	11.23	1364600	1.53	2123	荣信股份	SZ
1565	2/27/08	8.93	9.16	8.8	9.15	764000	2.78	2124	天邦股份	SZ
1553	2/27/08	9.49	9.92	9.32	9.74	1193000	6.07	2125	湘潭电化	SZ
1561	2/27/08	6.23	6.33	6.16	6.31	652100	2.27	2126	银轮股份	SZ
1562	2/27/08	5.51	5.67	5.43	5.65	1969900	1.67	2127	新民科技	SZ
1565	2/27/08	25.2	26.57	24.91	26.11	812700	13.58	2128	露天煤业	SZ
1557	2/27/08	9.23	9.49	9.12	9.46	2249500	4.97	2129	中环股份	SZ
1557	2/27/08	5.54	5.56	5.36	5.56	1466700	0.58	2130	沃尔核材	SZ
1479	2/27/08	8.05	8.19	8	8.11	408700	1.92	2131	利欧股份	SZ
1559	2/27/08	8.6	8.67	8.37	8.49	3083300	2.68	2132	恒星科技	SZ
1560	2/27/08	12.04	12.26	11.88	12	3952700	4.37	2133	广宇集团	SZ
1567	2/27/08	11.74	11.98	11.68	11.94	320600	9.53	2134	天津普林	SZ
1562	2/27/08	5.86	6.03	5.86	6	1425300	2.09	2135	东南网架	SZ
1560	2/27/08	8.43	8.65	8.43	8.59	312700	4.26	2136	安 纳 达	SZ
1562	2/27/08	7.66	8.26	7.6	8.26	2223600	2.39	2137	实 益 达	SZ
1562	2/27/08	11.78	12.17	11.78	12.01	659800	5.02	2138	顺络电子	SZ
1559	2/27/08	6.57	6.9	6.57	6.86	973600	1.73	2139	拓邦股份	SZ
1566	2/27/08	13.41	13.6	13.22	13.44	172700	1.78	2140	东华科技	SZ
1526	2/27/08	7.68	7.84	7.5	7.79	639900	3.35	2141	蓉胜超微	SZ
1563	2/27/08	18.04	18.58	17.85	18.35	8412800	16.43	2142	宁波银行	SZ
1557	2/27/08	12.02	12.31	11.9	12.3	740400	6.16	2143	高金食品	SZ
1557	2/27/08	18.91	19.5	18.87	19.25	549700	18.37	2144	宏达高科	SZ
1473	2/27/08	16.2	16.7	16.17	16.6	465000	16.6	2145	*ST钛白	SZ
1557	2/27/08	10.3	10.82	10.27	10.71	7496700	2.78	2146	荣盛发展	SZ
1547	2/27/08	43.43	45.29	43.08	44.6	241800	10.47	2147	方圆支承	SZ
1565	2/27/08	8.82	8.96	8.75	8.89	606000	1.79	2148	北纬通信	SZ
1563	2/27/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1567	2/27/08	9.25	9.56	9.11	9.38	1144200	2.22	2150	江苏通润	SZ
1554	2/27/08	18.11	18.49	17.91	18.32	415900	5.7	2151	北斗星通	SZ
1568	2/27/08	17.27	17.7	16.96	17.36	1370500	3.02	2152	广电运通	SZ
1566	2/27/08	27.36	28.8	27.36	28.61	479500	4.9	2153	石基信息	SZ
1555	2/27/08	6.84	6.93	6.82	6.87	1202300	1.18	2154	报 喜 鸟	SZ
1565	2/27/08	16.01	16.47	15.88	16.44	3904900	6.08	2155	辰州矿业	SZ
1563	2/27/08	8.31	8.51	8.26	8.39	1689300	3.73	2156	通富微电	SZ
1566	2/27/08	5.44	5.62	5.44	5.59	1195000	1.13	2157	正邦科技	SZ
1567	2/27/08	12.18	12.67	12.18	12.64	499900	7.12	2158	汉钟精机	SZ
1564	2/27/08	12.59	13.04	12.52	12.95	737100	8.51	2159	三特索道	SZ
1563	2/27/08	5.13	5.31	5.05	5.3	3887100	0.46	2161	远 望 谷	SZ
1566	2/27/08	10.82	11.09	10.55	11.06	2554800	9.77	2162	斯 米 克	SZ
1551	2/27/08	4.55	4.64	4.48	4.58	4530200	0.93	2163	中航三鑫	SZ
1565	2/27/08	8.22	8.5	8.2	8.49	496400	2.66	2164	东力传动	SZ
1564	2/27/08	9.11	9.35	8.88	9.14	3643900	1.31	2165	红 宝 丽	SZ
1558	2/27/08	12.1	12.2	11.89	12.12	468400	6.06	2166	莱茵生物	SZ
1560	2/27/08	6.53	6.69	6.44	6.62	695600	1.24	2167	东方锆业	SZ
1560	2/27/08	3.36	3.48	3.36	3.43	4378700	0.18	2168	深圳惠程	SZ
1561	2/27/08	7.19	7.4	7.18	7.28	534800	1.99	2169	智光电气	SZ
1562	2/27/08	4.29	4.46	4.29	4.38	3726100	0.53	2170	芭田股份	SZ
1566	2/27/08	21.54	22.62	21.54	22.17	730400	18.26	2171	精诚铜业	SZ
1561	2/27/08	17.99	18.66	17.82	18.6	3888000	6.12	2172	澳洋科技	SZ
1566	2/27/08	8.8	9.07	8.8	9.01	1127100	2.99	2173	山 下 湖	SZ
1564	2/27/08	17.38	17.7	17.22	17.54	558700	17.17	2174	梅 花 伞	SZ
1538	2/27/08	19	19.33	18.68	19.31	366000	12.48	2175	广陆数测	SZ
1551	2/27/08	4.54	4.77	4.54	4.72	1618300	0.76	2176	江特电机	SZ
1558	2/27/08	6.17	6.43	6.17	6.43	2217600	0.67	2177	御银股份	SZ
1566	2/27/08	10.81	11.43	10.81	11.3	1143500	6.58	2178	延华智能	SZ
1567	2/27/08	11.56	11.76	11.38	11.67	1901700	3.36	2179	中航光电	SZ
1566	2/27/08	13.13	13.42	12.98	13.3	675700	5.5	2180	万 力 达	SZ
1508	2/27/08	17.23	18.62	16.77	18.62	4959800	13.96	2181	粤 传 媒	SZ
1563	2/27/08	21.13	21.23	20	20.57	6054400	13.34	2182	云海金属	SZ
1547	2/27/08	9.63	10.14	9.53	9.91	4937400	1.28	2183	怡 亚 通	SZ
1568	2/27/08	10.85	11.1	10.75	11.05	1660100	5.27	2184	海得控制	SZ
1562	2/27/08	5.65	5.83	5.62	5.77	4362600	1.63	2185	华天科技	SZ
1567	2/27/08	27.5	28	27.25	27.75	2061800	11.66	2186	全 聚 德	SZ
1564	2/27/08	20.72	21.32	20.57	21.17	1524000	10.39	2187	广百股份	SZ
1520	2/27/08	9.12	9.36	9.08	9.33	1364200	4.67	2188	新 嘉 联	SZ
1566	2/27/08	12.44	12.81	12.4	12.8	852900	12.62	2189	利达光电	SZ
1546	2/27/08	7.57	7.72	7.47	7.61	943200	2.87	2190	成飞集成	SZ
1563	2/27/08	11.67	11.84	11.54	11.61	4117200	4.26	2191	劲嘉股份	SZ
1562	2/27/08	12.23	12.55	12.2	12.55	578000	6.09	2192	路翔股份	SZ
1568	2/27/08	10.99	11.09	10.79	11.05	689800	5.41	2193	山东如意	SZ
1567	2/27/08	20.08	20.68	19.82	20.53	2819500	6.88	2194	武汉凡谷	SZ
1568	2/27/08	14.33	14.94	14.31	14.77	882000	7.24	2195	海隆软件	SZ
1562	2/27/08	14.97	15.17	14.6	15.05	398000	9.16	2196	方正电机	SZ
1561	2/27/08	11.75	12.42	11.67	12.17	7487300	4.71	2197	证通电子	SZ
1563	2/27/08	3.75	3.87	3.7	3.82	1970800	0.75	2198	嘉应制药	SZ
1562	2/27/08	9.07	9.3	9.07	9.2	680100	3.37	2199	东晶电子	SZ
1588	2/27/08	21.6	22.18	21.41	21.94	877300	18.19	22	深赤湾Ａ	SZ
1536	2/27/08	26.67	26.95	26.17	26.72	1235100	14.63	2200	绿 大 地	SZ
1526	2/27/08	12.29	12.7	12.07	12.15	3249700	5.46	2201	九鼎新材	SZ
1562	2/27/08	32.09	33.25	30.01	33.12	9549100	13.73	2202	金风科技	SZ
1566	2/27/08	14.64	15	14.42	14.85	1603400	9.12	2203	海亮股份	SZ
1539	2/27/08	11.64	11.84	11.39	11.72	2226400	4.83	2204	华锐铸钢	SZ
1561	2/27/08	21.04	21.39	20.88	20.98	642600	16.37	2205	国统股份	SZ
1559	2/27/08	9.8	10.13	9.7	10.02	2371000	2.72	2206	海 利 得	SZ
1562	2/27/08	20.88	21.8	20.7	21.63	1177100	21.14	2207	准油股份	SZ
1564	2/27/08	8.5	8.65	8.38	8.63	2922000	2.63	2208	合肥城建	SZ
1564	2/27/08	12.71	12.73	12.17	12.45	4859700	8.02	2209	达 意 隆	SZ
1565	2/27/08	8.21	8.71	8.21	8.52	4213900	2.69	2210	飞马国际	SZ
1562	2/27/08	17.56	18.23	17.05	18.02	8150200	11.74	2211	宏达新材	SZ
1557	2/27/08	9.63	9.77	9.46	9.66	5026000	2.82	2212	南洋股份	SZ
1565	2/27/08	7.4	8.18	7.34	8.18	10873600	3.88	2213	特 尔 佳	SZ
1543	2/27/08	15.7	15.99	14.65	15.6	6408800	7.35	2214	大立科技	SZ
1557	2/27/08	9.11	9.37	9.03	9.36	13789500	2.04	2215	诺 普 信	SZ
1561	2/27/08	12.75	13.18	12.38	13.05	7411300	3.06	2216	三全食品	SZ
1564	2/27/08	10	10.26	9.59	10.16	10544600	3.56	2217	联合化工	SZ
1566	2/27/08	10.09	10.32	9.88	10.2	1143600	9.71	23	深天地Ａ	SZ
1588	2/27/08	33.67	34.5	33	34.33	8118700	21.01	24	招商地产	SZ
1588	2/27/08	12.65	13.28	12.46	13	801400	13	25	特 力Ａ	SZ
1588	2/27/08	11.21	11.21	10.73	11.01	2344100	7.34	26	飞亚达Ａ	SZ
1584	2/27/08	14.96	15.56	14.67	15.56	7150700	11.53	27	深圳能源	SZ
1563	2/27/08	22.55	23.56	22.55	23.12	575600	22.62	28	一致药业	SZ
1559	2/27/08	7.25	7.56	7.15	7.37	3205800	7.37	29	深深房Ａ	SZ
1265	2/27/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1586	2/27/08	10.05	10.32	9.85	10.1	7578800	9.6	301	东方市场	SZ
1588	2/27/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1587	2/27/08	10.83	11.17	10.73	11.04	3658600	8.62	32	深桑达Ａ	SZ
1582	2/27/08	7.18	7.36	7.16	7.29	3758600	7.29	33	新都酒店	SZ
1566	2/27/08	19.92	20.39	19.74	20.11	3156700	4.71	338	潍柴动力	SZ
1383	2/27/08	7.17	7.33	7.09	7.28	1278600	4.68	34	ST深泰	SZ
1579	2/27/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1589	2/27/08	6.31	6.42	6.2	6.35	6091700	6.35	36	华联控股	SZ
1582	2/27/08	8.21	8.32	8.12	8.26	707900	7.47	37	深南电Ａ	SZ
1587	2/27/08	20.29	20.7	20	20.59	8139500	18.14	39	中集集团	SZ
1525	2/27/08	9.51	9.51	9.08	9.36	1043100	9.36	4	ST国农	SZ
1532	2/27/08	8.44	8.52	8.25	8.44	2947800	8.31	40	深 鸿 基	SZ
1588	2/27/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1586	2/27/08	21.5	22.2	21.14	22.2	4188300	21.66	401	冀东水泥	SZ
