815	2/21/11	10.35	10.77	10.27	10.77	12208600	5.27	2010	传化股份	SZ
817	2/21/11	12.45	13.69	12.45	13.69	28294500	6.61	2011	盾安环境	SZ
817	2/21/11	8.35	8.69	8.32	8.66	16542100	4.13	2012	凯恩股份	SZ
816	2/21/11	18.17	19.23	18.06	19.21	9334600	11.29	2013	中航精机	SZ
808	2/21/11	12.02	12.3	11.94	12.27	7282900	12.23	2015	霞客环保	SZ
817	2/21/11	5.85	5.92	5.81	5.91	5341500	4.15	2016	世荣兆业	SZ
802	2/21/11	19.5	20.09	19.36	20.06	4207500	17.92	2017	东信和平	SZ
813	2/21/11	4.92	5.08	4.88	5.08	8153300	3.44	2018	华星化工	SZ
817	2/21/11	14.47	14.9	14.19	14.9	3078700	14.9	2019	鑫富药业	SZ
818	2/21/11	9.5	9.7	9.45	9.65	4408000	4.65	2020	京新药业	SZ
815	2/21/11	4.59	4.69	4.59	4.69	7212800	3.57	2021	中捷股份	SZ
817	2/21/11	16.94	17.25	16.9	17.24	10843200	15.87	2022	科华生物	SZ
817	2/21/11	15.26	15.55	15.16	15.43	3272900	15.1	2023	海特高新	SZ
817	2/21/11	12.88	13.21	12.76	13.16	43466000	12.78	2024	苏宁电器	SZ
817	2/21/11	13.02	13.57	13.02	13.55	3895200	13.19	2025	航天电器	SZ
817	2/21/11	8.56	8.85	8.43	8.7	6721600	5.01	2026	山东威达	SZ
816	2/21/11	6.35	6.47	6.31	6.47	3246200	6.47	2027	七喜控股	SZ
818	2/21/11	23.5	23.98	23.36	23.92	5018500	22.72	2028	思源电气	SZ
816	2/21/11	13.58	14	13.58	13.95	756000	6	2029	七 匹 狼	SZ
816	2/21/11	8.66	8.8	8.61	8.76	9428500	5.51	2030	达安基因	SZ
813	2/21/11	8.4	8.93	8.35	8.85	8140100	5.78	2031	巨轮股份	SZ
816	2/21/11	24.21	24.32	23.46	24.06	4143500	20.74	2032	苏 泊 尔	SZ
813	2/21/11	18.17	19.57	17.99	19.37	5762100	11.15	2033	丽江旅游	SZ
817	2/21/11	13	13.41	12.84	13.1	1287000	12.54	2034	美 欣 达	SZ
817	2/21/11	15.27	15.79	15.19	15.71	4763800	11.05	2035	华帝股份	SZ
818	2/21/11	12.54	13.08	12.45	13.04	3893300	12.87	2036	宜科科技	SZ
813	2/21/11	16.12	17.34	16.04	17.12	7787800	10.3	2037	久联发展	SZ
816	2/21/11	29.12	29.88	28.9	29.29	3861900	16.1	2038	双鹭药业	SZ
818	2/21/11	20.4	20.77	20.21	20.73	813100	20.4	2039	黔源电力	SZ
818	2/21/11	8.42	8.55	8.36	8.52	3077000	8.42	2040	南 京 港	SZ
816	2/21/11	32.79	34.25	32.62	34.25	4926900	16.86	2041	登海种业	SZ
815	2/21/11	9.54	10	9.54	9.99	6650900	3.19	2042	华孚色纺	SZ
816	2/21/11	5.58	5.74	5.57	5.72	17217400	2.79	2043	兔 宝 宝	SZ
817	2/21/11	12.71	12.91	12.55	12.86	3209900	8.94	2044	江苏三友	SZ
816	2/21/11	11.82	11.94	11.75	11.9	4221400	7.5	2045	广州国光	SZ
817	2/21/11	15.42	15.59	15.25	15.49	6804000	7.53	2046	轴研科技	SZ
818	2/21/11	5.11	5.24	5.11	5.2	4970500	5.2	2047	成霖股份	SZ
816	2/21/11	14.13	14.62	14.07	14.59	7385100	14.2	2048	宁波华翔	SZ
818	2/21/11	23.4	23.95	23.13	23.77	3251300	23.48	2049	晶源电子	SZ
815	2/21/11	22.76	23.34	22.41	23.25	1404800	13.26	2051	中工国际	SZ
813	2/21/11	5.89	6.16	5.85	6.12	38247900	3.03	2052	同洲电子	SZ
815	2/21/11	12.18	12.38	12.18	12.38	1319900	12.27	2053	云南盐化	SZ
817	2/21/11	12.6	12.83	12.5	12.78	1607600	12.3	2054	德美化工	SZ
815	2/21/11	12.55	12.72	12.35	12.69	3771700	6.23	2055	得润电子	SZ
816	2/21/11	37.67	39.57	37.51	39.25	10358900	39.13	2056	横店东磁	SZ
816	2/21/11	27.02	27.69	26.87	27.46	4161700	27.46	2057	中钢天源	SZ
817	2/21/11	7.7	7.93	7.66	7.84	2325300	3.35	2058	威 尔 泰	SZ
816	2/21/11	10.94	12.13	10.93	12.13	10484500	12.01	2059	云南旅游	SZ
814	2/21/11	10.24	10.53	10.19	10.41	17904000	7.09	2060	粤 水 电	SZ
814	2/21/11	9.19	9.7	9.05	9.6	12386200	6.31	2061	江山化工	SZ
816	2/21/11	11.39	11.92	11.36	11.69	13972400	6.35	2062	宏润建设	SZ
818	2/21/11	15.72	15.97	15.61	15.89	2547200	9.12	2063	远光软件	SZ
817	2/21/11	11.58	11.85	11.42	11.79	9198000	11.53	2064	华峰氨纶	SZ
818	2/21/11	16.29	16.75	16.09	16.69	2568100	10.43	2065	东华软件	SZ
818	2/21/11	8.3	8.62	8.28	8.57	2724800	4.09	2066	瑞泰科技	SZ
817	2/21/11	3.49	3.59	3.48	3.59	17453900	1.75	2067	景兴纸业	SZ
814	2/21/11	7.06	7.26	7.03	7.21	7607400	4.41	2068	黑猫股份	SZ
816	2/21/11	26.83	27.13	26.61	26.72	7389100	16.81	2069	獐 子 岛	SZ
816	2/21/11	3.96	3.99	3.89	3.99	4017800	1.81	2070	众和股份	SZ
817	2/21/11	11.85	12.25	11.8	12.16	6995600	12.07	2071	江苏宏宝	SZ
809	2/21/11	9	9.19	8.8	9.09	974700	9.09	2072	*ST德棉	SZ
816	2/21/11	23.38	23.72	22.8	23.35	14520600	23.16	2073	软控股份	SZ
818	2/21/11	12.08	12.61	11.98	12.58	6670600	6.86	2074	东源电器	SZ
818	2/21/11	10	10.34	9.97	10.3	1764400	9.88	2076	雪 莱 特	SZ
803	2/21/11	11.59	12.09	11.5	12	8598400	11.86	2077	大港股份	SZ
813	2/21/11	11.19	11.97	11.16	11.9	11796700	11.33	2078	太阳纸业	SZ
811	2/21/11	7.33	7.69	7.31	7.66	9507300	3.23	2079	苏州固锝	SZ
815	2/21/11	19.75	20.93	19.66	20.75	6170600	9.95	2080	中材科技	SZ
816	2/21/11	18.35	18.52	17.98	18.36	7160100	5.31	2081	金 螳 螂	SZ
817	2/21/11	13	14.06	13	14.06	9131300	13.44	2082	栋梁新材	SZ
818	2/21/11	10	10.54	9.98	10.41	25866200	10.28	2083	孚日股份	SZ
817	2/21/11	6.02	6.34	5.98	6.32	5759000	4.2	2084	海鸥卫浴	SZ
813	2/21/11	12.92	13.05	12.76	13	4080000	11.6	2085	万丰奥威	SZ
817	2/21/11	17.12	17.79	17.04	17.6	4968100	17.33	2086	东方海洋	SZ
816	2/21/11	5.61	5.75	5.55	5.74	3934100	5.64	2087	新野纺织	SZ
817	2/21/11	17	17.58	16.9	17.58	3111500	17.11	2088	鲁阳股份	SZ
814	2/21/11	12.59	13.33	12.58	13.33	7578000	7.16	2089	新 海 宜	SZ
759	2/21/11	13.06	13.51	12.91	13.49	1543700	13.22	2090	金智科技	SZ
818	2/21/11	22.29	23.27	22.09	22.83	7601100	18.64	2091	江苏国泰	SZ
813	2/21/11	13.85	14.4	13.78	14.31	9714800	13.64	2092	中泰化学	SZ
816	2/21/11	8.89	9.09	8.73	9.08	8238400	4.53	2093	国脉科技	SZ
817	2/21/11	15.85	16.28	15.76	16.21	7099100	16.21	2094	青岛金王	SZ
818	2/21/11	19.71	20.14	19.67	20.09	896300	16.46	2095	生 意 宝	SZ
789	2/21/11	18.3	18.79	18.25	18.75	2506900	9.18	2096	南岭民爆	SZ
817	2/21/11	16.15	16.79	16.1	16.72	7276000	16.54	2097	山河智能	SZ
811	2/21/11	16.14	16.38	15.86	16.38	3081300	15.39	2098	浔兴股份	SZ
817	2/21/11	11.5	11.87	11.4	11.78	11184000	11.37	21	长城开发	SZ
814	2/21/11	12.72	13.37	12.62	13.17	8298000	7.62	2100	天康生物	SZ
808	2/21/11	16.9	17.47	16.9	17.34	2845400	8.41	2101	广东鸿图	SZ
815	2/21/11	4.89	4.99	4.86	4.92	3905300	2.46	2102	冠福家用	SZ
818	2/21/11	8.13	8.41	8.12	8.37	1649500	8.03	2103	广博股份	SZ
818	2/21/11	14.19	14.49	14.11	14.46	7318400	14.2	2104	恒宝股份	SZ
816	2/21/11	6.91	7.5	6.91	7.5	5817400	7.21	2105	信隆实业	SZ
818	2/21/11	39.86	40.61	39.32	40.47	13419400	28.32	2106	莱宝高科	SZ
817	2/21/11	13.96	14.12	13.83	14.04	2420800	14.04	2107	沃华医药	SZ
812	2/21/11	10.64	11.07	10.58	11.06	9255000	5.97	2108	沧州明珠	SZ
813	2/21/11	10.11	10.39	10.07	10.33	3813800	9.9	2109	兴化股份	SZ
816	2/21/11	9.93	10.12	9.87	10.08	2859700	10.05	2110	三钢闽光	SZ
812	2/21/11	13.06	13.42	13.03	13.32	2300000	7.19	2111	威海广泰	SZ
816	2/21/11	8.43	8.64	8.35	8.62	5818900	4.74	2112	三变科技	SZ
814	2/21/11	8.15	8.28	8.08	8.27	2037700	8.27	2113	ST天润	SZ
818	2/21/11	15.61	15.92	15.56	15.89	1910300	15.89	2114	罗平锌电	SZ
816	2/21/11	10.14	10.94	10.11	10.94	13987500	5.8	2115	三维通信	SZ
817	2/21/11	13.36	13.64	13.24	13.6	1351800	7.04	2116	中国海诚	SZ
814	2/21/11	16.16	16.45	16.11	16.4	2513800	9.48	2117	东港股份	SZ
773	2/21/11	15.75	16.8	15.65	16.65	5732500	8.32	2118	紫鑫药业	SZ
811	2/21/11	11.66	12.08	11.63	12.08	4417400	11.95	2119	康强电子	SZ
816	2/21/11	17.27	18.18	17.17	18.14	5368800	12.01	2121	科陆电子	SZ
818	2/21/11	18.1	18.76	17.95	18.58	30452200	17.9	2122	天马股份	SZ
818	2/21/11	28.73	29.77	28.67	29.59	2833100	19.72	2123	荣信股份	SZ
818	2/21/11	9.65	10.06	9.65	10.03	2269600	9.7	2124	天邦股份	SZ
817	2/21/11	15.22	16.75	15.05	16.75	5209000	10.43	2125	湘潭电化	SZ
818	2/21/11	13.32	13.74	13.08	13.49	8864900	11.12	2127	新民科技	SZ
817	2/21/11	22.9	23.67	22.9	23.5	3736100	21.92	2128	露天煤业	SZ
816	2/21/11	20.27	22.33	20.13	22	14669800	14.65	2129	中环股份	SZ
811	2/21/11	12.55	13.05	12.5	12.93	12230700	6.5	2130	沃尔核材	SZ
812	2/21/11	22	23.1	21.8	22.26	27681000	22.15	2131	利欧股份	SZ
816	2/21/11	15.35	16.25	15.25	15.98	12542300	7.86	2132	恒星科技	SZ
815	2/21/11	5.29	5.38	5.27	5.38	5322600	4.13	2133	广宇集团	SZ
816	2/21/11	8.5	8.66	8.46	8.64	1907700	8.64	2134	天津普林	SZ
814	2/21/11	6.22	6.4	6.18	6.37	5157500	2.32	2135	东南网架	SZ
816	2/21/11	7.89	8.05	7.8	8.05	1374900	4	2136	安 纳 达	SZ
816	2/21/11	6.79	6.94	6.78	6.91	2858300	4.2	2137	实 益 达	SZ
816	2/21/11	16.87	18.33	16.87	18.13	6135500	11.8	2138	顺络电子	SZ
817	2/21/11	17.45	18.05	17.45	17.91	2320600	15.69	2139	拓邦股份	SZ
818	2/21/11	26.01	26.31	25.74	26.12	1991800	16.22	2140	东华科技	SZ
816	2/21/11	7.59	7.75	7.54	7.72	2020700	4.8	2141	蓉胜超微	SZ
816	2/21/11	12.6	12.82	12.58	12.8	20144400	12.05	2142	宁波银行	SZ
811	2/21/11	7.45	7.6	7.45	7.59	1846800	5.76	2143	高金食品	SZ
817	2/21/11	16.6	16.97	16.49	16.84	803900	16.31	2144	宏达高科	SZ
781	2/21/11	7.7	7.97	7.69	7.97	3387600	7.97	2145	*ST钛白	SZ
814	2/21/11	9.25	9.47	9.19	9.45	19605800	7.07	2146	荣盛发展	SZ
817	2/21/11	16.53	17.24	16.43	17.13	7161300	16.42	2147	方圆支承	SZ
817	2/21/11	12.65	12.97	12.53	12.9	3445800	4.17	2148	北纬通信	SZ
817	2/21/11	22.7	23.3	22.53	23.25	1056100	22.94	2149	西部材料	SZ
817	2/21/11	8.59	8.87	8.57	8.84	1698800	5.25	2150	江苏通润	SZ
814	2/21/11	22.14	22.77	21.73	22.77	1447000	12.41	2151	北斗星通	SZ
818	2/21/11	21.01	21.29	20.84	21.15	1553500	9.33	2152	广电运通	SZ
818	2/21/11	34.12	34.78	34.07	34.62	283100	24.69	2153	石基信息	SZ
811	2/21/11	13.68	13.84	13.56	13.79	3211300	6.57	2154	报 喜 鸟	SZ
816	2/21/11	17.72	18.67	17.72	18.58	34490100	9.97	2155	辰州矿业	SZ
818	2/21/11	10.54	11.06	10.51	11.06	9280500	6.86	2156	通富微电	SZ
817	2/21/11	8.87	9.05	8.84	9.04	3494500	5.56	2157	正邦科技	SZ
818	2/21/11	25.87	26.4	25.65	26.36	1394700	18.69	2158	汉钟精机	SZ
818	2/21/11	16.02	17.73	16	17.73	3542300	17.57	2159	三特索道	SZ
817	2/21/11	12.48	12.86	12.48	12.82	10081500	4.73	2161	远 望 谷	SZ
816	2/21/11	12.58	13.15	12.5	13	11737600	12.95	2162	斯 米 克	SZ
810	2/21/11	9.77	10.2	9.65	10.1	27053100	4.95	2163	中航三鑫	SZ
816	2/21/11	8.49	8.64	8.4	8.64	2210300	4.24	2164	东力传动	SZ
816	2/21/11	7.83	8.22	7.83	8.2	5777500	4.43	2165	红 宝 丽	SZ
814	2/21/11	25.92	26.29	25.35	26.18	4956800	26.18	2166	莱茵生物	SZ
817	2/21/11	18.58	19.4	18.58	19.4	7044500	9.65	2167	东方锆业	SZ
817	2/21/11	14.38	14.81	14.27	14.7	5886200	6.24	2168	深圳惠程	SZ
815	2/21/11	12.77	12.86	12.53	12.83	3665900	8.53	2169	智光电气	SZ
815	2/21/11	7.55	8.26	7.52	8.26	32252700	3.39	2170	芭田股份	SZ
818	2/21/11	30	31.66	29.84	31.65	11864700	31.43	2171	精诚铜业	SZ
816	2/21/11	8.99	9.18	8.92	9.14	3186500	9.14	2172	澳洋科技	SZ
818	2/21/11	8.85	9.44	8.75	9.39	3471900	4.67	2173	山 下 湖	SZ
816	2/21/11	15.06	15.25	14.85	15.2	631500	15.14	2174	梅 花 伞	SZ
810	2/21/11	14.96	15.2	14.81	15.2	2176000	15.05	2175	广陆数测	SZ
813	2/21/11	10.28	11.18	10.28	10.94	34455800	3.02	2176	江特电机	SZ
814	2/21/11	7.08	7.46	7.07	7.43	16785300	2.56	2177	御银股份	SZ
817	2/21/11	11.29	11.71	11.14	11.68	3073600	8.31	2178	延华智能	SZ
817	2/21/11	19.53	20.1	19.22	19.96	3122300	19.65	2179	中航光电	SZ
816	2/21/11	17.31	17.47	16.87	17.32	4246600	11.38	2180	万 力 达	SZ
814	2/21/11	12.95	13.1	12.7	13.1	5140700	12.94	2181	粤 传 媒	SZ
818	2/21/11	16.68	17.11	16.47	17.05	16875700	11.24	2182	云海金属	SZ
813	2/21/11	8.13	8.3	8.1	8.3	6933600	5.37	2183	怡 亚 通	SZ
818	2/21/11	13.8	14.36	13.76	14.29	2340500	14	2184	海得控制	SZ
818	2/21/11	8.5	9.2	8.45	9.07	30896300	5.54	2185	华天科技	SZ
818	2/21/11	15.41	15.81	15.36	15.81	1944000	7.2	2186	全 聚 德	SZ
817	2/21/11	15.46	15.76	15.46	15.58	1796700	8.19	2187	广百股份	SZ
792	2/21/11	10.31	10.54	10.31	10.51	2334700	10.51	2188	新 嘉 联	SZ
817	2/21/11	15.58	16.3	15.34	16.3	5135500	16.24	2189	利达光电	SZ
817	2/21/11	28.37	29.04	27.7	28.25	11749400	21.45	2190	成飞集成	SZ
816	2/21/11	10.88	11.04	10.85	10.99	4787800	10.42	2191	劲嘉股份	SZ
816	2/21/11	27.8	28.25	27.55	28.2	2553500	28.14	2192	路翔股份	SZ
817	2/21/11	15.15	15.63	15.15	15.35	2490600	15.29	2193	山东如意	SZ
818	2/21/11	13.78	14.47	13.76	14.42	4073900	13.53	2194	武汉凡谷	SZ
817	2/21/11	16.01	17.27	16.01	16.95	2144300	11.08	2195	海隆软件	SZ
816	2/21/11	16.62	17.03	16.39	17.02	2218800	10.93	2196	方正电机	SZ
814	2/21/11	9.95	10.28	9.88	10.28	1498900	6.32	2197	证通电子	SZ
815	2/21/11	6.33	6.44	6.14	6.42	2750500	2.53	2198	嘉应制药	SZ
815	2/21/11	11.67	12	11.61	11.96	1074300	7.8	2199	东晶电子	SZ
817	2/21/11	18.88	19.6	18.88	19	10869500	17.3	22	深赤湾Ａ	SZ
800	2/21/11	25.06	25.47	25.01	25.44	4752300	25.44	2200	绿 大 地	SZ
815	2/21/11	9.77	10.47	9.69	10.35	6121500	7.95	2201	九鼎新材	SZ
816	2/21/11	19.96	20.9	19.9	20.9	31924200	20.05	2202	金风科技	SZ
817	2/21/11	10.47	10.72	10.35	10.72	2932900	6.89	2203	海亮股份	SZ
792	2/21/11	10.79	10.89	10.62	10.84	2753900	4.67	2204	华锐铸钢	SZ
812	2/21/11	14.98	15.84	14.93	15.84	4576200	9.37	2206	海 利 得	SZ
817	2/21/11	20.78	21.4	20.78	21	4396000	20.84	2207	准油股份	SZ
816	2/21/11	10.68	10.92	10.61	10.91	5197000	10.43	2208	合肥城建	SZ
816	2/21/11	11.65	12.12	11.65	12.11	2075000	11.94	2209	达 意 隆	SZ
817	2/21/11	7.6	7.75	7.55	7.74	2021100	5.81	2210	飞马国际	SZ
815	2/21/11	10.8	11.65	10.78	11.57	4853200	7.71	2211	宏达新材	SZ
813	2/21/11	10.67	11.45	10.51	11.45	5180900	5.53	2212	南洋股份	SZ
817	2/21/11	17	18.46	16.8	18.11	6941900	17.83	2213	特 尔 佳	SZ
792	2/21/11	19.01	22.35	19.01	21.75	7271700	10.57	2214	大立科技	SZ
814	2/21/11	11.94	13.2	11.77	12.81	5446600	5.11	2215	诺 普 信	SZ
815	2/21/11	16.66	17.85	16.66	17.72	1863500	8.6	2216	三全食品	SZ
817	2/21/11	7.05	7.23	6.97	7.21	3392200	4.7	2217	联合化工	SZ
816	2/21/11	17.17	18	17.15	17.63	9232700	11.72	2218	拓日新能	SZ
816	2/21/11	7.95	8.12	7.91	8.1	3620000	4.01	2219	独 一 味	SZ
818	2/21/11	10.24	10.5	10.01	10.48	5614500	5.1	2220	天宝股份	SZ
812	2/21/11	5.45	5.57	5.44	5.57	9309200	2.74	2221	东华能源	SZ
818	2/21/11	11.6	12.9	11.59	12.87	17000300	8.21	2222	福晶科技	SZ
818	2/21/11	20.33	20.58	20.2	20.55	1842800	9.78	2223	鱼跃医疗	SZ
816	2/21/11	8.75	9	8.73	8.96	3444300	4.81	2224	三 力 士	SZ
810	2/21/11	7.87	8	7.85	7.98	2465400	6.02	2225	濮耐股份	SZ
810	2/21/11	16.87	17.93	16.86	17.81	4981100	11.07	2226	江南化工	SZ
818	2/21/11	32.37	33.64	31.88	33.15	1759700	32.76	2227	奥 特 迅	SZ
814	2/21/11	9.41	9.51	9.28	9.5	1352500	5.75	2228	合兴包装	SZ
815	2/21/11	8.69	8.87	8.69	8.87	2245400	4.44	2229	鸿博股份	SZ
817	2/21/11	30.02	31.11	29.69	31.02	6085500	7.88	2230	科大讯飞	SZ
816	2/21/11	6.69	6.93	6.69	6.93	2482100	3.26	2231	奥维通信	SZ
816	2/21/11	15.02	15.38	14.91	15.36	7749300	10.95	2232	启明信息	SZ
816	2/21/11	8.51	8.68	8.43	8.58	19215300	4.14	2233	塔牌集团	SZ
813	2/21/11	10.75	11.04	10.69	11.04	3384600	5.14	2234	民和股份	SZ
815	2/21/11	13.1	13.24	13	13.22	1261900	12.81	2235	安妮股份	SZ
817	2/21/11	9.25	9.49	9.13	9.43	5474600	1.1	2236	大华股份	SZ
817	2/21/11	23.88	24.42	23.88	24.15	3674000	11.91	2237	恒邦股份	SZ
816	2/21/11	20.52	21.04	20.25	20.77	2639600	17.08	2238	天威视讯	SZ
810	2/21/11	9.95	10.09	9.81	10.08	1043300	10.02	2239	金 飞 达	SZ
817	2/21/11	6.69	7.11	6.63	7.07	21006700	4.42	2240	威华股份	SZ
817	2/21/11	13.12	13.53	13.06	13.33	4372900	3.6	2241	歌尔声学	SZ
817	2/21/11	16.68	17.33	16.5	17.3	5681800	14	2242	九阳股份	SZ
815	2/21/11	14.8	16.1	14.8	15.87	11997500	15.65	2243	通产丽星	SZ
818	2/21/11	10.89	11.04	10.72	11.03	7147800	10.81	2244	滨江集团	SZ
818	2/21/11	11.14	11.62	11.14	11.4	4336700	5.33	2247	帝龙新材	SZ
817	2/21/11	25.9	26.55	25.7	26.27	3151100	26.09	2248	华东数控	SZ
817	2/21/11	14.56	14.65	14.38	14.61	2726200	7.2	2251	步 步 高	SZ
817	2/21/11	17.89	18.1	17.67	17.95	2405100	9.69	2252	上海莱士	SZ
814	2/21/11	25.21	26.24	25.2	26.03	1092200	15.64	2253	川大智胜	SZ
817	2/21/11	17.9	18.25	17.75	18.21	3330400	8.64	2254	烟台氨纶	SZ
815	2/21/11	18.94	20.18	18.94	20.14	3773200	9.83	2255	海陆重工	SZ
711	2/21/11	17.5	19.34	17.5	19.34	14035000	15.95	2256	彩虹精化	SZ
817	2/21/11	17.5	18.3	17.26	18.24	2314200	18.1	2258	利尔化学	SZ
816	2/21/11	4.58	4.69	4.57	4.67	14097400	2.6	2259	升达林业	SZ
817	2/21/11	11.38	11.77	11.36	11.7	1772100	11.4	2260	伊 立 浦	SZ
813	2/21/11	18.97	19.33	18.87	19.33	1362700	9.82	2261	拓维信息	SZ
818	2/21/11	16.73	17.03	16.58	17.02	1164000	13.5	2262	恩华药业	SZ
813	2/21/11	8.1	8.31	8.07	8.15	9128700	2.64	2264	新 华 都	SZ
816	2/21/11	12.84	13.58	12.61	13.32	9280700	13.31	2265	西仪股份	SZ
808	2/21/11	5.56	5.67	5.54	5.61	7512800	0.64	2266	浙富股份	SZ
817	2/21/11	10	10.21	9.97	10.17	4560000	4.77	2267	陕天然气	SZ
818	2/21/11	20.12	20.38	19.74	20.37	1025600	15.45	2268	卫 士 通	SZ
817	2/21/11	29.52	30.99	29.48	30.9	1798100	27.98	2269	美邦服饰	SZ
818	2/21/11	12.74	13.29	12.71	13.27	2446800	9.94	2270	法因数控	SZ
814	2/21/11	19.5	20.14	19.5	20.08	5351500	9.8	2271	东方雨虹	SZ
817	2/21/11	7.8	8.02	7.77	8.02	5008100	2.64	2272	川润股份	SZ
815	2/21/11	15.33	15.6	15.17	15.55	2349100	4.92	2273	水晶光电	SZ
816	2/21/11	10.98	11.4	10.95	11.29	3018100	11.22	2274	华昌化工	SZ
817	2/21/11	17.22	17.58	17.2	17.46	772900	12.17	2275	桂林三金	SZ
801	2/21/11	7.71	7.93	7.71	7.92	3398400	4.3	2276	万马电缆	SZ
813	2/21/11	14.18	14.49	14.08	14.37	5974300	8.69	2277	友阿股份	SZ
818	2/21/11	12.73	13.62	12.73	13.28	7241800	9.67	2278	神开股份	SZ
817	2/21/11	15.64	16.09	15.53	16.08	1222400	9.51	2279	久其软件	SZ
818	2/21/11	21.82	22.45	21.77	22.3	756200	21.11	2280	新世纪	SZ
807	2/21/11	44.36	47.1	44.11	46.89	1377300	45.78	2281	光迅科技	SZ
817	2/21/11	20.38	21	20.12	20.77	10869700	15.52	2282	博深工具	SZ
813	2/21/11	17.8	18.33	17.78	18.23	15469900	9.05	2283	天润曲轴	SZ
817	2/21/11	14.18	14.6	14.08	14.6	2510200	9.46	2284	亚太股份	SZ
818	2/21/11	14.01	14.26	13.94	14.12	3061600	6.93	2285	世联地产	SZ
818	2/21/11	18.91	19.21	18.85	19.18	973900	14.52	2286	保龄宝	SZ
817	2/21/11	23.14	23.87	23.14	23.72	1212200	22.76	2287	奇正藏药	SZ
812	2/21/11	6.52	6.63	6.38	6.62	3485900	2.82	2288	超华科技	SZ
815	2/21/11	31.72	32.7	31.58	32.66	2635400	32.6	2289	宇顺电子	SZ
817	2/21/11	22.56	23.19	22.29	23.04	3165100	16.03	2290	禾盛新材	SZ
816	2/21/11	13.79	13.87	13.31	13.81	1822500	10.5	2291	星期六	SZ
817	2/21/11	12.93	13.27	12.93	13.25	2782700	5.32	2292	奥飞动漫	SZ
818	2/21/11	34.4	34.4	33.62	34.15	753600	15.63	2293	罗莱家纺	SZ
818	2/21/11	22.59	22.85	22.43	22.81	2882100	7.42	2294	信立泰	SZ
816	2/21/11	12.15	12.48	12.13	12.42	2289300	8.19	2295	精艺股份	SZ
739	2/21/11	36.35	36.91	35.82	36.65	749700	20.99	2296	辉煌科技	SZ
817	2/21/11	15.57	16.13	15.4	16	10295200	10.63	2297	博云新材	SZ
814	2/21/11	7.29	7.43	7.24	7.41	3422900	3.65	2298	鑫龙电器	SZ
817	2/21/11	18.5	19.34	18.5	19.33	21605100	9.36	2299	圣农发展	SZ
817	2/21/11	8.51	8.8	8.51	8.74	2378300	8.67	23	深天地Ａ	SZ
816	2/21/11	12.9	13.11	12.82	13.09	1169800	7.89	2300	太阳电缆	SZ
815	2/21/11	7.63	7.9	7.57	7.86	2450600	3.87	2301	齐心文具	SZ
817	2/21/11	19.39	19.82	19.27	19.78	1162000	9.68	2303	美盈森	SZ
817	2/21/11	93.79	95.16	93.35	93.42	1562300	37.13	2304	洋河股份	SZ
816	2/21/11	6.07	6.26	6.05	6.18	7267500	2.98	2305	南国置业	SZ
