928	8/27/10	14.1	14.25	14.07	14.14	1068200	9.72	2054	德美化工	SZ
926	8/27/10	7.95	7.95	7.73	7.8	9552600	3.83	2055	得润电子	SZ
927	8/27/10	24.6	27.01	24.11	27.01	34381000	26.93	2056	横店东磁	SZ
928	8/27/10	13.94	15.15	13.85	14.85	6326000	14.85	2057	中钢天源	SZ
921	8/27/10	6.8	6.95	6.74	6.95	2045700	2.97	2058	威 尔 泰	SZ
918	8/27/10	7.77	7.8	7.6	7.69	3450400	5.06	2061	江山化工	SZ
928	8/27/10	10.98	11.16	10.82	11.09	4218700	6.03	2062	宏润建设	SZ
929	8/27/10	15.72	15.9	15.53	15.62	4337900	8.96	2063	远光软件	SZ
929	8/27/10	9.8	9.87	9.7	9.8	5647600	9.58	2064	华峰氨纶	SZ
926	8/27/10	17.21	18	17.18	17.89	1883700	11.18	2065	东华软件	SZ
930	8/27/10	6.95	7.03	6.91	7	2443000	3.34	2066	瑞泰科技	SZ
926	8/27/10	3.44	3.51	3.44	3.51	13822100	1.71	2067	景兴纸业	SZ
924	8/27/10	6.68	6.71	6.57	6.68	2616500	4.09	2068	黑猫股份	SZ
927	8/27/10	25.63	26.87	25.53	26.6	14452900	16.73	2069	獐 子 岛	SZ
928	8/27/10	4.01	4.02	3.85	3.91	8153200	1.77	2070	众和股份	SZ
925	8/27/10	7.58	7.68	7.53	7.64	1849200	7.59	2071	江苏宏宝	SZ
920	8/27/10	7.55	7.96	7.5	7.96	3828300	7.96	2072	*ST德棉	SZ
927	8/27/10	17.98	18.66	17.85	18.61	4787300	18.46	2073	软控股份	SZ
928	8/27/10	7.6	7.72	7.58	7.68	3923100	4.19	2074	东源电器	SZ
928	8/27/10	11.7	11.82	11.51	11.69	3916300	11.21	2076	雪 莱 特	SZ
911	8/27/10	9.05	9.28	8.97	9.16	4520000	9.05	2077	大港股份	SZ
925	8/27/10	10.69	10.79	10.6	10.77	3873100	10.26	2078	太阳纸业	SZ
922	8/27/10	5.21	5.47	5.15	5.23	15863100	2.21	2079	苏州固锝	SZ
926	8/27/10	21.94	24	21.94	23.7	4621600	11.37	2080	中材科技	SZ
923	8/27/10	13.13	13.6	12.99	13.44	6031600	3.89	2081	金 螳 螂	SZ
927	8/27/10	12.91	13	12.7	12.75	3305900	12.19	2082	栋梁新材	SZ
930	8/27/10	10.89	10.97	10.57	10.82	36658200	10.68	2083	孚日股份	SZ
928	8/27/10	5.83	5.84	5.65	5.71	7075000	3.8	2084	海鸥卫浴	SZ
923	8/27/10	12	12.57	11.66	11.88	28370400	10.6	2085	万丰奥威	SZ
927	8/27/10	14.41	15	14.3	14.93	10423100	14.7	2086	东方海洋	SZ
925	8/27/10	5.59	5.63	5.48	5.55	8283700	3.9	2087	新野纺织	SZ
928	8/27/10	16.25	16.47	16.05	16.4	1908500	15.96	2088	鲁阳股份	SZ
925	8/27/10	9.72	9.83	9.7	9.72	4243100	5.22	2089	新 海 宜	SZ
870	8/27/10	13.79	13.79	13.49	13.65	2477600	13.38	2090	金智科技	SZ
929	8/27/10	25.17	26.49	25	25.68	7716400	20.97	2091	江苏国泰	SZ
921	8/27/10	13.07	13.35	13.06	13.23	12567900	8.33	2092	中泰化学	SZ
927	8/27/10	6.69	6.72	6.6	6.66	4606500	3.33	2093	国脉科技	SZ
928	8/27/10	11.1	11.29	11.04	11.2	3311700	7.46	2094	青岛金王	SZ
930	8/27/10	24.08	24.19	22.75	23.52	3506800	19.28	2095	生 意 宝	SZ
900	8/27/10	11.85	11.93	11.8	11.85	644900	5.8	2096	南岭民爆	SZ
928	8/27/10	15.82	16.27	15.65	16.18	8332100	16.01	2097	山河智能	SZ
922	8/27/10	9.58	9.78	9.46	9.72	1185600	9.13	2098	浔兴股份	SZ
923	8/27/10	12.1	12.77	12.06	12.39	10503600	5.95	2099	海翔药业	SZ
936	8/27/10	12.41	12.75	12.4	12.7	11350000	12.25	21	长城开发	SZ
923	8/27/10	11.13	11.46	11.13	11.28	4074400	6.53	2100	天康生物	SZ
919	8/27/10	13.83	14.06	13.83	13.99	1158600	6.79	2101	广东鸿图	SZ
925	8/27/10	4.41	4.51	4.39	4.48	4349200	2.24	2102	冠福家用	SZ
927	8/27/10	8.14	8.27	8.04	8.16	1006500	7.83	2103	广博股份	SZ
930	8/27/10	17.1	17.4	16.89	17.33	11059900	17.01	2104	恒宝股份	SZ
926	8/27/10	7.54	7.56	7.4	7.49	3113200	7.2	2105	信隆实业	SZ
929	8/27/10	20.79	20.91	20.3	20.44	6533200	14.3	2106	莱宝高科	SZ
928	8/27/10	15.25	15.35	15.04	15.35	2017500	15.35	2107	沃华医药	SZ
922	8/27/10	10.78	10.82	10.61	10.79	5579100	5.83	2108	沧州明珠	SZ
925	8/27/10	9.38	9.42	9.22	9.39	2428300	8.99	2109	兴化股份	SZ
920	8/27/10	10.89	11.09	10.83	10.95	3121900	10.91	2110	三钢闽光	SZ
923	8/27/10	10.18	10.3	10.13	10.22	848200	5.52	2111	威海广泰	SZ
927	8/27/10	7.49	7.58	7.45	7.56	2532900	4.16	2112	三变科技	SZ
919	8/27/10	10.3	11.33	10.08	11.33	6725300	11.33	2113	ST天润	SZ
930	8/27/10	17.6	18.2	17.48	18.06	3834000	18.06	2114	罗平锌电	SZ
922	8/27/10	8.13	8.17	7.99	8.14	3626900	4.31	2115	三维通信	SZ
927	8/27/10	11.54	11.75	11.38	11.67	4146700	6.05	2116	中国海诚	SZ
885	8/27/10	7.07	7.1	6.95	7.03	3404000	3.51	2118	紫鑫药业	SZ
921	8/27/10	11.62	11.82	11.56	11.69	3348300	11.57	2119	康强电子	SZ
863	8/27/10	9.86	9.9	9.71	9.87	1147900	9.71	2120	新海股份	SZ
930	8/27/10	10.51	10.57	10.42	10.55	5136600	10.16	2122	天马股份	SZ
930	8/27/10	24.37	24.79	23.88	24.77	5522600	16.51	2123	荣信股份	SZ
929	8/27/10	10.93	11.3	10.78	11.24	7382600	10.87	2124	天邦股份	SZ
922	8/27/10	10.01	10.31	10.01	10.24	2087200	6.37	2125	湘潭电化	SZ
922	8/27/10	8.98	9.15	8.94	9.15	2393000	3.46	2126	银轮股份	SZ
928	8/27/10	7.1	7.21	7.04	7.14	2162100	5.89	2127	新民科技	SZ
929	8/27/10	22.18	22.6	21.78	22.23	3911100	20.74	2128	露天煤业	SZ
923	8/27/10	9.95	10.35	9.95	10.33	6380100	6.88	2129	中环股份	SZ
921	8/27/10	8.52	8.84	8.51	8.64	17568600	4.35	2130	沃尔核材	SZ
843	8/27/10	13.22	13.29	12.85	13.08	7140300	13.01	2131	利欧股份	SZ
925	8/27/10	9.85	10.01	9.51	9.79	9459000	4.81	2132	恒星科技	SZ
926	8/27/10	5.58	5.65	5.55	5.63	2611700	4.32	2133	广宇集团	SZ
928	8/27/10	7.79	7.86	7.74	7.82	2110700	7.82	2134	天津普林	SZ
924	8/27/10	4.48	4.61	4.41	4.57	7145100	1.67	2135	东南网架	SZ
927	8/27/10	7.24	7.24	7.1	7.2	2634600	3.57	2136	安 纳 达	SZ
926	8/27/10	7.38	7.38	7.19	7.24	4515500	4.34	2137	实 益 达	SZ
928	8/27/10	12.73	12.75	12.23	12.58	4701400	8.19	2138	顺络电子	SZ
923	8/27/10	18.73	19.07	18.39	18.79	2293500	16.46	2139	拓邦股份	SZ
929	8/27/10	15.27	15.91	15.25	15.74	3053200	9.77	2140	东华科技	SZ
927	8/27/10	8.03	8.11	7.84	7.94	2747800	4.94	2141	蓉胜超微	SZ
927	8/27/10	12.37	12.59	12.34	12.5	8349500	11.77	2142	宁波银行	SZ
922	8/27/10	8.32	8.46	8.19	8.42	1563400	6.39	2143	高金食品	SZ
928	8/27/10	17.1	17.51	17.1	17.48	808600	16.93	2144	宏达高科	SZ
868	8/27/10	8.14	8.29	8.08	8.22	2703300	8.22	2145	*ST钛白	SZ
924	8/27/10	9.04	9.08	8.77	9.05	3838700	6.77	2146	荣盛发展	SZ
928	8/27/10	12.55	12.85	12.52	12.79	2750400	12.26	2147	方圆支承	SZ
928	8/27/10	12.07	12.09	11.83	11.84	2808600	3.83	2148	北纬通信	SZ
927	8/27/10	21.45	22.08	21.23	22.01	1444200	21.72	2149	西部材料	SZ
929	8/27/10	7.5	7.71	7.5	7.68	1639800	4.56	2150	江苏通润	SZ
922	8/27/10	23.33	23.33	22.87	22.94	685900	12.51	2151	北斗星通	SZ
930	8/27/10	16.69	16.89	16.53	16.62	2340000	7.33	2152	广电运通	SZ
929	8/27/10	27.97	28.41	27.9	28.1	752800	20.04	2153	石基信息	SZ
922	8/27/10	12.65	12.66	12.48	12.56	2043900	5.99	2154	报 喜 鸟	SZ
927	8/27/10	13.31	13.5	13.13	13.23	17192300	7.1	2155	辰州矿业	SZ
926	8/27/10	9.32	9.51	9.27	9.33	4543800	5.79	2156	通富微电	SZ
930	8/27/10	18.05	19.32	18.05	18.87	1323400	13.38	2158	汉钟精机	SZ
926	8/27/10	8.55	8.6	8.32	8.52	18781800	3.15	2161	远 望 谷	SZ
928	8/27/10	11.76	11.8	11.41	11.51	6799200	11.46	2162	斯 米 克	SZ
920	8/27/10	8.25	8.43	8.1	8.27	10618600	4.06	2163	中航三鑫	SZ
927	8/27/10	7.71	8.04	7.62	8.03	3162400	3.94	2164	东力传动	SZ
927	8/27/10	9.17	9.18	8.97	9.02	5439900	4.87	2165	红 宝 丽	SZ
925	8/27/10	32.04	33.8	31.86	33.42	14677400	33.42	2166	莱茵生物	SZ
929	8/27/10	11.9	12.15	11.88	12.09	7527900	6.01	2167	东方锆业	SZ
928	8/27/10	7.81	7.97	7.72	7.83	14387900	3.32	2168	深圳惠程	SZ
926	8/27/10	12.25	12.37	12.07	12.28	6207000	8.16	2169	智光电气	SZ
926	8/27/10	4.87	5.36	4.81	5.16	41989500	2.12	2170	芭田股份	SZ
928	8/27/10	13.65	13.7	13.53	13.67	1461700	13.57	2171	精诚铜业	SZ
926	8/27/10	9.34	9.34	9.1	9.19	5965800	9.19	2172	澳洋科技	SZ
930	8/27/10	10.15	10.24	9.86	10.11	6919900	5.03	2173	山 下 湖	SZ
927	8/27/10	15.14	15.3	15.02	15.16	1183400	15.1	2174	梅 花 伞	SZ
922	8/27/10	13.81	13.96	13.65	13.86	983000	13.72	2175	广陆数测	SZ
917	8/27/10	7.82	8.19	7.69	8.09	36056200	2.23	2176	江特电机	SZ
923	8/27/10	4.68	4.82	4.68	4.8	5511900	1.66	2177	御银股份	SZ
929	8/27/10	10.78	10.78	10.44	10.56	4915100	7.52	2178	延华智能	SZ
929	8/27/10	13.98	14.2	13.78	14.08	4285900	13.86	2179	中航光电	SZ
928	8/27/10	13	13.18	12.96	13.13	827600	8.63	2180	万 力 达	SZ
925	8/27/10	15.3	15.49	15.01	15.24	11661400	15.05	2181	粤 传 媒	SZ
928	8/27/10	8.9	9.01	8.83	8.95	2191600	5.9	2182	云海金属	SZ
919	8/27/10	9.73	9.79	9.52	9.63	14445500	6.23	2183	怡 亚 通	SZ
930	8/27/10	13.83	14.2	13.62	14.12	3408600	13.83	2184	海得控制	SZ
925	8/27/10	6.64	6.74	6.47	6.57	25108900	4.01	2185	华天科技	SZ
930	8/27/10	14.2	14.48	14.15	14.44	1042900	6.58	2186	全 聚 德	SZ
929	8/27/10	16.41	16.58	16.31	16.46	2659700	8.65	2187	广百股份	SZ
902	8/27/10	10.37	10.49	10.22	10.45	4295800	10.45	2188	新 嘉 联	SZ
928	8/27/10	11.55	11.57	11.28	11.4	2298500	11.36	2189	利达光电	SZ
927	8/27/10	10.5	11	10.5	10.85	12676700	10.29	2191	劲嘉股份	SZ
925	8/27/10	32.6	34.47	32.5	33.98	2461200	33.91	2192	路翔股份	SZ
929	8/27/10	14.72	15	14.72	14.9	724400	14.84	2193	山东如意	SZ
930	8/27/10	14.02	14.2	13.91	14.12	2887300	13.24	2194	武汉凡谷	SZ
929	8/27/10	13.04	13.49	13.04	13.37	1118800	8.74	2195	海隆软件	SZ
924	8/27/10	13.31	13.53	13.2	13.44	1282100	8.63	2196	方正电机	SZ
924	8/27/10	10.24	10.25	10.06	10.24	2967800	6.3	2197	证通电子	SZ
927	8/27/10	5.56	5.84	5.56	5.73	12148800	1.13	2198	嘉应制药	SZ
926	8/27/10	12.97	12.97	12.63	12.76	4439000	8.33	2199	东晶电子	SZ
937	8/27/10	14.33	14.6	14.26	14.48	3360000	13.18	22	深赤湾Ａ	SZ
906	8/27/10	29.5	30.3	29	29.58	4848600	29.58	2200	绿 大 地	SZ
890	8/27/10	11.16	11.16	10.85	10.95	6055500	8.41	2201	九鼎新材	SZ
927	8/27/10	18.31	18.6	18.19	18.43	13833600	17.68	2202	金风科技	SZ
927	8/27/10	8.07	8.1	7.97	8.05	1543300	5.17	2203	海亮股份	SZ
903	8/27/10	9.92	9.92	9.66	9.87	1561700	4.25	2204	华锐铸钢	SZ
925	8/27/10	23.06	23.7	23	23.67	1534100	23.38	2205	国统股份	SZ
923	8/27/10	11.13	11.39	11.07	11.37	2652000	6.73	2206	海 利 得	SZ
929	8/27/10	21.9	22.3	21.72	22.16	1101700	21.99	2207	准油股份	SZ
927	8/27/10	13.38	13.5	12.93	13.18	6989300	12.6	2208	合肥城建	SZ
927	8/27/10	11.5	11.74	11.5	11.57	2207300	11.4	2209	达 意 隆	SZ
929	8/27/10	8.64	8.75	8.05	8.15	24758900	6.12	2210	飞马国际	SZ
926	8/27/10	8.68	8.99	8.68	8.85	5535700	5.9	2211	宏达新材	SZ
923	8/27/10	8.66	8.72	8.4	8.59	5301900	4.14	2212	南洋股份	SZ
928	8/27/10	11.16	11.39	11.15	11.35	2871500	11.18	2213	特 尔 佳	SZ
904	8/27/10	16.08	16.55	16	16.54	1473000	8.04	2214	大立科技	SZ
926	8/27/10	18.45	18.58	18.08	18.4	1115100	8.93	2216	三全食品	SZ
928	8/27/10	7.15	7.18	7.01	7.07	4741400	4.61	2217	联合化工	SZ
926	8/27/10	15.17	15.25	14.75	14.92	5150200	9.92	2218	拓日新能	SZ
927	8/27/10	11.13	11.53	11.05	11.5	5897700	5.68	2219	独 一 味	SZ
929	8/27/10	10.07	10.4	10.03	10.4	8111600	5.05	2220	天宝股份	SZ
923	8/27/10	5.13	5.18	5.07	5.16	3316400	2.54	2221	东华能源	SZ
929	8/27/10	7.15	7.23	7.07	7.22	5868300	4.6	2222	福晶科技	SZ
929	8/27/10	20.77	21.61	20.34	21.39	4835900	10.18	2223	鱼跃医疗	SZ
926	8/27/10	7.91	8.09	7.91	8.09	1334300	4.35	2224	三 力 士	SZ
921	8/27/10	8.96	9.23	8.85	9.05	9546400	6.83	2225	濮耐股份	SZ
921	8/27/10	14.82	14.82	14.54	14.64	1321800	9.1	2226	江南化工	SZ
929	8/27/10	37	37.47	35.7	36.97	4446500	36.53	2227	奥 特 迅	SZ
923	8/27/10	10.57	10.59	10.38	10.52	1593800	6.37	2228	合兴包装	SZ
925	8/27/10	8.02	8.02	7.85	7.89	4396900	3.95	2229	鸿博股份	SZ
924	8/27/10	19.46	20.04	19.38	20.04	9485600	5.09	2230	科大讯飞	SZ
928	8/27/10	6.47	6.53	6.39	6.53	3458200	3.07	2231	奥维通信	SZ
927	8/27/10	9.43	9.47	9.3	9.44	2227200	6.73	2232	启明信息	SZ
926	8/27/10	6.47	6.82	6.36	6.72	19423800	3.24	2233	塔牌集团	SZ
924	8/27/10	7.3	8.03	7.24	7.89	5474700	3.67	2234	民和股份	SZ
925	8/27/10	11.73	11.84	11.7	11.77	1033100	11.4	2235	安妮股份	SZ
927	8/27/10	9.62	9.73	9.34	9.5	10119900	1.11	2236	大华股份	SZ
925	8/27/10	19.15	19.16	18.75	19.16	2690700	9.45	2237	恒邦股份	SZ
926	8/27/10	18.92	19.69	18.92	19.64	1790100	16.15	2238	天威视讯	SZ
922	8/27/10	11.43	11.48	11.21	11.27	2125300	11.21	2239	金 飞 达	SZ
929	8/27/10	6.08	6.11	6	6.11	4051700	3.82	2240	威华股份	SZ
928	8/27/10	8.25	8.31	8.16	8.22	4987500	2.22	2241	歌尔声学	SZ
927	8/27/10	15.2	16.4	15.15	16.13	5255200	13.05	2242	九阳股份	SZ
925	8/27/10	11.95	12	11.71	11.9	1572900	11.73	2243	通产丽星	SZ
930	8/27/10	11.13	11.38	11.02	11.22	3697200	11	2244	滨江集团	SZ
927	8/27/10	6.57	6.65	6.51	6.6	4175600	3.25	2245	澳洋顺昌	SZ
883	8/27/10	16.84	16.97	16.42	16.88	1086100	16.44	2246	北化股份	SZ
929	8/27/10	9.03	9.23	8.91	9.23	2626600	4.31	2247	帝龙新材	SZ
927	8/27/10	25.6	26.28	25.01	25.5	8827400	25.33	2248	华东数控	SZ
924	8/27/10	20.37	20.73	19.93	20.34	7069900	12.76	2249	大洋电机	SZ
920	8/27/10	16.31	17.26	16.31	17.08	8072100	8.59	2250	联化科技	SZ
929	8/27/10	14.19	14.31	14.01	14.22	2538200	7.01	2251	步 步 高	SZ
928	8/27/10	16.96	18.28	16.7	18.1	8435500	5.75	2252	上海莱士	SZ
925	8/27/10	23.02	24.69	22.81	24.53	3419400	14.74	2253	川大智胜	SZ
929	8/27/10	11.67	11.67	11.38	11.59	5447500	5.5	2254	烟台氨纶	SZ
925	8/27/10	21	21.17	20.7	20.95	1624700	10.23	2255	海陆重工	SZ
822	8/27/10	7.73	7.83	7.54	7.71	3563200	6.36	2256	彩虹精化	SZ
928	8/27/10	18.46	18.86	18.46	18.6	1244600	18.46	2258	利尔化学	SZ
927	8/27/10	4.01	4.01	3.9	3.96	12240500	2.2	2259	升达林业	SZ
927	8/27/10	10.51	10.53	10.24	10.38	2219500	10.11	2260	伊 立 浦	SZ
924	8/27/10	14.93	15.21	14.9	15.21	1267500	7.72	2261	拓维信息	SZ
930	8/27/10	17.44	18.1	17.26	18.02	1153500	14.3	2262	恩华药业	SZ
926	8/27/10	7.29	7.33	7.16	7.22	3218000	5.88	2263	大 东 南	SZ
924	8/27/10	6.95	7.03	6.87	7.03	3315000	2.28	2264	新 华 都	SZ
927	8/27/10	9.56	9.8	9.5	9.74	2712400	9.73	2265	西仪股份	SZ
919	8/27/10	4.06	4.11	4.01	4.06	2745300	0.46	2266	浙富股份	SZ
929	8/27/10	9.35	9.79	9.35	9.76	16766500	4.58	2267	陕天然气	SZ
929	8/27/10	18.68	19.08	18.47	19.01	2415000	14.42	2268	卫 士 通	SZ
928	8/27/10	25.7	26.1	25.7	25.87	1277200	23.42	2269	美邦服饰	SZ
930	8/27/10	12.14	12.26	12.01	12.2	1141000	9.14	2270	法因数控	SZ
925	8/27/10	15.49	15.75	15.39	15.68	3378500	7.65	2271	东方雨虹	SZ
928	8/27/10	7.78	7.96	7.75	7.83	5014300	2.58	2272	川润股份	SZ
925	8/27/10	12.16	12.16	11.96	12.15	3971600	3.84	2273	水晶光电	SZ
925	8/27/10	10.7	11.1	10.65	11.03	3607300	10.96	2274	华昌化工	SZ
928	8/27/10	18.79	19.03	18.62	18.94	1093900	13.19	2275	桂林三金	SZ
908	8/27/10	7.78	7.83	7.69	7.81	3037700	4.24	2276	万马电缆	SZ
923	8/27/10	14.19	14.91	14.09	14.81	17366700	8.95	2277	友阿股份	SZ
938	8/27/10	12.24	12.35	11.97	12.06	2657800	8.78	2278	神开股份	SZ
937	8/27/10	15.92	17.06	15.92	16.46	3232400	9.74	2279	久其软件	SZ
930	8/27/10	26.9	29.4	26.8	28.15	4785300	26.64	2280	新世纪	SZ
915	8/27/10	32.1	33.18	31.98	33.13	842100	32.35	2281	光迅科技	SZ
928	8/27/10	11.1	11.25	11.02	11.18	2314200	8.35	2282	博深工具	SZ
921	8/27/10	9.85	10.13	9.8	9.95	5939000	4.94	2283	天润曲轴	SZ
915	8/27/10	13.43	13.46	13.2	13.42	2470300	8.69	2284	亚太股份	SZ
928	8/27/10	18.41	18.46	17.44	17.88	8672100	8.78	2285	世联地产	SZ
929	8/27/10	20.42	20.72	20.29	20.6	684800	15.6	2286	保龄宝	SZ
927	8/27/10	21	21.39	20.81	21.36	1141300	20.5	2287	奇正藏药	SZ
923	8/27/10	6.53	6.64	6.42	6.62	2047800	2.82	2288	超华科技	SZ
925	8/27/10	25.9	26.8	25.9	26.55	511700	26.5	2289	宇顺电子	SZ
928	8/27/10	22.07	22.27	21.79	22	1279000	15.31	2290	禾盛新材	SZ
928	8/27/10	14.42	14.52	14.24	14.38	3066500	10.94	2291	星期六	SZ
929	8/27/10	12.92	13.54	12.82	13	15601700	5.22	2292	奥飞动漫	SZ
930	8/27/10	29.01	29.94	29	29.85	374300	13.66	2293	罗莱家纺	SZ
930	8/27/10	24.41	26.62	24.4	26.62	21218500	8.66	2294	信立泰	SZ
925	8/27/10	11.65	11.85	11.61	11.83	1163700	7.8	2295	精艺股份	SZ
849	8/27/10	30.06	31.76	30.06	31.26	809000	17.91	2296	辉煌科技	SZ
937	8/27/10	16.3	16.66	16.03	16.45	3495600	10.93	2297	博云新材	SZ
931	8/27/10	7.6	7.64	7.45	7.59	1758200	3.74	2298	鑫龙电器	SZ
924	8/27/10	14.91	15.1	14.75	14.93	2702700	7.23	2299	圣农发展	SZ
928	8/27/10	8.62	8.74	8.5	8.61	2309500	8.54	23	深天地Ａ	SZ
936	8/27/10	14.12	14.35	14.01	14.34	1879500	8.64	2300	太阳电缆	SZ
934	8/27/10	8.91	9.18	8.82	9.11	2383900	4.48	2301	齐心文具	SZ
926	8/27/10	17.57	17.98	17.56	17.68	3696100	13.53	2302	西部建设	SZ
927	8/27/10	18.58	19.05	18.35	18.9	2166700	9.25	2303	美盈森	SZ
926	8/27/10	75.46	80.38	75.01	79.46	3076900	31.58	2304	洋河股份	SZ
927	8/27/10	6.84	7.07	6.72	6.91	16995100	3.33	2305	南国置业	SZ
