812	2/28/11	13.8	14.01	13.57	13.97	5968400	13.6	2025	航天电器	SZ
812	2/28/11	8.25	8.52	8.22	8.5	3269900	4.89	2026	山东威达	SZ
811	2/28/11	6.57	6.69	6.55	6.63	3466000	6.63	2027	七喜控股	SZ
813	2/28/11	23.22	23.66	23.18	23.6	5524700	22.41	2028	思源电气	SZ
811	2/28/11	13.4	13.85	13.4	13.83	2797500	5.95	2029	七 匹 狼	SZ
811	2/28/11	8.95	9.01	8.81	8.97	7866900	5.64	2030	达安基因	SZ
808	2/28/11	8.57	8.71	8.53	8.71	5518000	5.68	2031	巨轮股份	SZ
811	2/28/11	22.91	23.78	22.91	23.61	2232800	20.35	2032	苏 泊 尔	SZ
809	2/28/11	18.86	19.97	18.39	19.96	5092800	11.49	2033	丽江旅游	SZ
812	2/28/11	13.3	13.7	13.3	13.55	1102900	12.97	2034	美 欣 达	SZ
812	2/28/11	15.67	16.06	15.38	15.81	5083800	11.11	2035	华帝股份	SZ
813	2/28/11	14.1	14.26	13.6	14.02	5484700	13.84	2036	宜科科技	SZ
808	2/28/11	16.19	17	16.02	16.76	3269400	10.08	2037	久联发展	SZ
811	2/28/11	31.11	31.27	29.49	30.55	4436900	16.79	2038	双鹭药业	SZ
813	2/28/11	20.61	20.85	20.37	20.74	910400	20.41	2039	黔源电力	SZ
813	2/28/11	8.59	8.63	8.51	8.61	2713400	8.51	2040	南 京 港	SZ
811	2/28/11	33.53	33.94	32.99	33.4	6265800	16.45	2041	登海种业	SZ
810	2/28/11	9.91	10.03	9.83	9.97	4084500	3.18	2042	华孚色纺	SZ
812	2/28/11	5.45	5.58	5.42	5.56	9542500	2.71	2043	兔 宝 宝	SZ
812	2/28/11	12.64	12.72	12.43	12.71	2312900	8.84	2044	江苏三友	SZ
811	2/28/11	11.54	11.63	11.31	11.57	7781100	7.29	2045	广州国光	SZ
812	2/28/11	15.07	15.34	14.86	15.16	4572100	7.37	2046	轴研科技	SZ
813	2/28/11	5.3	5.34	5.21	5.3	3643400	5.3	2047	成霖股份	SZ
811	2/28/11	15.34	15.35	14.88	15.32	9686800	14.91	2048	宁波华翔	SZ
813	2/28/11	25.39	26.51	24.99	25.85	7042100	25.54	2049	晶源电子	SZ
811	2/28/11	17.55	18.06	17.5	17.91	1586000	8.28	2050	三花股份	SZ
810	2/28/11	21.56	22.88	21.3	22.3	2345400	12.72	2051	中工国际	SZ
808	2/28/11	6.05	6.24	6.01	6.14	24064800	3.03	2052	同洲电子	SZ
810	2/28/11	12.83	13.08	12.72	13	1581300	12.89	2053	云南盐化	SZ
812	2/28/11	12.81	12.9	12.68	12.88	2043700	12.4	2054	德美化工	SZ
810	2/28/11	12.25	12.69	12.25	12.65	5709000	6.21	2055	得润电子	SZ
811	2/28/11	38.9	39.88	38.51	39.72	6505700	39.6	2056	横店东磁	SZ
811	2/28/11	25.9	26.38	25.62	26.24	2086300	26.24	2057	中钢天源	SZ
812	2/28/11	9.57	9.95	9.48	9.77	14168800	4.17	2058	威 尔 泰	SZ
811	2/28/11	12.39	13.19	12.13	12.84	9440400	12.72	2059	云南旅游	SZ
809	2/28/11	9.87	10.51	9.82	10.24	28572000	6.98	2060	粤 水 电	SZ
811	2/28/11	11.89	11.98	11.5	11.95	6420300	6.5	2062	宏润建设	SZ
813	2/28/11	15.76	16.12	15.73	16.09	2534300	9.23	2063	远光软件	SZ
812	2/28/11	11.55	11.65	11.35	11.6	8099200	11.34	2064	华峰氨纶	SZ
813	2/28/11	16.86	17.21	16.55	17.21	2807000	10.76	2065	东华软件	SZ
813	2/28/11	8.85	8.85	8.66	8.73	3573200	4.17	2066	瑞泰科技	SZ
812	2/28/11	3.68	3.73	3.65	3.69	20392200	1.8	2067	景兴纸业	SZ
809	2/28/11	6.86	6.99	6.81	6.98	4336000	4.27	2068	黑猫股份	SZ
811	2/28/11	27.39	27.49	26.93	27.3	4875800	17.17	2069	獐 子 岛	SZ
811	2/28/11	4.06	4.06	4.02	4.06	3748400	1.84	2070	众和股份	SZ
812	2/28/11	11.97	12.04	11.72	12	3644400	11.91	2071	江苏宏宝	SZ
804	2/28/11	9.29	9.29	9.08	9.17	752900	9.17	2072	*ST德棉	SZ
811	2/28/11	23.26	23.45	22.6	22.74	7825200	22.56	2073	软控股份	SZ
813	2/28/11	11.89	11.89	11.54	11.67	7355000	6.37	2074	东源电器	SZ
813	2/28/11	10.4	10.49	10.32	10.44	2253500	10.01	2076	雪 莱 特	SZ
798	2/28/11	11.91	12.48	11.88	12.22	4522200	12.07	2077	大港股份	SZ
808	2/28/11	13.24	13.86	13.05	13.24	23128000	12.61	2078	太阳纸业	SZ
806	2/28/11	8.21	8.5	8.09	8.46	11329600	3.57	2079	苏州固锝	SZ
810	2/28/11	20.08	20.43	19.91	20.27	3953300	9.72	2080	中材科技	SZ
811	2/28/11	19.73	19.82	19.09	19.56	4589400	5.66	2081	金 螳 螂	SZ
812	2/28/11	13.76	14.13	13.71	13.93	6671600	13.32	2082	栋梁新材	SZ
813	2/28/11	10.14	10.26	10.08	10.25	11459700	10.12	2083	孚日股份	SZ
812	2/28/11	6.49	6.52	6.35	6.41	4437500	4.27	2084	海鸥卫浴	SZ
808	2/28/11	13.15	13.68	13.12	13.41	4670900	11.96	2085	万丰奥威	SZ
812	2/28/11	17.8	17.85	17.4	17.67	3862700	17.4	2086	东方海洋	SZ
811	2/28/11	5.8	5.84	5.73	5.82	5273700	5.72	2087	新野纺织	SZ
812	2/28/11	17.15	17.2	16.9	17.14	1537700	16.68	2088	鲁阳股份	SZ
809	2/28/11	12.41	12.99	12.39	12.93	4295000	6.94	2089	新 海 宜	SZ
754	2/28/11	13.26	13.58	13.2	13.51	2837300	13.24	2090	金智科技	SZ
813	2/28/11	22.92	23	22.17	22.67	3874700	18.51	2091	江苏国泰	SZ
809	2/28/11	14.93	15.33	14.87	15.24	12547600	14.53	2092	中泰化学	SZ
811	2/28/11	9	9.15	8.85	9.06	5522500	4.53	2093	国脉科技	SZ
812	2/28/11	15.65	15.69	15.2	15.41	5917200	15.41	2094	青岛金王	SZ
813	2/28/11	20.82	20.92	20.28	20.67	1377200	16.94	2095	生 意 宝	SZ
784	2/28/11	17.47	18	17.46	17.89	683500	8.75	2096	南岭民爆	SZ
812	2/28/11	16.25	16.88	16.16	16.8	10873800	16.62	2097	山河智能	SZ
806	2/28/11	15.65	16.1	15.51	16	1990900	15.03	2098	浔兴股份	SZ
810	2/28/11	11.9	12.25	11.86	12.07	3422300	5.8	2099	海翔药业	SZ
812	2/28/11	11.51	11.84	11.43	11.83	10193600	11.41	21	长城开发	SZ
809	2/28/11	13.23	13.5	13.11	13.19	4511900	7.64	2100	天康生物	SZ
803	2/28/11	17.18	17.29	16.98	17.04	2050500	8.26	2101	广东鸿图	SZ
810	2/28/11	4.86	4.95	4.78	4.91	4724600	2.46	2102	冠福家用	SZ
813	2/28/11	8.42	8.62	8.42	8.59	1997900	8.25	2103	广博股份	SZ
813	2/28/11	15.9	15.92	15.11	15.62	25590400	15.33	2104	恒宝股份	SZ
811	2/28/11	7.45	7.48	7.36	7.44	2860300	7.15	2105	信隆实业	SZ
813	2/28/11	41.34	41.79	40.36	41.68	8893700	29.16	2106	莱宝高科	SZ
812	2/28/11	13.75	13.96	13.6	13.94	1627700	13.94	2107	沃华医药	SZ
807	2/28/11	10.56	10.81	10.52	10.8	3570400	5.83	2108	沧州明珠	SZ
808	2/28/11	10.59	10.59	10.36	10.53	4138500	10.09	2109	兴化股份	SZ
811	2/28/11	10.12	10.29	10.12	10.24	3609800	10.21	2110	三钢闽光	SZ
807	2/28/11	13.23	13.89	13.23	13.72	3868900	7.41	2111	威海广泰	SZ
811	2/28/11	8.71	8.89	8.63	8.85	4667100	4.87	2112	三变科技	SZ
809	2/28/11	7.92	8.1	7.89	8.09	1731300	8.09	2113	ST天润	SZ
813	2/28/11	15.81	16.05	15.72	16.05	2042000	16.05	2114	罗平锌电	SZ
811	2/28/11	10.72	10.9	10.51	10.72	7308100	5.68	2115	三维通信	SZ
812	2/28/11	13	13.18	12.97	13.16	1507700	6.82	2116	中国海诚	SZ
768	2/28/11	16.53	16.53	15.75	16.1	6700500	8.05	2118	紫鑫药业	SZ
806	2/28/11	12.49	12.87	12.35	12.75	8709900	12.62	2119	康强电子	SZ
811	2/28/11	18.43	18.93	18.27	18.4	5981800	12.18	2121	科陆电子	SZ
813	2/28/11	17.34	17.98	17.33	17.78	21751900	17.13	2122	天马股份	SZ
813	2/28/11	28.2	28.53	27.99	28.27	2096900	18.84	2123	荣信股份	SZ
813	2/28/11	10.06	10.18	9.9	10.17	2331300	9.84	2124	天邦股份	SZ
812	2/28/11	15.59	15.81	15.25	15.62	2321300	9.73	2125	湘潭电化	SZ
811	2/28/11	13.3	13.46	13.23	13.38	5970500	5.05	2126	银轮股份	SZ
813	2/28/11	12.58	13.48	12.56	13.32	6416500	10.99	2127	新民科技	SZ
812	2/28/11	23.21	23.8	22.99	23.69	5325000	22.1	2128	露天煤业	SZ
811	2/28/11	21.33	21.45	20.73	21.26	4946600	14.16	2129	中环股份	SZ
806	2/28/11	13.67	14.1	13.39	14.02	34323400	7.05	2130	沃尔核材	SZ
807	2/28/11	21.1	22.35	20.9	21.91	14038600	21.8	2131	利欧股份	SZ
811	2/28/11	14.65	15.19	14.65	15.07	5501300	7.41	2132	恒星科技	SZ
810	2/28/11	5.36	5.45	5.34	5.43	5425800	4.16	2133	广宇集团	SZ
811	2/28/11	8.42	8.65	8.41	8.6	2956900	8.6	2134	天津普林	SZ
809	2/28/11	6.5	6.61	6.37	6.57	9849300	2.4	2135	东南网架	SZ
811	2/28/11	8.48	8.55	8.3	8.54	3485800	4.24	2136	安 纳 达	SZ
811	2/28/11	6.92	6.96	6.84	6.94	3020500	4.21	2137	实 益 达	SZ
811	2/28/11	18	18.05	17.72	17.9	2717600	11.65	2138	顺络电子	SZ
812	2/28/11	18.98	19.53	18.85	19.48	1882600	17.07	2139	拓邦股份	SZ
813	2/28/11	26.12	26.56	25.75	26.12	1644900	16.22	2140	东华科技	SZ
811	2/28/11	8.14	8.44	8.08	8.35	9356800	5.19	2141	蓉胜超微	SZ
811	2/28/11	12.51	12.63	12.35	12.56	15733600	11.82	2142	宁波银行	SZ
806	2/28/11	7.62	7.71	7.52	7.66	2101900	5.82	2143	高金食品	SZ
812	2/28/11	16.09	16.39	16.05	16.36	724900	15.85	2144	宏达高科	SZ
776	2/28/11	8.16	8.26	8.09	8.23	2500300	8.23	2145	*ST钛白	SZ
809	2/28/11	8.97	9.17	8.85	9.13	17002900	6.83	2146	荣盛发展	SZ
812	2/28/11	16.66	17.18	16.66	16.83	5712100	16.14	2147	方圆支承	SZ
812	2/28/11	13.83	13.83	13.33	13.7	3665400	4.43	2148	北纬通信	SZ
812	2/28/11	24.4	24.44	23.8	24.15	1497600	23.83	2149	西部材料	SZ
812	2/28/11	8.69	8.84	8.63	8.8	1796700	5.23	2150	江苏通润	SZ
809	2/28/11	22.91	23.38	22.39	23.33	2013000	12.72	2151	北斗星通	SZ
813	2/28/11	20.51	20.59	20.17	20.33	2488100	8.97	2152	广电运通	SZ
813	2/28/11	35.23	36.79	35.23	36.62	1067500	26.11	2153	石基信息	SZ
806	2/28/11	14.43	14.6	14.32	14.35	2764000	6.84	2154	报 喜 鸟	SZ
811	2/28/11	18.38	18.79	18.26	18.79	26256400	10.08	2155	辰州矿业	SZ
813	2/28/11	11.19	11.41	11.12	11.2	9872000	6.95	2156	通富微电	SZ
812	2/28/11	9.3	9.36	9.16	9.34	5249900	5.74	2157	正邦科技	SZ
813	2/28/11	24.43	25.06	24.17	24.76	1782700	17.55	2158	汉钟精机	SZ
813	2/28/11	17.86	19.65	17.61	18.8	5723900	18.63	2159	三特索道	SZ
812	2/28/11	12.65	12.65	12.27	12.48	10033300	4.61	2161	远 望 谷	SZ
812	2/28/11	12.76	13.01	12.3	12.75	6735400	12.7	2162	斯 米 克	SZ
811	2/28/11	8.62	8.78	8.57	8.77	3013600	4.3	2164	东力传动	SZ
811	2/28/11	7.97	8.19	7.87	8.13	4093900	4.39	2165	红 宝 丽	SZ
809	2/28/11	26.4	26.46	25.51	26.15	4333900	26.15	2166	莱茵生物	SZ
812	2/28/11	21.25	21.25	20.5	20.75	11138700	10.33	2167	东方锆业	SZ
812	2/28/11	14.11	14.95	14.11	14.71	5212700	6.24	2168	深圳惠程	SZ
810	2/28/11	12.24	12.47	12.11	12.46	4351100	8.28	2169	智光电气	SZ
810	2/28/11	7.67	7.84	7.62	7.83	15125000	3.22	2170	芭田股份	SZ
813	2/28/11	31.5	32.85	30.4	32.48	12809300	32.25	2171	精诚铜业	SZ
811	2/28/11	9.15	9.36	9.1	9.28	4207300	9.28	2172	澳洋科技	SZ
813	2/28/11	9.44	9.44	9.27	9.38	1554000	4.66	2173	山 下 湖	SZ
811	2/28/11	15.32	15.5	15.15	15.45	582200	15.39	2174	梅 花 伞	SZ
805	2/28/11	15.18	15.37	14.93	15.3	2134900	15.15	2175	广陆数测	SZ
808	2/28/11	10.5	11.49	10.14	11.49	55499300	5.73	2176	江特电机	SZ
809	2/28/11	7	7.11	6.89	7.1	13321600	2.45	2177	御银股份	SZ
812	2/28/11	11.43	11.86	11.3	11.74	3365500	8.36	2178	延华智能	SZ
812	2/28/11	19.35	19.76	19.19	19.75	2502800	19.45	2179	中航光电	SZ
811	2/28/11	19.83	20.2	19.37	20.08	3406000	13.2	2180	万 力 达	SZ
809	2/28/11	12.77	12.96	12.69	12.87	3614400	12.71	2181	粤 传 媒	SZ
813	2/28/11	17.06	17.29	16.74	17.21	11370900	11.35	2182	云海金属	SZ
808	2/28/11	8.54	8.98	8.44	8.84	22961800	5.72	2183	怡 亚 通	SZ
813	2/28/11	14.38	14.6	14.12	14.5	2936400	14.2	2184	海得控制	SZ
813	2/28/11	9.12	9.34	8.94	9.25	14196800	5.65	2185	华天科技	SZ
813	2/28/11	15.79	15.94	15.56	15.85	2069700	7.22	2186	全 聚 德	SZ
812	2/28/11	15.25	15.36	15.11	15.31	1996700	8.04	2187	广百股份	SZ
787	2/28/11	10.82	10.91	10.6	10.86	1791800	10.86	2188	新 嘉 联	SZ
812	2/28/11	16	16.38	15.81	16.03	2359800	15.97	2189	利达光电	SZ
812	2/28/11	27.31	27.31	25.62	26.37	7419400	20.02	2190	成飞集成	SZ
811	2/28/11	10.89	10.97	10.85	10.96	4002600	10.39	2191	劲嘉股份	SZ
811	2/28/11	28.08	28.5	27.8	28.28	2685100	28.22	2192	路翔股份	SZ
812	2/28/11	14.9	14.92	14.66	14.86	1238200	14.8	2193	山东如意	SZ
813	2/28/11	14.1	14.49	14.02	14.38	3692600	13.49	2194	武汉凡谷	SZ
812	2/28/11	16.52	16.68	16.21	16.67	1109400	10.89	2195	海隆软件	SZ
811	2/28/11	16.8	17.52	16.53	17.21	3300700	11.05	2196	方正电机	SZ
809	2/28/11	10.68	10.75	10.53	10.73	3404600	6.59	2197	证通电子	SZ
810	2/28/11	6.75	6.76	6.6	6.71	3581100	2.64	2198	嘉应制药	SZ
810	2/28/11	15.29	16.12	15.07	16.12	21045200	10.52	2199	东晶电子	SZ
812	2/28/11	18.31	18.99	18.15	18.74	9616000	17.06	22	深赤湾Ａ	SZ
795	2/28/11	26.2	26.48	25.42	26.13	6798500	26.13	2200	绿 大 地	SZ
810	2/28/11	10.18	10.25	10	10.2	2257500	7.83	2201	九鼎新材	SZ
811	2/28/11	20.7	20.81	20.28	20.55	24254400	19.71	2202	金风科技	SZ
812	2/28/11	10.75	10.83	10.57	10.79	3217600	6.93	2203	海亮股份	SZ
787	2/28/11	10.7	10.73	10.4	10.71	2152900	4.61	2204	华锐铸钢	SZ
811	2/28/11	29.89	30.65	29.8	30.41	2688800	30.04	2205	国统股份	SZ
812	2/28/11	20.76	20.85	20.49	20.78	2094000	20.62	2207	准油股份	SZ
811	2/28/11	10.86	11.5	10.83	11.25	9339000	10.76	2208	合肥城建	SZ
811	2/28/11	11.9	12.17	11.82	12.14	2643900	11.97	2209	达 意 隆	SZ
812	2/28/11	7.78	7.88	7.71	7.85	3420800	5.89	2210	飞马国际	SZ
810	2/28/11	11.5	11.52	11.09	11.43	5746100	7.62	2211	宏达新材	SZ
808	2/28/11	10.7	10.94	10.69	10.94	5349800	5.28	2212	南洋股份	SZ
812	2/28/11	16.45	16.86	16.35	16.78	2170700	16.52	2213	特 尔 佳	SZ
787	2/28/11	23.5	23.94	23.29	23.45	3855800	11.4	2214	大立科技	SZ
809	2/28/11	12.7	13.38	12.7	13.25	3921000	5.29	2215	诺 普 信	SZ
810	2/28/11	17.9	18.17	17.66	18.03	582100	8.75	2216	三全食品	SZ
812	2/28/11	7.44	7.59	7.4	7.53	4613100	4.9	2217	联合化工	SZ
811	2/28/11	16.66	16.95	16.59	16.88	6002000	11.22	2218	拓日新能	SZ
811	2/28/11	7.95	8.05	7.88	8.04	3413800	3.98	2219	独 一 味	SZ
813	2/28/11	10.1	10.45	10.06	10.4	3997400	5.05	2220	天宝股份	SZ
807	2/28/11	5.47	5.56	5.41	5.54	7106800	2.73	2221	东华能源	SZ
813	2/28/11	12.56	13.07	12.36	12.77	10534800	8.14	2222	福晶科技	SZ
813	2/28/11	20.24	20.32	19.95	20.25	1393000	9.64	2223	鱼跃医疗	SZ
811	2/28/11	8.99	9.16	8.94	9.16	4723500	4.92	2224	三 力 士	SZ
805	2/28/11	7.77	7.86	7.73	7.81	1779700	5.89	2225	濮耐股份	SZ
805	2/28/11	17.76	17.95	17.2	17.83	3282600	11.09	2226	江南化工	SZ
813	2/28/11	32.46	32.7	31.7	32.49	674800	32.1	2227	奥 特 迅	SZ
809	2/28/11	9.29	9.44	9.24	9.41	1120700	5.69	2228	合兴包装	SZ
810	2/28/11	8.88	9.19	8.88	9.12	3907300	4.56	2229	鸿博股份	SZ
812	2/28/11	30.54	30.78	30	30.39	3985300	7.72	2230	科大讯飞	SZ
811	2/28/11	7.16	7.24	7.11	7.2	3315000	3.39	2231	奥维通信	SZ
811	2/28/11	14.41	14.41	13.79	14.04	12674200	10.02	2232	启明信息	SZ
811	2/28/11	8.48	8.65	8.26	8.54	20505400	4.12	2233	塔牌集团	SZ
808	2/28/11	11.53	11.73	11.25	11.6	6447400	5.4	2234	民和股份	SZ
810	2/28/11	13.23	13.5	13.23	13.31	887500	12.9	2235	安妮股份	SZ
812	2/28/11	9.01	9.36	9.01	9.1	7649900	1.07	2236	大华股份	SZ
812	2/28/11	24.75	25.17	24.4	25.15	4569800	12.4	2237	恒邦股份	SZ
811	2/28/11	20.1	20.73	20.1	20.71	1009600	17.03	2238	天威视讯	SZ
805	2/28/11	9.9	10.03	9.74	10.03	2238900	9.97	2239	金 飞 达	SZ
812	2/28/11	6.81	6.92	6.76	6.84	6434000	4.28	2240	威华股份	SZ
812	2/28/11	13.29	13.47	13.1	13.44	5040600	3.63	2241	歌尔声学	SZ
812	2/28/11	16.75	17.33	16.43	17	8084600	13.76	2242	九阳股份	SZ
810	2/28/11	16	16.81	15.65	16.71	4690900	16.48	2243	通产丽星	SZ
813	2/28/11	10.75	10.79	10.6	10.78	4702800	10.56	2244	滨江集团	SZ
812	2/28/11	9.34	9.48	9.12	9.44	8064100	4.64	2245	澳洋顺昌	SZ
813	2/28/11	11.4	11.57	11.25	11.57	2037000	5.41	2247	帝龙新材	SZ
812	2/28/11	25.18	26.12	25.07	26.04	3251100	25.87	2248	华东数控	SZ
808	2/28/11	20.53	20.79	20.4	20.65	3927500	12.95	2249	大洋电机	SZ
806	2/28/11	18.72	19.38	18.72	19.21	1361900	9.66	2250	联化科技	SZ
812	2/28/11	14.62	14.62	14.32	14.52	1968800	7.15	2251	步 步 高	SZ
812	2/28/11	17.59	17.78	17.56	17.78	2028900	9.59	2252	上海莱士	SZ
809	2/28/11	26.86	27.79	26.4	26.97	1055500	16.21	2253	川大智胜	SZ
812	2/28/11	17.48	17.9	17.28	17.78	3509700	8.44	2254	烟台氨纶	SZ
810	2/28/11	19.49	19.92	19.37	19.8	2241500	9.67	2255	海陆重工	SZ
812	2/28/11	18.01	18.25	17.88	18.16	1844800	18.02	2258	利尔化学	SZ
812	2/28/11	4.84	5.05	4.84	4.88	34801000	2.71	2259	升达林业	SZ
812	2/28/11	11.73	12.21	11.72	12.16	4520500	11.85	2260	伊 立 浦	SZ
808	2/28/11	19.09	19.27	18.46	19.07	3075300	9.68	2261	拓维信息	SZ
813	2/28/11	19.08	19.22	18.45	19.04	1582100	15.11	2262	恩华药业	SZ
812	2/28/11	9.83	10.12	9.83	10.02	7152500	8.15	2263	大 东 南	SZ
811	2/28/11	13.16	13.16	12.5	12.95	5742300	12.94	2265	西仪股份	SZ
803	2/28/11	5.62	5.91	5.59	5.82	9912500	0.66	2266	浙富股份	SZ
812	2/28/11	10.15	10.4	10.08	10.35	7097200	4.85	2267	陕天然气	SZ
813	2/28/11	20.29	20.46	19.88	20.31	1646900	15.4	2268	卫 士 通	SZ
812	2/28/11	30.3	30.7	30.15	30.5	826400	27.62	2269	美邦服饰	SZ
813	2/28/11	12.75	12.75	12.35	12.65	1520500	9.48	2270	法因数控	SZ
809	2/28/11	19.99	19.99	19.49	19.58	6528600	9.56	2271	东方雨虹	SZ
812	2/28/11	7.82	8.02	7.8	7.98	4136100	2.63	2272	川润股份	SZ
810	2/28/11	15.06	15.65	15.03	15.48	2876600	4.89	2273	水晶光电	SZ
811	2/28/11	11.78	12.1	11.78	12	3369100	11.92	2274	华昌化工	SZ
812	2/28/11	17.18	18.46	17.02	18.38	2958100	12.81	2275	桂林三金	SZ
796	2/28/11	8.07	8.17	8.06	8.12	2411900	4.41	2276	万马电缆	SZ
813	2/28/11	13.03	13.09	12.82	13.01	2051300	9.47	2278	神开股份	SZ
812	2/28/11	16.56	16.86	16.29	16.69	1302400	9.87	2279	久其软件	SZ
813	2/28/11	22.9	22.98	22.3	22.76	1132300	21.54	2280	新世纪	SZ
802	2/28/11	45.89	46.45	44.51	45.92	1513900	44.83	2281	光迅科技	SZ
812	2/28/11	19.15	19.98	19	19.81	6646100	14.8	2282	博深工具	SZ
808	2/28/11	16.88	17.39	16.88	17.25	11441400	8.57	2283	天润曲轴	SZ
812	2/28/11	14.33	15.57	14.23	15.57	7957100	10.08	2284	亚太股份	SZ
813	2/28/11	13.46	13.69	13.38	13.62	1906000	6.68	2285	世联地产	SZ
813	2/28/11	19.6	19.61	19.1	19.46	2316800	14.74	2286	保龄宝	SZ
812	2/28/11	24	24.29	23.48	24.2	1240900	23.23	2287	奇正藏药	SZ
807	2/28/11	6.76	7.02	6.73	6.92	6963600	2.95	2288	超华科技	SZ
810	2/28/11	32.73	32.73	31	32.26	3625700	32.2	2289	宇顺电子	SZ
812	2/28/11	22.06	22.77	22.06	22.63	1816200	15.75	2290	禾盛新材	SZ
811	2/28/11	13.11	13.37	13.11	13.27	677800	10.09	2291	星期六	SZ
812	2/28/11	13.41	13.82	13.25	13.72	4434800	5.51	2292	奥飞动漫	SZ
813	2/28/11	34.75	34.8	33.76	34	913100	15.56	2293	罗莱家纺	SZ
813	2/28/11	22.59	23.45	22.58	23.45	4909900	7.62	2294	信立泰	SZ
811	2/28/11	12.13	12.24	12	12.21	2922100	8.05	2295	精艺股份	SZ
734	2/28/11	35.12	35.74	35.12	35.47	506700	20.32	2296	辉煌科技	SZ
812	2/28/11	15.13	15.13	14.6	14.93	7981900	9.92	2297	博云新材	SZ
809	2/28/11	7.68	7.89	7.65	7.68	3689300	3.78	2298	鑫龙电器	SZ
812	2/28/11	18.54	19.36	18.54	18.97	20984500	18.6	2299	圣农发展	SZ
812	2/28/11	9.16	9.75	9.11	9.51	7729100	9.43	23	深天地Ａ	SZ
811	2/28/11	13.75	13.93	13.47	13.79	2005800	8.31	2300	太阳电缆	SZ
810	2/28/11	7.98	8.19	7.95	8.08	2214100	3.97	2301	齐心文具	SZ
810	2/28/11	16.55	17.68	16.43	17.44	9412900	13.34	2302	西部建设	SZ
812	2/28/11	19.65	19.73	19.39	19.73	1025800	9.65	2303	美盈森	SZ
