160	9/13/13	50	51.56	49.9	51.5	4738800	51.5	2038	双鹭药业	SZ
160	9/13/13	11.21	11.38	11.2	11.28	1519400	11.28	2039	黔源电力	SZ
160	9/13/13	5.38	5.45	5.23	5.34	2271400	5.34	2040	南 京 港	SZ
160	9/13/13	26.04	26.5	26.01	26.47	2592500	26.47	2041	登海种业	SZ
160	9/13/13	5	5.05	4.93	4.97	7512400	4.97	2042	华孚色纺	SZ
160	9/13/13	3.88	3.88	3.76	3.8	7927100	3.8	2043	兔 宝 宝	SZ
160	9/13/13	6.85	7.16	6.66	7.05	9510500	7.05	2044	江苏三友	SZ
160	9/13/13	7.37	7.55	7.22	7.45	12488000	7.35	2045	广州国光	SZ
160	9/13/13	7.13	7.32	7.05	7.08	7516900	7.08	2046	轴研科技	SZ
160	9/13/13	6.75	6.86	6.54	6.75	10413400	6.75	2047	成霖股份	SZ
160	9/13/13	8.65	8.74	8.6	8.73	5503200	8.73	2048	宁波华翔	SZ
160	9/13/13	34.85	36.14	34.66	35.74	1730200	35.74	2049	晶源电子	SZ
160	9/13/13	13.68	13.73	13.23	13.27	3050200	13.27	2050	三花股份	SZ
160	9/13/13	26.1	26.1	25.51	25.61	2291100	25.61	2051	中工国际	SZ
160	9/13/13	8.28	8.39	8.15	8.35	10992500	8.35	2052	同洲电子	SZ
160	9/13/13	7.28	7.28	7.19	7.22	939200	7.22	2053	云南盐化	SZ
160	9/13/13	7.1	7.23	7.07	7.16	2226600	7.16	2054	德美化工	SZ
160	9/13/13	10.89	11.2	10.64	11.08	12295900	11.08	2055	得润电子	SZ
160	9/13/13	17.21	17.42	16.9	17	7987800	17	2056	横店东磁	SZ
160	9/13/13	12.49	12.7	12.47	12.63	1242300	12.63	2057	中钢天源	SZ
160	9/13/13	6.51	6.69	6.5	6.67	1949200	6.67	2058	威 尔 泰	SZ
160	9/13/13	8.97	8.97	8.97	8.97	0	8.97	2059	云南旅游	SZ
160	9/13/13	4.23	4.24	4.16	4.2	7972300	4.2	2060	粤 水 电	SZ
160	9/13/13	5.65	5.76	5.62	5.72	4066600	5.72	2061	江山化工	SZ
160	9/13/13	4.81	4.86	4.71	4.77	6431400	3.4	2062	宏润建设	SZ
160	9/13/13	17.88	18.15	17.46	17.97	4980600	17.97	2063	远光软件	SZ
160	9/13/13	10.79	10.95	10.62	10.87	13316500	10.82	2064	华峰氨纶	SZ
160	9/13/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
160	9/13/13	4.81	4.85	4.76	4.8	3017000	4.8	2066	瑞泰科技	SZ
160	9/13/13	2.35	2.37	2.3	2.32	21969100	2.32	2067	景兴纸业	SZ
160	9/13/13	4.73	4.77	4.64	4.67	7249900	4.67	2068	黑猫股份	SZ
160	9/13/13	13.48	13.78	13.44	13.56	5517300	13.56	2069	獐 子 岛	SZ
160	9/13/13	6.51	6.54	6.38	6.5	13420800	6.5	2070	众和股份	SZ
160	9/13/13	17.9	18.93	17.72	18.78	11541000	18.78	2071	江苏宏宝	SZ
160	9/13/13	7.97	8.12	7.82	8.1	2005500	8.1	2072	*ST德棉	SZ
160	9/13/13	8.75	8.97	8.69	8.91	13874800	8.91	2073	软控股份	SZ
160	9/13/13	5.55	5.75	5.53	5.71	6308600	5.71	2074	东源电器	SZ
160	9/13/13	7.16	7.44	7.16	7.3	5673200	7.3	2076	雪 莱 特	SZ
160	9/13/13	6	6.11	6	6.09	1912300	6.09	2077	大港股份	SZ
160	9/13/13	5.13	5.13	4.95	4.98	3382400	4.98	2078	太阳纸业	SZ
160	9/13/13	6.48	6.61	6.41	6.51	11065900	6.51	2079	苏州固锝	SZ
160	9/13/13	14.58	14.65	14	14.37	3814000	14.24	2080	中材科技	SZ
160	9/13/13	25.48	25.5	25.07	25.28	5027900	25.28	2081	金 螳 螂	SZ
160	9/13/13	6.67	6.68	6.58	6.61	2531800	6.61	2082	栋梁新材	SZ
160	9/13/13	4.05	4.05	3.99	4	5946300	4	2083	孚日股份	SZ
160	9/13/13	4.79	4.79	4.69	4.71	3066200	4.71	2084	海鸥卫浴	SZ
160	9/13/13	14.12	14.29	13.86	14.16	1499600	13.74	2085	万丰奥威	SZ
160	9/13/13	9.14	9.22	9.02	9.08	3981600	9.08	2086	东方海洋	SZ
160	9/13/13	3.74	3.76	3.67	3.7	6172400	3.7	2087	新野纺织	SZ
160	9/13/13	7.87	7.93	7.83	7.92	1685000	7.92	2088	鲁阳股份	SZ
160	9/13/13	7.8	8.18	7.7	8.16	16548300	8.12	2089	新 海 宜	SZ
160	9/13/13	8.8	8.85	8.68	8.84	1059300	8.84	2090	金智科技	SZ
160	9/13/13	15.57	16.19	15.52	15.83	7399200	15.83	2091	江苏国泰	SZ
160	9/13/13	5.92	6.06	5.9	6.02	17648400	5.95	2092	中泰化学	SZ
160	9/13/13	5.47	5.54	5.44	5.52	7940900	5.52	2093	国脉科技	SZ
160	9/13/13	7.55	7.82	7.52	7.79	7951500	7.79	2094	青岛金王	SZ
160	9/13/13	35	36	33.6	35.41	5346100	35.41	2095	生 意 宝	SZ
160	9/13/13	13.75	14.04	13.73	14.01	2504800	14.01	2096	南岭民爆	SZ
160	9/13/13	7.04	7.13	6.93	6.98	4874800	6.98	2097	山河智能	SZ
160	9/13/13	8.3	8.53	8.3	8.41	8064000	8.41	2098	浔兴股份	SZ
160	9/13/13	5.45	5.54	5.44	5.49	5389600	5.49	2099	海翔药业	SZ
160	9/13/13	5.82	5.87	5.72	5.82	11753900	5.82	21	长城开发	SZ
160	9/13/13	8.43	8.54	8.43	8.49	3640700	8.49	2100	天康生物	SZ
160	9/13/13	8.82	8.87	8.72	8.79	1046100	8.79	2101	广东鸿图	SZ
160	9/13/13	5.51	5.63	5.48	5.57	5337300	5.57	2102	冠福家用	SZ
160	9/13/13	6.78	6.84	6.68	6.8	1219400	6.8	2103	广博股份	SZ
160	9/13/13	12.97	13.3	12.8	13.18	8630300	13.18	2104	恒宝股份	SZ
160	9/13/13	5.14	5.17	5.06	5.15	3135700	5.15	2105	信隆实业	SZ
160	9/13/13	15.18	15.46	15.13	15.38	7248600	15.38	2106	莱宝高科	SZ
160	9/13/13	12.01	12.31	11.89	11.99	1510100	11.99	2107	沃华医药	SZ
160	9/13/13	9.07	9.18	9.03	9.08	3860700	9.08	2108	沧州明珠	SZ
160	9/13/13	5.47	5.65	5.47	5.61	4885000	5.61	2109	兴化股份	SZ
160	9/13/13	5.01	5.01	4.92	4.95	2617900	4.95	2110	三钢闽光	SZ
160	9/13/13	9.18	9.3	9.11	9.18	4021100	9.18	2111	威海广泰	SZ
160	9/13/13	5.36	5.75	5.33	5.73	12538600	5.73	2112	三变科技	SZ
160	9/13/13	10.46	10.46	10.08	10.14	1579200	10.14	2113	ST天润	SZ
160	9/13/13	9.23	9.23	9.23	9.23	0	9.23	2114	罗平锌电	SZ
160	9/13/13	8	8	7.45	7.64	29007800	7.64	2115	三维通信	SZ
160	9/13/13	12.86	12.97	12.62	12.78	1279700	12.78	2116	中国海诚	SZ
160	9/13/13	9.36	9.62	9.2	9.57	5283800	7.88	2117	东港股份	SZ
160	9/13/13	11.28	11.45	11.03	11.07	6522900	11.07	2118	紫鑫药业	SZ
160	9/13/13	7.03	7.1	6.93	7.08	2042500	7.06	2119	康强电子	SZ
160	9/13/13	7.76	7.96	7.62	7.63	4132800	7.63	2120	新海股份	SZ
160	9/13/13	7.9	8.36	7.88	8.29	16126600	8.29	2121	科陆电子	SZ
160	9/13/13	4.25	4.28	4.2	4.24	6312300	4.24	2122	天马股份	SZ
160	9/13/13	7.92	7.95	7.77	7.8	8367200	7.8	2123	荣信股份	SZ
160	9/13/13	6.9	6.9	6.9	6.9	0	6.82	2124	天邦股份	SZ
160	9/13/13	7.6	7.8	7.6	7.76	2101600	7.76	2125	湘潭电化	SZ
160	9/13/13	7.04	7.14	7.01	7.11	11162600	7.11	2126	银轮股份	SZ
160	9/13/13	5	5.1	4.96	5.03	4148100	5.03	2127	新民科技	SZ
160	9/13/13	9.4	9.53	9.15	9.26	5690100	9.26	2128	露天煤业	SZ
160	9/13/13	20.69	21.23	20.55	21	4059000	21	2129	中环股份	SZ
160	9/13/13	6.46	6.53	6.37	6.42	11310100	6.4	2130	沃尔核材	SZ
160	9/13/13	11.5	11.68	11.17	11.17	3311500	11.14	2131	利欧股份	SZ
160	9/13/13	4.3	4.33	4.25	4.27	3816800	4.22	2132	恒星科技	SZ
160	9/13/13	4.37	4.47	4.3	4.34	17780500	4.26	2133	广宇集团	SZ
160	9/13/13	5.87	5.96	5.82	5.96	3201600	5.96	2134	天津普林	SZ
160	9/13/13	3.81	3.83	3.77	3.78	5488800	3.78	2135	东南网架	SZ
160	9/13/13	7.88	8.02	7.87	7.98	2722000	7.98	2136	安 纳 达	SZ
160	9/13/13	4.52	4.54	4.44	4.52	2711300	4.52	2137	实 益 达	SZ
160	9/13/13	16.5	16.77	16.32	16.65	3426700	16.65	2138	顺络电子	SZ
160	9/13/13	7.92	8.05	7.82	8	4638900	8	2139	拓邦股份	SZ
160	9/13/13	22.39	22.39	21.98	22.07	2115600	22.07	2140	东华科技	SZ
160	9/13/13	7.5	7.63	7.41	7.54	1856400	7.54	2141	蓉胜超微	SZ
160	9/13/13	9.71	9.93	9.69	9.77	33577200	9.77	2142	宁波银行	SZ
160	9/13/13	5.57	5.85	5.46	5.61	3966800	5.61	2143	高金食品	SZ
160	9/13/13	15.97	16.69	15.92	16.44	2401100	16.44	2144	宏达高科	SZ
160	9/13/13	9.52	9.73	9.45	9.61	4180000	9.61	2145	*ST钛白	SZ
160	9/13/13	14.52	14.75	14.31	14.58	8231100	14.58	2146	荣盛发展	SZ
160	9/13/13	5.66	5.7	5.52	5.53	5485200	5.53	2147	方圆支承	SZ
160	9/13/13	28.36	31.05	27.36	30.42	14854500	15.12	2148	北纬通信	SZ
160	9/13/13	11.28	11.28	10.92	10.93	1951200	10.93	2149	西部材料	SZ
160	9/13/13	5.5	5.67	5.47	5.58	2556100	5.58	2150	江苏通润	SZ
160	9/13/13	34.37	34.37	33.62	34.16	3063900	34.16	2151	北斗星通	SZ
160	9/13/13	13.66	14.75	13.48	14.66	12730900	14.66	2152	广电运通	SZ
160	9/13/13	30.37	31.3	30	30.28	941400	30.28	2153	石基信息	SZ
160	9/13/13	6.28	6.8	6.26	6.69	38835400	6.69	2154	报 喜 鸟	SZ
160	9/13/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
160	9/13/13	5.56	5.69	5.5	5.65	6572000	5.65	2156	通富微电	SZ
160	9/13/13	6.74	6.85	6.52	6.59	12933300	6.59	2157	正邦科技	SZ
160	9/13/13	14.15	14.33	13.98	14.27	1774900	14.27	2158	汉钟精机	SZ
160	9/13/13	15.28	15.59	15.25	15.49	1474000	15.45	2159	三特索道	SZ
160	9/13/13	9	9.08	8.85	8.99	13326100	8.99	2161	远 望 谷	SZ
160	9/13/13	5.75	5.76	5.6	5.68	5009500	5.68	2162	斯 米 克	SZ
160	9/13/13	4.53	4.56	4.38	4.46	15846600	4.46	2163	中航三鑫	SZ
160	9/13/13	4.04	4.07	4.01	4.05	2558300	4.05	2164	东力传动	SZ
160	9/13/13	5.77	5.84	5.7	5.72	6977800	5.72	2165	红 宝 丽	SZ
160	9/13/13	14.95	15	14.72	14.87	3078300	14.87	2166	莱茵生物	SZ
160	9/13/13	11.73	12.15	11.7	11.83	6557100	11.83	2167	东方锆业	SZ
160	9/13/13	8.05	8.05	7.92	7.97	5703200	7.97	2168	深圳惠程	SZ
160	9/13/13	5.15	5.17	5.1	5.17	1933700	5.17	2169	智光电气	SZ
160	9/13/13	5.1	5.18	5.09	5.16	9139000	5.16	2170	芭田股份	SZ
160	9/13/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
160	9/13/13	4.48	4.49	4.38	4.4	4131700	4.4	2172	澳洋科技	SZ
160	9/13/13	7.64	7.68	7.51	7.56	2732900	7.56	2173	山 下 湖	SZ
160	9/13/13	20	20	20	20	0	20	2174	梅 花 伞	SZ
160	9/13/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
160	9/13/13	11.11	11.4	11.03	11.22	9140100	11.22	2176	江特电机	SZ
160	9/13/13	4.17	4.6	4.14	4.6	93889000	4.6	2177	御银股份	SZ
160	9/13/13	12	12.1	11.79	12.04	1952100	12.04	2178	延华智能	SZ
160	9/13/13	14.21	14.5	14.21	14.35	2004300	14.26	2179	中航光电	SZ
160	9/13/13	9.1	9.3	9.08	9.19	969300	9.19	2180	万 力 达	SZ
160	9/13/13	11	11	11	11	0	11	2181	粤 传 媒	SZ
160	9/13/13	8.31	8.32	8.06	8.1	6910400	8.1	2182	云海金属	SZ
160	9/13/13	8.6	8.97	8.6	8.97	29647100	8.97	2183	怡 亚 通	SZ
160	9/13/13	7.42	7.59	7.32	7.5	2672500	7.5	2184	海得控制	SZ
160	9/13/13	8.77	9.29	8.54	9.21	13901600	9.21	2185	华天科技	SZ
160	9/13/13	15.3	16	15.22	15.85	4172900	15.85	2186	全 聚 德	SZ
160	9/13/13	7.95	8.23	7.91	8.03	5969800	8.03	2187	广百股份	SZ
160	9/13/13	9.32	9.41	9.13	9.2	2448100	9.2	2188	新 嘉 联	SZ
160	9/13/13	7.67	7.67	7.67	7.67	0	7.67	2189	利达光电	SZ
160	9/13/13	16.21	16.88	16.2	16.81	19972700	16.81	2190	成飞集成	SZ
160	9/13/13	12.31	12.39	12.1	12.18	6580200	12.18	2191	劲嘉股份	SZ
160	9/13/13	14.48	15.05	14.41	14.79	2664900	14.79	2192	路翔股份	SZ
160	9/13/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
160	9/13/13	8.79	9.08	8.52	9.04	12448300	9.04	2194	武汉凡谷	SZ
160	9/13/13	14.22	14.71	14.03	14.55	4141900	14.52	2195	海隆软件	SZ
160	9/13/13	9.6	9.7	9.53	9.62	1078100	9.54	2196	方正电机	SZ
160	9/13/13	11.73	12.06	11.4	11.88	5562700	11.88	2197	证通电子	SZ
160	9/13/13	6.05	6.18	6.01	6.14	2473900	3.05	2198	嘉应制药	SZ
160	9/13/13	7.7	7.71	7.37	7.51	7453100	7.51	2199	东晶电子	SZ
160	9/13/13	14.07	15.6	13.68	15.39	15024000	15.39	22	深赤湾Ａ	SZ
160	9/13/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
160	9/13/13	6	6	6	6	0	6	2201	九鼎新材	SZ
160	9/13/13	6.52	6.58	6.4	6.46	27766100	6.46	2202	金风科技	SZ
160	9/13/13	8.1	8.55	8.08	8.44	9607700	8.44	2203	海亮股份	SZ
160	9/13/13	7.51	7.74	7.25	7.38	8541700	7.38	2204	华锐铸钢	SZ
160	9/13/13	12.13	12.41	12.03	12.38	3300100	12.38	2205	国统股份	SZ
160	9/13/13	5.52	5.57	5.5	5.55	2836300	5.39	2206	海 利 得	SZ
160	9/13/13	15.39	15.39	14.99	15.05	1502900	15.05	2207	准油股份	SZ
160	9/13/13	6.19	6.24	6.1	6.15	2593100	6.07	2208	合肥城建	SZ
160	9/13/13	6.1	6.17	6.06	6.16	1534000	6.16	2209	达 意 隆	SZ
160	9/13/13	7.8	8.01	7.61	7.89	9280200	7.89	2210	飞马国际	SZ
160	9/13/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
160	9/13/13	4.32	4.32	4.2	4.26	4462600	4.26	2212	南洋股份	SZ
160	9/13/13	8.62	8.85	8.59	8.66	2145500	8.66	2213	特 尔 佳	SZ
160	9/13/13	11.78	12.19	11.78	12.15	3459700	12.09	2214	大立科技	SZ
160	9/13/13	8.32	8.73	8.32	8.7	8813300	8.7	2215	诺 普 信	SZ
160	9/13/13	20.12	20.2	19.92	20.12	714600	20.12	2216	三全食品	SZ
160	9/13/13	4.2	4.2	4.2	4.2	0	4.2	2217	联合化工	SZ
160	9/13/13	6.83	6.84	6.64	6.75	5855900	6.75	2218	拓日新能	SZ
160	9/13/13	13.74	13.85	13.04	13.81	15290400	9.85	2219	独 一 味	SZ
160	9/13/13	6.99	7.22	6.98	7.05	6310300	7.05	2220	天宝股份	SZ
160	9/13/13	10.56	10.72	10.42	10.65	3685800	10.63	2221	东华能源	SZ
160	9/13/13	8.15	8.2	7.95	8.19	4624900	8.19	2222	福晶科技	SZ
160	9/13/13	20.35	20.42	19.64	19.84	5391800	19.84	2223	鱼跃医疗	SZ
160	9/13/13	10.73	11.14	10.73	11.05	650800	7.37	2224	三 力 士	SZ
160	9/13/13	6.04	6.06	5.91	5.94	3672300	5.94	2225	濮耐股份	SZ
160	9/13/13	14.01	14.2	13.83	13.95	1417200	13.95	2226	江南化工	SZ
160	9/13/13	30.02	32.99	29.44	31.58	5034800	31.58	2227	奥 特 迅	SZ
160	9/13/13	6.44	6.47	6.34	6.44	1915400	6.44	2228	合兴包装	SZ
160	9/13/13	13.66	14.3	13.3	14.09	17066600	14.09	2229	鸿博股份	SZ
160	9/13/13	44.88	45.5	44.57	45.16	10173800	26.46	2230	科大讯飞	SZ
160	9/13/13	7.25	7.75	7.06	7.68	40472100	7.68	2231	奥维通信	SZ
160	9/13/13	7.05	7.11	6.96	7.08	3180200	7.08	2232	启明信息	SZ
160	9/13/13	6.62	6.66	6.55	6.57	5953300	6.57	2233	塔牌集团	SZ
160	9/13/13	10.89	11	10.78	10.89	3449600	10.89	2234	民和股份	SZ
160	9/13/13	12	12.88	11.85	12.66	12022200	12.66	2235	安妮股份	SZ
160	9/13/13	42.37	43.27	42.3	43.16	3880200	43.16	2236	大华股份	SZ
160	9/13/13	15.75	15.99	15.73	15.86	6033300	15.86	2237	恒邦股份	SZ
160	9/13/13	12.76	12.85	12.5	12.8	2064800	12.8	2238	天威视讯	SZ
160	9/13/13	9.77	9.9	9.71	9.88	2189700	9.88	2239	金 飞 达	SZ
160	9/13/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
160	9/13/13	37	38.52	37	38.01	18831400	38.01	2241	歌尔声学	SZ
160	9/13/13	7.5	7.68	7.41	7.6	6701300	7.25	2242	九阳股份	SZ
160	9/13/13	6.62	6.72	6.61	6.68	2141600	6.68	2243	通产丽星	SZ
160	9/13/13	8.94	8.97	8.76	8.87	11408600	8.87	2244	滨江集团	SZ
160	9/13/13	6.55	6.85	6.51	6.7	12341400	6.65	2245	澳洋顺昌	SZ
160	9/13/13	8.83	8.88	8.68	8.8	806900	8.77	2246	北化股份	SZ
160	9/13/13	6.7	6.82	6.7	6.81	749900	3.37	2247	帝龙新材	SZ
160	9/13/13	7.16	7.16	6.99	7.02	1859000	7.02	2248	华东数控	SZ
160	9/13/13	9.73	9.9	9.65	9.86	5143600	9.86	2249	大洋电机	SZ
160	9/13/13	23.41	23.69	23.4	23.63	483200	23.63	2250	联化科技	SZ
160	9/13/13	11.29	11.58	11.22	11.37	6082900	11.37	2251	步 步 高	SZ
160	9/13/13	25.15	25.44	24.9	25.2	1135300	25.16	2252	上海莱士	SZ
160	9/13/13	21.07	21.57	20.5	21.39	1880800	21.39	2253	川大智胜	SZ
160	9/13/13	9	9.17	8.9	9.09	6795300	9.09	2254	烟台氨纶	SZ
160	9/13/13	15.35	15.59	15.28	15.38	3758500	15.38	2255	海陆重工	SZ
160	9/13/13	6.12	6.15	6.05	6.12	4479000	6.12	2256	彩虹精化	SZ
160	9/13/13	14.53	14.95	14.4	14.9	1095700	14.9	2258	利尔化学	SZ
160	9/13/13	5.86	6.05	5.82	5.94	19795600	5.94	2259	升达林业	SZ
160	9/13/13	12.83	12.9	12.66	12.73	1276300	12.73	2260	伊 立 浦	SZ
160	9/13/13	29.16	31.19	27.11	30.18	32693700	30.18	2261	拓维信息	SZ
160	9/13/13	25.59	26.3	25.13	26.24	991800	26.24	2262	恩华药业	SZ
160	9/13/13	5.72	5.81	5.69	5.73	13216200	5.73	2263	大 东 南	SZ
160	9/13/13	5.46	5.59	5.45	5.47	5588800	5.47	2264	新 华 都	SZ
160	9/13/13	6.08	6.29	6.01	6.24	3984200	6.24	2265	西仪股份	SZ
160	9/13/13	7.67	7.96	7.67	7.86	13137700	3.89	2266	浙富股份	SZ
160	9/13/13	10.14	10.49	10.14	10.3	11342200	10.3	2267	陕天然气	SZ
160	9/13/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
160	9/13/13	10.17	11.18	10.17	10.91	11621600	10.91	2269	美邦服饰	SZ
160	9/13/13	6.33	6.44	6.25	6.38	2159400	6.34	2270	法因数控	SZ
160	9/13/13	24.75	24.98	23.81	24.38	2279300	24.19	2271	东方雨虹	SZ
160	9/13/13	4.92	4.92	4.92	4.92	0	4.92	2272	川润股份	SZ
160	9/13/13	18.35	18.37	17.9	18.15	8984400	18.15	2273	水晶光电	SZ
160	9/13/13	6.36	6.41	6.29	6.37	1441100	6.37	2274	华昌化工	SZ
160	9/13/13	15.87	15.92	15.76	15.9	1247100	15.38	2275	桂林三金	SZ
160	9/13/13	4.83	4.86	4.75	4.8	4860800	4.8	2276	万马电缆	SZ
160	9/13/13	11.5	12.07	11.13	11.2	42286600	11.2	2277	友阿股份	SZ
160	9/13/13	9.92	9.99	9.7	9.78	3435700	9.78	2278	神开股份	SZ
160	9/13/13	11.7	12.38	11.46	12.24	6402900	12.12	2279	久其软件	SZ
160	9/13/13	11.2	11.65	11.15	11.64	1912900	11.33	2280	新世纪	SZ
160	9/13/13	27.69	28.17	26.86	28.02	2383600	28.02	2281	光迅科技	SZ
160	9/13/13	7.36	7.45	7.3	7.44	1051600	7.44	2282	博深工具	SZ
160	9/13/13	5.74	5.86	5.66	5.81	4889600	5.81	2283	天润曲轴	SZ
160	9/13/13	8.58	8.6	8.36	8.48	2497900	8.48	2284	亚太股份	SZ
160	9/13/13	14.6	15.46	14.35	15.46	5595500	15.46	2285	世联地产	SZ
160	9/13/13	14.6	15.22	14.35	14.56	5326200	14.56	2286	保龄宝	SZ
160	9/13/13	18.18	18.4	18.08	18.28	550300	18.28	2287	奇正藏药	SZ
160	9/13/13	8	8.09	7.94	8.03	5448100	8.03	2288	超华科技	SZ
160	9/13/13	17.82	18	17.45	17.93	1214000	17.93	2289	宇顺电子	SZ
160	9/13/13	8.94	9.16	8.8	8.89	3091300	8.89	2290	禾盛新材	SZ
160	9/13/13	5.79	5.95	5.71	5.81	2128700	5.81	2291	星期六	SZ
160	9/13/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
160	9/13/13	20.8	21.92	20.75	21.41	3214900	21.41	2293	罗莱家纺	SZ
160	9/13/13	32.7	33.54	32.6	33.35	2430400	33.35	2294	信立泰	SZ
160	9/13/13	5.93	5.93	5.82	5.88	851500	5.88	2295	精艺股份	SZ
