878	11/11/10	55.68	58.26	54.8	56.25	11759500	55.36	2007	华兰生物	SZ
883	11/11/10	11.26	12.33	11.25	11.82	59923100	7.58	2008	大族激光	SZ
878	11/11/10	16.22	16.5	16	16.35	9365800	16.29	2009	天奇股份	SZ
878	11/11/10	9.15	9.37	9.05	9.15	7732300	4.48	2010	传化股份	SZ
882	11/11/10	12.7	13.04	12.59	12.63	13840100	6.09	2011	盾安环境	SZ
882	11/11/10	9.68	9.98	9.68	9.68	38349300	4.61	2012	凯恩股份	SZ
882	11/11/10	25.1	25.31	24.2	24.37	30845100	14.32	2013	中航精机	SZ
882	11/11/10	11.58	11.9	11.43	11.43	6030100	5.2	2014	永新股份	SZ
873	11/11/10	16.12	16.66	15.8	15.96	10060800	15.91	2015	霞客环保	SZ
882	11/11/10	7.64	7.86	7.63	7.63	17686400	5.36	2016	世荣兆业	SZ
868	11/11/10	23.76	24.18	22.45	22.57	14997900	20.16	2017	东信和平	SZ
879	11/11/10	6.69	6.93	6.59	6.63	39185200	4.5	2018	华星化工	SZ
883	11/11/10	18.02	18.5	17.4	17.5	12614300	17.5	2019	鑫富药业	SZ
882	11/11/10	8.01	8.1	7.84	7.86	9884900	3.79	2020	京新药业	SZ
880	11/11/10	5.88	5.88	5.69	5.7	27157700	4.34	2021	中捷股份	SZ
883	11/11/10	18.2	20.16	18.06	20.16	62684900	18.56	2022	科华生物	SZ
882	11/11/10	19.8	20.78	19.46	19.5	12987900	19.09	2023	海特高新	SZ
882	11/11/10	15.9	16.1	15.56	15.56	89326400	15.12	2024	苏宁电器	SZ
883	11/11/10	16.2	16.4	15.88	15.91	15142500	15.49	2025	航天电器	SZ
883	11/11/10	7.34	7.53	7.31	7.35	6163800	4.23	2026	山东威达	SZ
881	11/11/10	6.92	7.17	6.84	6.84	11224900	6.84	2027	七喜控股	SZ
884	11/11/10	26.4	27.28	26.24	26.3	15741700	24.98	2028	思源电气	SZ
881	11/11/10	15.56	16.27	15.56	15.68	2942500	6.75	2029	七 匹 狼	SZ
882	11/11/10	9.5	10.56	9.39	10.48	78361900	6.59	2030	达安基因	SZ
877	11/11/10	8.75	9.01	8.67	8.77	10920500	5.72	2031	巨轮股份	SZ
878	11/11/10	17.63	17.93	17.46	17.46	1808700	10.05	2033	丽江旅游	SZ
883	11/11/10	13.88	14.03	13.57	13.57	1616200	12.99	2034	美 欣 达	SZ
882	11/11/10	14.84	15.41	14.52	14.52	14901200	10.21	2035	华帝股份	SZ
884	11/11/10	13.3	13.9	13.22	13.23	10586300	13.06	2036	宜科科技	SZ
874	11/11/10	12.5	12.75	12.38	12.56	9256400	7.56	2037	久联发展	SZ
882	11/11/10	33.68	34.1	32.5	32.99	4393400	18.13	2038	双鹭药业	SZ
884	11/11/10	21.98	22.97	21.87	22.36	3108700	22	2039	黔源电力	SZ
882	11/11/10	9.28	9.48	9.21	9.23	4494400	9.12	2040	南 京 港	SZ
882	11/11/10	37	37.49	36.56	36.63	3145900	18.04	2041	登海种业	SZ
876	11/11/10	9.23	9.63	9.1	9.15	10205000	2.92	2042	华孚色纺	SZ
878	11/11/10	4.55	4.88	4.55	4.67	19296600	2.28	2043	兔 宝 宝	SZ
882	11/11/10	10.14	10.74	9.99	10.51	11022800	7.31	2044	江苏三友	SZ
880	11/11/10	13.87	13.87	13.5	13.51	8662500	8.51	2045	广州国光	SZ
882	11/11/10	14.36	14.6	14.09	14.1	5516900	6.85	2046	轴研科技	SZ
883	11/11/10	6.17	6.27	5.97	5.99	17975700	5.99	2047	成霖股份	SZ
881	11/11/10	17.97	18.8	17.71	18	18496100	17.52	2048	宁波华翔	SZ
881	11/11/10	16.15	16.5	16.04	16.15	2375800	7.47	2050	三花股份	SZ
879	11/11/10	25.06	25.99	24.75	24.75	4859400	9.3	2051	中工国际	SZ
875	11/11/10	5.89	5.94	5.82	5.82	32564000	2.88	2052	同洲电子	SZ
881	11/11/10	14.59	15.02	14.52	14.6	3897600	14.47	2053	云南盐化	SZ
883	11/11/10	15.64	15.84	15.3	15.3	8051600	14.73	2054	德美化工	SZ
881	11/11/10	11.71	13.12	11.71	12.44	13973000	6.11	2055	得润电子	SZ
882	11/11/10	48.1	49.85	46.65	46.78	30942500	46.64	2056	横店东磁	SZ
882	11/11/10	29.99	32.7	29.5	29.51	13632500	29.51	2057	中钢天源	SZ
883	11/11/10	8.21	8.26	7.83	7.89	5430000	3.37	2058	威 尔 泰	SZ
881	11/11/10	10.7	11.15	10.53	10.6	7370500	10.5	2059	云南旅游	SZ
879	11/11/10	6.69	6.86	6.53	6.53	20699000	4.45	2060	粤 水 电	SZ
872	11/11/10	8.64	8.83	8.5	8.51	11060300	5.6	2061	江山化工	SZ
882	11/11/10	13.14	13.57	12.96	12.99	13444800	7.06	2062	宏润建设	SZ
883	11/11/10	17.21	18.31	17.21	17.43	10033100	10	2063	远光软件	SZ
883	11/11/10	14.59	15.1	14.45	14.53	30860800	14.21	2064	华峰氨纶	SZ
880	11/11/10	20.61	20.93	20.49	20.71	7884100	12.94	2065	东华软件	SZ
884	11/11/10	8.59	8.98	8.59	8.73	8422700	4.17	2066	瑞泰科技	SZ
883	11/11/10	4.14	4.27	4.12	4.14	40319300	2.01	2067	景兴纸业	SZ
880	11/11/10	8.31	8.49	8.14	8.14	11805500	4.98	2068	黑猫股份	SZ
881	11/11/10	34.29	34.64	34.03	34.27	11559100	21.56	2069	獐 子 岛	SZ
882	11/11/10	4.47	4.59	4.42	4.45	16378600	2.02	2070	众和股份	SZ
882	11/11/10	11.86	12.23	11.71	11.72	8009200	11.64	2071	江苏宏宝	SZ
874	11/11/10	8.6	8.8	8.5	8.52	4143100	8.52	2072	*ST德棉	SZ
881	11/11/10	21.89	22.47	21.8	22.02	5750400	21.84	2073	软控股份	SZ
883	11/11/10	10.56	11.44	10.26	10.89	15265500	5.94	2074	东源电器	SZ
883	11/11/10	12.72	12.83	12.29	12.32	9610100	11.81	2076	雪 莱 特	SZ
868	11/11/10	11.15	11.42	11.01	11.01	7043300	10.88	2077	大港股份	SZ
879	11/11/10	14.5	15.15	14.35	14.54	30443500	13.85	2078	太阳纸业	SZ
877	11/11/10	6.97	7.11	6.88	6.93	13392700	2.92	2079	苏州固锝	SZ
881	11/11/10	27	28.14	26.5	26.8	4065100	12.85	2080	中材科技	SZ
877	11/11/10	17.78	18.58	17.72	18.49	5366100	5.35	2081	金 螳 螂	SZ
883	11/11/10	14.75	15.15	14.5	14.6	12120000	13.96	2082	栋梁新材	SZ
884	11/11/10	12.95	13.32	12.7	12.74	49059400	12.58	2083	孚日股份	SZ
882	11/11/10	6.87	7.29	6.73	6.73	20177000	4.48	2084	海鸥卫浴	SZ
879	11/11/10	13.45	13.93	13.3	13.34	6114800	11.9	2085	万丰奥威	SZ
882	11/11/10	21.74	22.11	21.33	21.63	9817500	21.3	2086	东方海洋	SZ
881	11/11/10	7.01	7.09	6.88	6.89	18852900	6.77	2087	新野纺织	SZ
882	11/11/10	20.32	20.7	19.68	19.75	8882300	19.22	2088	鲁阳股份	SZ
880	11/11/10	12.78	13.11	12.43	12.47	6128500	6.69	2089	新 海 宜	SZ
824	11/11/10	17.11	17.59	16.93	16.93	5074200	16.59	2090	金智科技	SZ
883	11/11/10	26.42	27.38	26.42	26.45	6862700	21.6	2091	江苏国泰	SZ
877	11/11/10	17.47	18.12	17.25	17.26	28178400	16.45	2092	中泰化学	SZ
881	11/11/10	8.31	8.49	7.97	8.11	16578200	4.05	2093	国脉科技	SZ
883	11/11/10	16.45	16.62	16.2	16.26	13142200	16.26	2094	青岛金王	SZ
884	11/11/10	23.08	23.74	22.86	22.88	3617600	18.75	2095	生 意 宝	SZ
855	11/11/10	15.4	15.9	15.15	15.32	3683500	7.5	2096	南岭民爆	SZ
882	11/11/10	18.2	18.86	18.18	18.19	13521500	18	2097	山河智能	SZ
877	11/11/10	13.55	13.72	13.2	13.2	2961500	12.4	2098	浔兴股份	SZ
877	11/11/10	14.13	14.39	13.93	13.95	9152300	6.7	2099	海翔药业	SZ
882	11/11/10	14.59	14.78	14.28	14.38	40158800	13.87	21	长城开发	SZ
878	11/11/10	14.09	14.29	13.86	13.9	9233300	8.05	2100	天康生物	SZ
873	11/11/10	16.81	17.8	16.7	16.98	3916100	8.23	2101	广东鸿图	SZ
879	11/11/10	6.7	6.88	6.33	6.34	30943800	3.17	2102	冠福家用	SZ
883	11/11/10	9.92	9.99	9.58	9.58	5902400	9.2	2103	广博股份	SZ
884	11/11/10	19.88	20.25	19.11	19.3	21010700	18.95	2104	恒宝股份	SZ
881	11/11/10	8.45	8.6	8.2	8.23	7542300	7.91	2105	信隆实业	SZ
883	11/11/10	39.72	42.25	39.29	40.13	8239600	28.08	2106	莱宝高科	SZ
882	11/11/10	16.7	17	16.3	16.35	5863500	16.35	2107	沃华医药	SZ
877	11/11/10	12.88	12.91	12.14	12.24	14325600	6.61	2108	沧州明珠	SZ
879	11/11/10	11.57	11.75	11.41	11.41	11241400	10.93	2109	兴化股份	SZ
874	11/11/10	12.58	12.97	12.51	12.56	15275300	12.52	2110	三钢闽光	SZ
878	11/11/10	12.87	13.29	12.66	12.82	4755200	6.92	2111	威海广泰	SZ
881	11/11/10	9.06	9.19	8.72	8.73	7475900	4.81	2112	三变科技	SZ
875	11/11/10	10.02	10.12	9.88	9.88	6158500	9.88	2113	ST天润	SZ
884	11/11/10	22.02	22.98	21.75	21.75	9674600	21.75	2114	罗平锌电	SZ
877	11/11/10	10.02	10.24	9.69	9.72	16552700	5.15	2115	三维通信	SZ
882	11/11/10	14.32	14.56	14.13	14.14	7097700	7.32	2116	中国海诚	SZ
879	11/11/10	19.51	20.09	19.31	19.44	2932900	11.25	2117	东港股份	SZ
839	11/11/10	13.49	14.18	13.13	13.44	21539500	6.72	2118	紫鑫药业	SZ
877	11/11/10	12.69	13.1	12.58	12.58	12034100	12.45	2119	康强电子	SZ
818	11/11/10	11.13	11.26	10.88	10.9	3363600	10.72	2120	新海股份	SZ
880	11/11/10	19.73	21.18	19.45	20.87	16410800	13.81	2121	科陆电子	SZ
884	11/11/10	14.05	14.7	13.98	14.3	28751200	13.78	2122	天马股份	SZ
884	11/11/10	28.36	28.99	27.88	27.95	3941100	18.63	2123	荣信股份	SZ
883	11/11/10	11.88	12.37	11.71	11.76	8620800	11.37	2124	天邦股份	SZ
882	11/11/10	18.06	18.61	17.61	17.63	8151800	10.98	2125	湘潭电化	SZ
877	11/11/10	12.61	12.9	12.58	12.69	6229200	4.79	2126	银轮股份	SZ
883	11/11/10	12.23	12.46	11.77	11.96	14808200	9.86	2127	新民科技	SZ
883	11/11/10	27.51	28.9	27.39	27.51	21042000	25.66	2128	露天煤业	SZ
877	11/11/10	15.43	16.45	14.7	14.74	19935400	9.82	2129	中环股份	SZ
880	11/11/10	15.6	16.1	15.04	15.08	8764700	7.42	2132	恒星科技	SZ
881	11/11/10	5.99	6.12	5.98	5.98	12590400	4.59	2133	广宇集团	SZ
882	11/11/10	8.67	8.79	8.49	8.49	5255200	8.49	2134	天津普林	SZ
879	11/11/10	5.07	5.23	5.02	5.02	7336200	1.83	2135	东南网架	SZ
881	11/11/10	8.76	9.05	8.56	8.56	6841700	4.25	2136	安 纳 达	SZ
881	11/11/10	7.66	7.81	7.47	7.48	10825800	4.54	2137	实 益 达	SZ
882	11/11/10	16.01	16.27	15.69	15.76	4815600	10.26	2138	顺络电子	SZ
883	11/11/10	21.17	21.38	20.82	20.86	4125800	18.28	2139	拓邦股份	SZ
883	11/11/10	23.74	24.44	23.36	23.6	4711700	14.65	2140	东华科技	SZ
881	11/11/10	9.82	9.98	9.61	9.64	7514500	6	2141	蓉胜超微	SZ
881	11/11/10	13.72	14.29	13.71	14.04	35264200	13.22	2142	宁波银行	SZ
876	11/11/10	9.46	9.5	9.14	9.17	11785400	6.96	2143	高金食品	SZ
883	11/11/10	20.61	20.9	20.05	20.1	2591300	19.47	2144	宏达高科	SZ
828	11/11/10	8.44	8.67	8.44	8.44	8341000	8.44	2145	*ST钛白	SZ
879	11/11/10	9.57	9.77	9.54	9.65	13618300	7.22	2146	荣盛发展	SZ
882	11/11/10	15.13	16	15.13	15.28	11786100	14.65	2147	方圆支承	SZ
882	11/11/10	14.8	14.93	14.53	14.81	5876300	4.79	2148	北纬通信	SZ
882	11/11/10	29.5	30.88	29	29.2	5748200	28.82	2149	西部材料	SZ
883	11/11/10	9.41	9.62	9.29	9.31	6222500	5.53	2150	江苏通润	SZ
884	11/11/10	21.28	22.2	21.11	21.47	3321500	9.47	2152	广电运通	SZ
883	11/11/10	36.96	38.59	36.25	37.1	2940000	26.46	2153	石基信息	SZ
876	11/11/10	15.5	16.1	15.3	15.46	4105900	7.36	2154	报 喜 鸟	SZ
880	11/11/10	12.31	12.48	11.79	11.79	11886700	7.32	2156	通富微电	SZ
883	11/11/10	13.11	13.22	12.69	12.71	4900800	7.81	2157	正邦科技	SZ
884	11/11/10	24.24	25.3	23.94	24.15	1856200	17.12	2158	汉钟精机	SZ
883	11/11/10	20.85	22.1	20.68	21.5	4913700	21.3	2159	三特索道	SZ
881	11/11/10	12.06	12.5	11.54	11.57	40009900	4.27	2161	远 望 谷	SZ
882	11/11/10	16.3	17.11	15.67	16.31	27118600	16.25	2162	斯 米 克	SZ
875	11/11/10	9.65	9.75	9.4	9.66	42127600	4.74	2163	中航三鑫	SZ
882	11/11/10	8.56	8.95	8.56	8.65	7652200	4.24	2164	东力传动	SZ
882	11/11/10	10.11	10.5	9.97	9.99	23749800	5.39	2165	红 宝 丽	SZ
879	11/11/10	33.87	35.98	33.26	34.61	15917500	34.61	2166	莱茵生物	SZ
883	11/11/10	18.12	19.25	18	18.5	22482300	9.2	2167	东方锆业	SZ
882	11/11/10	12.23	12.59	12.09	12.52	15292800	5.31	2168	深圳惠程	SZ
880	11/11/10	14.02	14.27	13.81	13.85	7792700	9.21	2169	智光电气	SZ
881	11/11/10	7.05	7.08	6.86	6.86	18210000	2.82	2170	芭田股份	SZ
883	11/11/10	21.28	23.38	21.02	21.98	14581600	21.82	2171	精诚铜业	SZ
880	11/11/10	12.24	12.45	11.81	11.91	13121500	11.91	2172	澳洋科技	SZ
884	11/11/10	10.9	11.18	10.76	10.76	12005300	5.35	2173	山 下 湖	SZ
881	11/11/10	17.6	17.73	17	17.18	2545100	17.11	2174	梅 花 伞	SZ
876	11/11/10	18.78	19.2	18.55	18.6	3567400	18.41	2175	广陆数测	SZ
872	11/11/10	9.82	9.97	9.64	9.81	11133700	2.71	2176	江特电机	SZ
877	11/11/10	5.31	5.45	5.28	5.31	20392200	1.83	2177	御银股份	SZ
883	11/11/10	13.79	14.21	13.57	13.57	6255800	9.66	2178	延华智能	SZ
883	11/11/10	23	23.63	22.39	22.69	12968400	22.34	2179	中航光电	SZ
882	11/11/10	14.93	15.18	14.69	14.72	2805100	9.67	2180	万 力 达	SZ
879	11/11/10	16.35	16.57	16.2	16.21	8572700	16.01	2181	粤 传 媒	SZ
884	11/11/10	13.97	14.63	13.87	13.91	14531400	9.17	2182	云海金属	SZ
875	11/11/10	9.8	10.17	9.57	9.62	30916500	6.22	2183	怡 亚 通	SZ
884	11/11/10	15.19	16.5	14.9	15.31	15015300	15	2184	海得控制	SZ
879	11/11/10	7.4	7.66	7.32	7.32	31943100	4.47	2185	华天科技	SZ
884	11/11/10	17.34	17.8	17	17	3379200	7.74	2186	全 聚 德	SZ
883	11/11/10	17.8	18.02	17.39	17.43	6781700	9.16	2187	广百股份	SZ
856	11/11/10	13.58	14.15	13.3	13.31	5593200	13.31	2188	新 嘉 联	SZ
883	11/11/10	16.2	16.4	15.65	15.74	7444900	15.68	2189	利达光电	SZ
882	11/11/10	32.31	33.1	31.77	32.02	9887000	24.31	2190	成飞集成	SZ
882	11/11/10	12.08	12.37	11.83	11.85	11418000	11.23	2191	劲嘉股份	SZ
883	11/11/10	15.99	17.18	15.92	16.53	11068700	16.47	2193	山东如意	SZ
884	11/11/10	17.35	17.6	16.91	16.91	9841500	15.86	2194	武汉凡谷	SZ
883	11/11/10	17.07	17.57	16.93	16.97	1506100	11.09	2195	海隆软件	SZ
881	11/11/10	19.01	19.92	18.87	19.6	4933000	12.58	2196	方正电机	SZ
879	11/11/10	12.45	12.66	12.1	12.12	7089000	7.45	2197	证通电子	SZ
881	11/11/10	7.57	7.58	7.28	7.33	17255600	2.89	2198	嘉应制药	SZ
881	11/11/10	13.27	13.53	13.12	13.12	4324700	8.56	2199	东晶电子	SZ
883	11/11/10	15.22	15.5	15.12	15.33	4677500	13.96	22	深赤湾Ａ	SZ
861	11/11/10	43.8	44.3	42.66	43.32	2648800	43.32	2200	绿 大 地	SZ
882	11/11/10	23.97	25.21	23.9	24.35	53854800	23.36	2202	金风科技	SZ
882	11/11/10	12.73	13.4	12.63	12.87	12091000	8.27	2203	海亮股份	SZ
858	11/11/10	11.42	11.78	11.34	11.52	7210200	4.97	2204	华锐铸钢	SZ
881	11/11/10	26.2	26.8	25.63	25.79	2424800	25.48	2205	国统股份	SZ
878	11/11/10	14.75	14.96	14.47	14.47	7286800	8.56	2206	海 利 得	SZ
883	11/11/10	25.41	27.78	24.95	26.38	6701600	26.18	2207	准油股份	SZ
881	11/11/10	12.91	14.33	12.8	14.33	16165200	14.12	2209	达 意 隆	SZ
883	11/11/10	8.95	9.1	8.78	8.78	10466600	6.59	2210	飞马国际	SZ
880	11/11/10	11.73	12.87	11.73	12.1	14648500	8.07	2211	宏达新材	SZ
878	11/11/10	9.31	9.47	9.15	9.15	5204200	4.42	2212	南洋股份	SZ
882	11/11/10	12.47	13.6	12.37	13.14	11038200	12.94	2213	特 尔 佳	SZ
858	11/11/10	17.65	18.69	17.51	18.35	5442100	8.92	2214	大立科技	SZ
877	11/11/10	13.62	13.85	13.54	13.54	3761100	5.41	2215	诺 普 信	SZ
881	11/11/10	20.22	20.49	20.11	20.2	1329300	9.8	2216	三全食品	SZ
883	11/11/10	8.77	8.97	8.73	8.76	9197000	5.7	2217	联合化工	SZ
882	11/11/10	17.41	17.91	17.3	17.3	11610500	11.5	2218	拓日新能	SZ
882	11/11/10	9.18	9.24	8.87	9.02	16919500	4.47	2219	独 一 味	SZ
884	11/11/10	12.01	12.2	11.76	11.81	13849000	5.74	2220	天宝股份	SZ
877	11/11/10	6.17	6.82	6.17	6.41	27931900	3.16	2221	东华能源	SZ
884	11/11/10	9.41	9.84	9.39	9.52	11195000	6.07	2222	福晶科技	SZ
883	11/11/10	23.27	24.47	22.83	24.02	5987100	11.43	2223	鱼跃医疗	SZ
881	11/11/10	9.24	9.5	9.19	9.19	5757900	4.94	2224	三 力 士	SZ
876	11/11/10	9.16	9.32	9.01	9.03	9604900	6.82	2225	濮耐股份	SZ
875	11/11/10	18.34	18.43	18	18.01	3471600	11.2	2226	江南化工	SZ
884	11/11/10	40.3	41.25	39.5	39.9	2000000	39.43	2227	奥 特 迅	SZ
878	11/11/10	10.44	10.93	10.38	10.59	7540400	6.41	2228	合兴包装	SZ
880	11/11/10	8.21	8.41	8.12	8.19	6797600	4.1	2229	鸿博股份	SZ
881	11/11/10	31.56	34.77	31.15	33.1	8843500	8.41	2230	科大讯飞	SZ
882	11/11/10	8.29	8.41	8.14	8.14	6766800	3.83	2231	奥维通信	SZ
881	11/11/10	16.57	17.21	16.25	17	13332300	12.13	2232	启明信息	SZ
881	11/11/10	7.74	7.78	7.49	7.49	18401400	3.61	2233	塔牌集团	SZ
879	11/11/10	11.75	13.08	11.64	12.75	15781000	5.93	2234	民和股份	SZ
880	11/11/10	15.4	15.8	15.11	15.36	2071300	14.88	2235	安妮股份	SZ
883	11/11/10	10.91	11.62	10.88	11.05	9204800	1.29	2236	大华股份	SZ
882	11/11/10	28.48	29.74	28	28.74	15623700	14.17	2237	恒邦股份	SZ
880	11/11/10	23.99	24.94	23.84	24.5	2229900	20.15	2238	天威视讯	SZ
876	11/11/10	11.7	12.25	11.61	11.93	8848100	11.86	2239	金 飞 达	SZ
883	11/11/10	7.72	7.88	7.5	7.54	39187000	4.71	2240	威华股份	SZ
882	11/11/10	13.22	13.36	13.08	13.1	3964400	3.54	2241	歌尔声学	SZ
882	11/11/10	17.77	18.18	17.48	17.51	16343000	14.17	2242	九阳股份	SZ
879	11/11/10	13.77	14.46	13.77	13.88	9930800	13.69	2243	通产丽星	SZ
884	11/11/10	11.89	12.09	11.83	11.94	7076400	11.7	2244	滨江集团	SZ
881	11/11/10	7.74	8.54	7.74	8.2	27679400	4.03	2245	澳洋顺昌	SZ
837	11/11/10	22.05	22.33	20.42	20.98	5006400	20.44	2246	北化股份	SZ
884	11/11/10	13.59	13.76	13.2	13.25	3555300	6.2	2247	帝龙新材	SZ
881	11/11/10	30.07	30.8	30	30	6620800	29.8	2248	华东数控	SZ
878	11/11/10	21.2	21.77	21	21.1	10831500	13.23	2249	大洋电机	SZ
875	11/11/10	19.15	19.57	19.03	19.3	3640700	9.71	2250	联化科技	SZ
883	11/11/10	14.61	14.91	14.39	14.45	8228800	7.12	2251	步 步 高	SZ
883	11/11/10	22.83	23.32	22.36	22.52	7954000	12.15	2252	上海莱士	SZ
879	11/11/10	33.44	35.37	33.19	33.76	1838400	20.29	2253	川大智胜	SZ
883	11/11/10	16.49	16.71	16.21	16.21	9716100	7.69	2254	烟台氨纶	SZ
880	11/11/10	23.62	26.01	23.31	24.5	8813700	11.96	2255	海陆重工	SZ
776	11/11/10	9.17	9.39	8.9	9.07	17363300	7.48	2256	彩虹精化	SZ
883	11/11/10	20.7	21.78	20.31	20.97	6474400	20.81	2258	利尔化学	SZ
882	11/11/10	4.69	4.85	4.65	4.65	30389600	2.58	2259	升达林业	SZ
882	11/11/10	13.7	14.14	13.45	13.46	5980700	13.11	2260	伊 立 浦	SZ
879	11/11/10	20.7	21.56	20.26	20.29	5680700	10.3	2261	拓维信息	SZ
884	11/11/10	20.81	21.2	20.48	20.6	3730700	16.34	2262	恩华药业	SZ
880	11/11/10	9.23	9.98	9.12	9.4	31231100	7.65	2263	大 东 南	SZ
878	11/11/10	8.23	8.58	8.23	8.3	16385900	2.69	2264	新 华 都	SZ
881	11/11/10	13.5	14.45	13.4	13.57	18246900	13.56	2265	西仪股份	SZ
874	11/11/10	5.23	5.46	5.19	5.31	9656300	0.61	2266	浙富股份	SZ
883	11/11/10	11.99	12.5	11.93	12.1	22508000	5.68	2267	陕天然气	SZ
883	11/11/10	22.12	23.08	22.12	22.43	3672700	17.01	2268	卫 士 通	SZ
882	11/11/10	33.99	34.2	32.5	33	693400	29.88	2269	美邦服饰	SZ
884	11/11/10	14.15	14.53	13.85	13.9	4124600	10.41	2270	法因数控	SZ
879	11/11/10	19.07	19.38	18.92	18.97	7403100	9.26	2271	东方雨虹	SZ
883	11/11/10	8.4	8.66	8.33	8.33	7398700	2.75	2272	川润股份	SZ
879	11/11/10	14.15	14.5	13.68	13.68	5578600	4.33	2273	水晶光电	SZ
881	11/11/10	13.7	14.38	13.42	13.79	9854900	13.7	2274	华昌化工	SZ
882	11/11/10	21.92	22.53	21.72	21.72	4127500	15.13	2275	桂林三金	SZ
867	11/11/10	9.43	9.72	9.37	9.37	13387200	5.1	2276	万马电缆	SZ
878	11/11/10	17.38	17.98	17.06	17.12	10941400	10.35	2277	友阿股份	SZ
884	11/11/10	13.39	13.39	13.39	13.39	0	9.75	2278	神开股份	SZ
883	11/11/10	18	18.33	17.73	17.73	4077700	10.49	2279	久其软件	SZ
884	11/11/10	28.8	29.28	28	28	2778600	26.5	2280	新世纪	SZ
870	11/11/10	40.09	40.39	39	39	1429200	38.08	2281	光迅科技	SZ
883	11/11/10	11.87	12.38	11.82	11.98	5893000	8.95	2282	博深工具	SZ
875	11/11/10	12.94	13.35	12.8	13.08	9459100	6.5	2283	天润曲轴	SZ
869	11/11/10	15.98	16.2	15.58	15.58	7479900	10.09	2284	亚太股份	SZ
883	11/11/10	16.93	17.1	16.87	16.87	3672900	8.28	2285	世联地产	SZ
883	11/11/10	23.96	24.38	23.47	23.5	5071700	17.79	2286	保龄宝	SZ
882	11/11/10	28.7	28.7	27.97	27.97	4262800	26.84	2287	奇正藏药	SZ
878	11/11/10	7.22	7.35	7.03	7.07	9842200	3.02	2288	超华科技	SZ
880	11/11/10	35.62	36.98	34.63	34.8	3929800	34.74	2289	宇顺电子	SZ
882	11/11/10	23.57	23.79	23	23.01	4528100	16.02	2290	禾盛新材	SZ
882	11/11/10	14.05	14.15	13.87	13.87	3125500	10.55	2291	星期六	SZ
883	11/11/10	12.81	13.1	12.38	12.42	11790900	4.99	2292	奥飞动漫	SZ
884	11/11/10	37.58	37.58	36.51	36.51	942500	16.71	2293	罗莱家纺	SZ
884	11/11/10	28.12	28.14	27.26	27.26	10538900	8.86	2294	信立泰	SZ
880	11/11/10	13.45	13.81	13.27	13.27	5484400	8.75	2295	精艺股份	SZ
804	11/11/10	35.18	37.34	34.71	36	1923500	20.62	2296	辉煌科技	SZ
883	11/11/10	17.09	17.41	16.93	16.93	8723300	11.25	2297	博云新材	SZ
877	11/11/10	8.07	8.21	7.8	7.8	11825600	3.84	2298	鑫龙电器	SZ
880	11/11/10	16.92	17.25	16.92	16.93	15806500	8.2	2299	圣农发展	SZ
882	11/11/10	8.96	9.15	8.82	8.83	3289600	8.75	23	深天地Ａ	SZ
882	11/11/10	15.59	15.93	15.22	15.22	5289300	9.17	2300	太阳电缆	SZ
880	11/11/10	10.26	10.88	10.2	10.23	5907400	5.03	2301	齐心文具	SZ
