1742	6/8/07	7.68	8.19	7.55	7.82	8506800	4.54	2015	霞客环保	SZ
1749	6/8/07	3.6	3.72	3.52	3.52	5485400	1.03	2016	世荣兆业	SZ
1733	6/8/07	8.04	8.16	7.94	8.02	4118200	5.42	2017	东信和平	SZ
1761	6/8/07	5.41	5.59	5.29	5.5	9446500	1.55	2018	华星化工	SZ
1755	6/8/07	42.98	43.45	42.26	42.96	1256600	42.15	2019	鑫富药业	SZ
1752	6/8/07	4.57	4.71	4.53	4.57	5188000	2.2	2020	京新药业	SZ
1750	6/8/07	5.64	6.11	5.61	5.98	17922900	2.43	2021	中捷股份	SZ
1755	6/8/07	12.15	12.81	11.9	12.51	13025600	5.82	2022	科华生物	SZ
1749	6/8/07	7.19	7.27	6.97	7.18	5149800	3.1	2023	海特高新	SZ
1751	6/8/07	10.98	11.2	10.69	11.04	35206000	2.3	2024	苏宁电器	SZ
1753	6/8/07	16.1	16.49	15.6	15.95	4634800	7.64	2025	航天电器	SZ
1737	6/8/07	4.93	5.05	4.86	4.97	7097200	2.73	2026	山东威达	SZ
1753	6/8/07	8.15	8.23	7.94	8.02	9394000	8.02	2027	七喜控股	SZ
1755	6/8/07	16.09	16.09	15.62	15.75	1311600	3.73	2028	思源电气	SZ
1751	6/8/07	6.37	6.76	6.31	6.56	5506500	1.83	2029	七 匹 狼	SZ
1753	6/8/07	4.79	4.83	4.73	4.78	8885600	1.53	2030	达安基因	SZ
1748	6/8/07	7.37	7.49	7.26	7.29	5842400	3.48	2031	巨轮股份	SZ
1752	6/8/07	12.44	12.83	12.27	12.47	2274800	4.01	2032	苏 泊 尔	SZ
1717	6/8/07	11.24	11.48	10.96	11.24	2501300	6.27	2033	丽江旅游	SZ
1756	6/8/07	10.29	10.49	9.92	10.01	4946300	9.37	2034	美 欣 达	SZ
1753	6/8/07	8.41	8.71	8.26	8.35	6167700	5.32	2035	华帝股份	SZ
1756	6/8/07	15.65	16.63	15.39	16.57	3851100	10.51	2036	宜科科技	SZ
1744	6/8/07	6.15	6.15	5.92	6.04	4506100	2.23	2037	久联发展	SZ
1775	6/8/07	11.61	11.76	11.28	11.47	5581000	3.08	2038	双鹭药业	SZ
1756	6/8/07	12.82	12.98	12.62	12.7	1195800	12.21	2039	黔源电力	SZ
1753	6/8/07	7.55	7.67	7.4	7.48	6472200	7.29	2040	南 京 港	SZ
1754	6/8/07	6.01	6.19	5.94	6	7563600	2.94	2041	登海种业	SZ
1768	6/8/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1751	6/8/07	3.29	3.37	3.24	3.29	8537600	1.03	2043	兔 宝 宝	SZ
1753	6/8/07	4.2	4.32	4.16	4.26	7861500	2.17	2044	江苏三友	SZ
1749	6/8/07	7.94	8.06	7.56	7.78	9600400	3.92	2045	广州国光	SZ
1749	6/8/07	7.52	7.55	7.29	7.38	6331600	3.45	2046	轴研科技	SZ
1754	6/8/07	4.28	4.39	4.18	4.27	11518100	2.22	2047	成霖股份	SZ
1749	6/8/07	7.77	7.83	7.56	7.57	11245200	3.98	2048	宁波华翔	SZ
1722	6/8/07	9.35	9.4	9.1	9.21	2841500	5.79	2049	晶源电子	SZ
1751	6/8/07	6.45	6.66	6.43	6.45	4755600	2.67	2050	三花股份	SZ
1743	6/8/07	11.12	11.79	11.04	11.35	13893500	3.85	2051	中工国际	SZ
1743	6/8/07	9.42	9.61	9.18	9.38	9518000	3.57	2052	同洲电子	SZ
1752	6/8/07	14.93	15.07	14.7	14.83	3344800	14.51	2053	云南盐化	SZ
1754	6/8/07	7.15	7.45	7.15	7.3	4279800	2.98	2054	德美化工	SZ
1749	6/8/07	6.96	6.97	6.69	6.75	2084700	2.51	2055	得润电子	SZ
1753	6/8/07	15.8	16.28	15.16	15.85	6845500	7.84	2056	横店东磁	SZ
1754	6/8/07	12.34	12.75	12	12.35	3608000	12.32	2057	中钢天源	SZ
1745	6/8/07	6.13	6.15	5.99	6.07	2567200	2.52	2058	威 尔 泰	SZ
1728	6/8/07	9.94	10.03	9.72	9.88	2547300	9.59	2059	云南旅游	SZ
1747	6/8/07	5.9	5.9	5.67	5.79	8890000	3.13	2060	粤 水 电	SZ
1744	6/8/07	13.67	14.32	13.61	13.66	2322900	8.34	2061	江山化工	SZ
1752	6/8/07	7.99	8.05	7.85	7.93	7131800	2.81	2062	宏润建设	SZ
1752	6/8/07	4.43	4.49	4.35	4.4	5500400	0.99	2063	远光软件	SZ
1755	6/8/07	11.25	11.46	10.98	11.17	10296000	2.64	2064	华峰氨纶	SZ
1727	6/8/07	5.12	5.17	5.03	5.13	5840400	1.02	2065	东华软件	SZ
1756	6/8/07	5.67	5.75	5.6	5.66	2095300	1.71	2066	瑞泰科技	SZ
1747	6/8/07	5.86	6.04	5.7	5.76	12192500	2.8	2067	景兴纸业	SZ
1746	6/8/07	4.55	4.61	4.43	4.51	5046900	0.97	2068	黑猫股份	SZ
1747	6/8/07	14.54	14.67	14.16	14.26	4476200	2.04	2069	獐 子 岛	SZ
1751	6/8/07	4.66	4.77	4.56	4.67	4131600	1.21	2070	众和股份	SZ
1749	6/8/07	6.24	6.51	6.14	6.27	5340300	4.08	2071	江苏宏宝	SZ
1744	6/8/07	7.42	7.59	7.29	7.51	5798900	6.78	2072	*ST德棉	SZ
1752	6/8/07	7.37	8.02	7.36	7.78	8571100	1.69	2073	软控股份	SZ
1752	6/8/07	4.64	4.73	4.59	4.66	4765500	1.44	2074	东源电器	SZ
1751	6/8/07	18.6	19.1	18.45	18.53	2234800	17.77	2076	雪 莱 特	SZ
1735	6/8/07	10.5	10.75	10.3	10.33	6732700	10.04	2077	大港股份	SZ
1748	6/8/07	9.61	10.18	9.57	9.8	8727600	3.2	2078	太阳纸业	SZ
1747	6/8/07	2.81	2.88	2.76	2.84	9733600	0.56	2079	苏州固锝	SZ
1750	6/8/07	12	12.16	11.85	12	2066700	5.34	2080	中材科技	SZ
1748	6/8/07	3.7	3.85	3.64	3.67	19353700	0.28	2081	金 螳 螂	SZ
1753	6/8/07	9.96	10.08	9.69	9.88	4601800	5.72	2082	栋梁新材	SZ
1756	6/8/07	10.01	10.05	9.67	9.85	5787600	6.29	2083	孚日股份	SZ
1753	6/8/07	13.55	14.2	13.33	13.79	5317000	5.73	2084	海鸥卫浴	SZ
1728	6/8/07	9.48	9.7	9.31	9.56	5794600	8.16	2085	万丰奥威	SZ
1753	6/8/07	7.21	7.34	7.07	7.24	3541700	3.51	2086	东方海洋	SZ
1748	6/8/07	5.28	5.34	5.18	5.24	8876900	3.06	2087	新野纺织	SZ
1753	6/8/07	20.75	21.68	20.44	21.56	3371500	12.87	2088	鲁阳股份	SZ
1750	6/8/07	3.57	3.62	3.5	3.55	2630600	0.74	2089	新 海 宜	SZ
1695	6/8/07	9.62	9.8	9.5	9.61	2808300	4.35	2090	金智科技	SZ
1755	6/8/07	5.9	5.99	5.82	5.86	4570200	2.43	2091	江苏国泰	SZ
1742	6/8/07	6.33	6.5	6.26	6.36	13746200	1.99	2092	中泰化学	SZ
1750	6/8/07	4.09	4.35	4.03	4.27	2768400	0.35	2093	国脉科技	SZ
1753	6/8/07	7.16	7.74	6.79	7.74	7568600	2.46	2094	青岛金王	SZ
1756	6/8/07	23.63	24.44	23.07	23.83	2825000	8.42	2095	生 意 宝	SZ
1726	6/8/07	5.93	6.11	5.8	5.86	6280600	1.13	2096	南岭民爆	SZ
1752	6/8/07	21.45	22.47	21	21.93	5076100	7.23	2097	山河智能	SZ
1749	6/8/07	24.3	24.79	23.75	23.75	5136300	21.28	2098	浔兴股份	SZ
1748	6/8/07	7.43	7.43	7.43	7.43	0	3.37	2099	海翔药业	SZ
1763	6/8/07	11.24	11.33	10.93	11.08	43276000	6.3	21	长城开发	SZ
1745	6/8/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1743	6/8/07	10.33	10.6	10	10.43	1950600	4.9	2101	广东鸿图	SZ
1745	6/8/07	5.67	5.77	5.6	5.67	2699100	1.82	2102	冠福家用	SZ
1754	6/8/07	11.66	11.89	11.51	11.66	2297000	10.58	2103	广博股份	SZ
1754	6/8/07	10.41	11.46	10.41	11.46	7498500	4.26	2104	恒宝股份	SZ
1751	6/8/07	9.97	10.16	9.7	9.99	4903100	9.01	2105	信隆实业	SZ
1755	6/8/07	11.83	12.49	11.83	12.37	5714700	4.63	2106	莱宝高科	SZ
1752	6/8/07	13.1	13.78	13.1	13.6	2665400	6.73	2107	沃华医药	SZ
1746	6/8/07	7.25	7.89	6.97	7.41	16097100	1.7	2108	沧州明珠	SZ
1751	6/8/07	7.83	7.92	7.68	7.8	3915600	3.19	2109	兴化股份	SZ
1746	6/8/07	14.95	15.15	14.45	14.97	8269000	14.59	2110	三钢闽光	SZ
1746	6/8/07	10.97	11.1	10.79	10.95	2155500	3.36	2111	威海广泰	SZ
1751	6/8/07	7.37	7.53	7.28	7.51	3463300	2.89	2112	三变科技	SZ
1736	6/8/07	10.05	10.32	9.86	10.26	3352800	6.4	2113	ST天润	SZ
1755	6/8/07	19.07	19.99	18.89	19.78	3633900	10.78	2114	罗平锌电	SZ
1746	6/8/07	4.49	4.51	4.44	4.49	4038000	0.91	2115	三维通信	SZ
1753	6/8/07	12.12	12.41	11.94	12.12	2208900	5.68	2116	中国海诚	SZ
1746	6/8/07	10.85	10.85	10.68	10.73	2285100	5.68	2117	东港股份	SZ
1706	6/8/07	3.86	3.99	3.82	3.89	7282900	0.62	2118	紫鑫药业	SZ
1745	6/8/07	11.6	11.74	11.35	11.55	3148900	5.67	2119	康强电子	SZ
1690	6/8/07	17.15	18.02	16.94	17.62	1727200	13.13	2120	新海股份	SZ
1748	6/8/07	7.85	7.85	7.22	7.33	5625600	1.17	2121	科陆电子	SZ
1755	6/8/07	9.6	9.79	9.52	9.73	10705000	1.15	2122	天马股份	SZ
1754	6/8/07	13.82	13.96	13.15	13.32	5097700	1.81	2123	荣信股份	SZ
1753	6/8/07	7.59	7.67	7.36	7.66	2167300	2.33	2124	天邦股份	SZ
1741	6/8/07	12.43	12.74	12.19	12.31	2044000	7.66	2125	湘潭电化	SZ
1749	6/8/07	7.43	7.68	7.4	7.4	3755100	2.67	2126	银轮股份	SZ
1750	6/8/07	6.01	6.05	5.92	5.95	2978400	1.75	2127	新民科技	SZ
1753	6/8/07	20.18	22.18	20.18	21.48	12036400	11.17	2128	露天煤业	SZ
1745	6/8/07	7.89	7.94	7.75	7.83	7039300	4.11	2129	中环股份	SZ
1745	6/8/07	5.39	5.69	5.39	5.64	9389300	0.58	2130	沃尔核材	SZ
1667	6/8/07	7.74	7.76	7.47	7.76	8160100	1.84	2131	利欧股份	SZ
1747	6/8/07	6.94	7.27	6.83	6.91	14713300	2.18	2132	恒星科技	SZ
1748	6/8/07	7.98	8.19	7.87	8.04	7407300	2.93	2133	广宇集团	SZ
1755	6/8/07	15.2	15.67	15.16	15.41	6411100	12.31	2134	天津普林	SZ
1750	6/8/07	8.46	8.85	8.33	8.57	10851600	2.99	2135	东南网架	SZ
1748	6/8/07	11.7	12.02	11.5	11.74	4059200	5.83	2136	安 纳 达	SZ
1776	6/8/07	25.29	26.89	25.28	26.4	3209400	21.43	22	深赤湾Ａ	SZ
1754	6/8/07	12.28	12.7	12.12	12.2	4079500	11.6	23	深天地Ａ	SZ
1776	6/8/07	32.27	32.66	30.97	31.67	4113500	19.38	24	招商地产	SZ
1776	6/8/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1776	6/8/07	11.5	11.82	11.14	11.61	2362600	7.75	26	飞亚达Ａ	SZ
1772	6/8/07	14.88	16	14.77	15.67	34841800	11.38	27	深圳能源	SZ
1751	6/8/07	12.92	14	12.92	13.51	7898700	13.11	28	一致药业	SZ
1747	6/8/07	8.1	8.2	7.9	7.93	19928200	7.93	29	深深房Ａ	SZ
1453	6/8/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1774	6/8/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1776	6/8/07	11.7	12.05	11.4	11.6	42219300	5.64	31	中粮地产	SZ
1775	6/8/07	7.54	7.67	7.4	7.53	6360200	5.88	32	深桑达Ａ	SZ
1770	6/8/07	9.47	9.86	9.15	9.5	19944000	9.5	33	新都酒店	SZ
1754	6/8/07	20.26	20.31	19.66	20.16	9207300	4.7	338	潍柴动力	SZ
1571	6/8/07	5.99	6.23	5.99	6.23	9154300	4.01	34	ST深泰	SZ
1767	6/8/07	4.98	4.98	4.98	4.98	0	3.95	35	*ST科健	SZ
1777	6/8/07	9.07	9.6	8.86	9.6	68455200	9.6	36	华联控股	SZ
1770	6/8/07	7.41	7.54	7.24	7.35	4641500	6.65	37	深南电Ａ	SZ
1775	6/8/07	28.17	29.5	27.8	28.78	27262200	25.36	39	中集集团	SZ
1713	6/8/07	8.38	8.7	8.34	8.5	4616500	8.5	4	ST国农	SZ
1720	6/8/07	8.51	8.85	8.3	8.37	23329800	8.24	40	深 鸿 基	SZ
1776	6/8/07	11.45	11.65	11.15	11.43	18799900	8.56	400	许继电气	SZ
1774	6/8/07	15.14	15.59	14.68	15.02	15220900	14.65	401	冀东水泥	SZ
